,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03772823981107982-3.789622973508627j),(-0.018772720991254516+1.890186700816306j),(-0.018772720991254516+1.8901867008163062j),(-0.0295295720760451+4.98065449015959j),(0.0295295720760451-4.98065449015959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018772720991254516+1.890186700816306j),(0.03772823981107995-3.789622973508629j),(-0.018772720991254647+1.8901867008163087j),0j,(-0.0295295720760451+4.98065449015959j),(0.0295295720760451-4.98065449015959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018772720991254516+1.8901867008163062j),(-0.018772720991254647+1.8901867008163087j),(0.03772823981107996-3.7896229735086293j),(0.0295295720760451-4.98065449015959j),0j,(-0.0295295720760451+4.98065449015959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0295295720760451+4.98065449015959j),0j,(0.0295295720760451-4.98065449015959j),(0.15436314233819193-24.028359959102616j),(-0.0013429724551372022+0.03662853550309822j),(0.0004912195162247285+0.026597273061543896j),(-0.012631269963013893+0.1229394491229416j),(0.0013429724551372022-0.03663484558651883j),(-0.0004912195162247285-0.026601370309597874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0295295720760451-4.98065449015959j),(-0.0295295720760451+4.98065449015959j),0j,(-0.0013429724551372022+0.03662853550309822j),(0.15367031502267942-24.023405865788426j),(0.001667287015575196+0.01973527745665121j),(0.0013429724551372022-0.03663484558651883j),(-0.01193844264750138+0.11798437878219051j),(-0.001667287015575196-0.019737837258007283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0295295720760451-4.98065449015959j),(-0.0295295720760451+4.98065449015959j),(0.0004912195162247285+0.026597273061543896j),(0.001667287015575196+0.01973527745665121j),(0.1534459937621547-24.019062283539892j),(-0.0004912195162247285-0.026601370309597874j),(-0.001667287015575196-0.019737837258007283j),(-0.011714121386976657+0.11363993159112011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012631269963013893+0.1229394491229416j),(0.0013429724551372022-0.03663484558651883j),(-0.0004912195162247285-0.026601370309597874j),(0.031468655225774515-0.3062459484035489j),(-0.003345786868000783+0.09125892953308312j),(0.0012237896618084317+0.0662659334269843j),(-0.01883738526276062+0.18334322470357772j),(0.002002814412863581-0.054634625209952985j),(-0.0007325701455837032-0.039671407744949455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013429724551372022-0.03663484558651883j),(-0.01193844264750138+0.11798437878219051j),(-0.001667287015575196-0.019737837258007283j),(-0.003345786868000783+0.09125892953308312j),(0.02977951293114813-0.29390924788776746j),(0.004153761293138207+0.04916917957044813j),(0.002002814412863581-0.054634625209952985j),(-0.017804151462747726+0.1759535822300876j),(-0.0024864742775630106-0.029435618569744977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004912195162247285-0.026601370309597874j),(-0.001667287015575196-0.019737837258007283j),(-0.011714121386976657+0.11363993159112011j),(0.0012237896618084317+0.0662659334269843j),(0.004153761293138207+0.04916917957044813j),(0.029214417823441734-0.2830860265743793j),(-0.0007325701455837032-0.039671407744949455j),(-0.0024864742775630106-0.029435618569744977j),(-0.017469614553988308+0.16947458006074567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01883738526276062+0.18334322470357772j),(0.002002814412863581-0.054634625209952985j),(-0.0007325701455837032-0.039671407744949455j),(0.01984851391633108-0.19289511126552852j),(-0.0021103188787107417+0.05748417322010859j),(0.0007718920925852485+0.04174690672801554j),(-0.0010111286535704578+0.009841259036214377j),(0.00010750446584716062-0.0029326063175060075j),(-3.932194700154539e-05-0.0021294302016370624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.002002814412863581-0.054634625209952985j),(-0.017804151462747726+0.1759535822300876j),(-0.0024864742775630106-0.029435618569744977j),(-0.0021103188787107417+0.05748417322010859j),(0.01879673835781844-0.1851280577093361j),(0.0026199400082544165+0.030981931270104752j),(0.00010750446584716062-0.0029326063175060075j),(-0.0009556680741716895+0.009444607423458005j),(-0.00013346573069140586-0.0015800068298373808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0007325701455837032-0.039671407744949455j),(-0.0024864742775630106-0.029435618569744977j),(-0.017469614553988308+0.16947458006074567j),(0.0007718920925852485+0.04174690672801554j),(0.0026199400082544165+0.030981931270104752j),(0.018438007673771926-0.17831145227371997j),(-3.932194700154539e-05-0.0021294302016370624j),(-0.00013346573069140586-0.0015800068298373808j),(-0.0009377112373068497+0.00909683597595687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010111286535704578+0.009841259036214377j),(0.00010750446584716062-0.0029326063175060075j),(-3.932194700154539e-05-0.0021294302016370624j),(0.001880160027025814-0.01770532521389397j),(-0.0001999009707606003+0.005282540237688199j),(7.311784971780687e-05+0.0038488676158350754j),0j,(-0.0008690313734553563+0.008458234099658384j),(9.239650491343969e-05-0.002520477376352497j),(-3.379590271626148e-05-0.0018301742773003335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00010750446584716062-0.0029326063175060075j),(-0.0009556680741716895+0.009444607423458005j),(-0.00013346573069140586-0.0015800068298373808j),(-0.0001999009707606003+0.005282540237688199j),(0.009490813363477896-0.056508115946995334j),(0.0002481750773629794+0.002868785944599539j),(-0.0076940903973453005+0.039549709176750124j),(9.239650491343969e-05-0.002520477376352497j),(-0.0008213648541480948+0.008117325260214707j),(-0.00011470934667157354-0.0013579632033509004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.932194700154539e-05-0.0021294302016370624j),(-0.00013346573069140586-0.0015800068298373808j),(-0.0009377112373068497+0.00909683597595687j),(7.311784971780687e-05+0.0038488676158350754j),(0.0002481750773629794+0.002868785944599539j),(0.001743642788730843-0.016370878488999468j),0j,(-3.379590271626148e-05-0.0018301742773003335j),(-0.00011470934667157354-0.0013579632033509004j),(-0.0008059315514239933+0.007818427293469061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0076940903973453005+0.039549709176750124j),0j,(0.007713780435158113-0.039513944959700495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008690313734553563+0.008458234099658384j),(9.239650491343969e-05-0.002520477376352497j),(-3.379590271626148e-05-0.0018301742773003335j),0j,(0.001965185981749196-0.01855418055915903j),(-0.00020894103684260175+0.005535257949004136j),(7.642443792849846e-05+0.00403190191108367j),(-0.0010961546082938398+0.010668811931960624j),(0.00011654453192916207-0.003179209606902745j),(-4.262853521223698e-05-0.002308494295282964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
