,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0045214990578973414-1.311954625802535j),(-0.0022497937028540796+0.6543758441467242j),(-0.002249793702854078+0.6543758441467241j),(-0.0035385506682907527+1.7241588131246635j),(0.0035385506682907527-1.7241588131246635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022497937028540796+0.6543758441467242j),(0.004521499057897336-1.3119546258025314j),(-0.0022497937028540726+0.6543758441467205j),0j,(-0.0035385506682907527+1.7241588131246635j),(0.0035385506682907527-1.7241588131246635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002249793702854078+0.6543758441467241j),(-0.0022497937028540726+0.6543758441467205j),(0.004521499057897336-1.3119546258025312j),(0.0035385506682907527-1.7241588131246635j),0j,(-0.0035385506682907527+1.7241588131246635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035385506682907527+1.7241588131246635j),0j,(0.0035385506682907527-1.7241588131246635j),(0.01943951930339603-8.318883076051314j),(0.000800606159652334+0.01199843794479671j),(0.0011157049198548608+0.008397092345509305j),(-0.002455683221391578+0.04357243342968373j),(-0.000800606159652334-0.012016666728275133j),(-0.0011157049198548608-0.008408928614961685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035385506682907527-1.7241588131246635j),(-0.0035385506682907527+1.7241588131246635j),0j,(0.000800606159652334+0.01199843794479671j),(0.01941801873831589-8.317190246042735j),(0.0012930623473500315+0.005957015372156957j),(-0.000800606159652334-0.012016666728275133j),(-0.002434182656311441+0.04187678095356502j),(-0.0012930623473500315-0.00596441021332739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035385506682907527-1.7241588131246635j),(-0.0035385506682907527+1.7241588131246635j),(0.0011157049198548608+0.008397092345509305j),(0.0012930623473500315+0.005957015372156957j),(0.019591852477638852-8.315826615712455j),(-0.0011157049198548608-0.008408928614961685j),(-0.0012930623473500315-0.00596441021332739j),(-0.0026080163956344006+0.04051065194788185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002455683221391578+0.04357243342968373j),(-0.000800606159652334-0.012016666728275133j),(-0.0011157049198548608-0.008408928614961685j),(0.006117916002426418-0.10844719425838298j),(0.001994573727226336+0.02990702410871168j),(0.002779588557557485+0.020929638758958004j),(-0.00366223278103484+0.0649808544789503j),(-0.0011939675675740021-0.017920809340433448j),(-0.0016638836377026243-0.012540483136763668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000800606159652334-0.012016666728275133j),(-0.002434182656311441+0.04187678095356502j),(-0.0012930623473500315-0.00596441021332739j),(0.001994573727226336+0.02990702410871168j),(0.006100717156906739-0.10422971154488711j),(0.0032214443451321607+0.014846957596437428j),(-0.0011939675675740021-0.017920809340433448j),(-0.003630168354499143+0.06245207795387157j),(-0.0019283819977821291-0.008894900780569173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011157049198548608-0.008408928614961685j),(-0.0012930623473500315-0.00596441021332739j),(-0.0026080163956344006+0.04051065194788185j),(0.002779588557557485+0.020929638758958004j),(0.0032214443451321607+0.014846957596437428j),(0.006527722954115748-0.10082997848898974j),(-0.0016638836377026243-0.012540483136763668j),(-0.0019283819977821291-0.008894900780569173j),(-0.0038894117345299136+0.060414729494529015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00366223278103484+0.0649808544789503j),(-0.0011939675675740021-0.017920809340433448j),(-0.0016638836377026243-0.012540483136763668j),(0.003858809346693862-0.06763286318786876j),(0.0012580558049895474+0.018642797562760202j),(0.0017531954184418592+0.013057816534554997j),(-0.0001965765656590218+0.0034879577489476898j),(-6.40882374155452e-05-0.0009619298839264619j),(-8.931178073923491e-05-0.0006731317352342897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
