,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00838334713830425-1.7864241839884316j),(-0.004171360765155946+0.8910315116100599j),(-0.004171360765155946+0.8910315116100598j),(-0.006560938451625641+2.3477224759400337j),(0.006560938451625641-2.3477224759400337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004171360765155946+0.8910315116100599j),(0.008383347138304343-1.7864241839884392j),(-0.00417136076515604+0.8910315116100676j),0j,(-0.006560938451625641+2.3477224759400337j),(0.006560938451625641-2.3477224759400337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004171360765155946+0.8910315116100598j),(-0.00417136076515604+0.8910315116100676j),(0.00838334713830434-1.7864241839884392j),(0.006560938451625641-2.3477224759400337j),0j,(-0.006560938451625641+2.3477224759400337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006560938451625641+2.3477224759400337j),0j,(0.006560938451625641-2.3477224759400337j),(0.03529682171172712-11.327189555105381j),(0.0007158134850356122+0.0166620684615006j),(0.001225773611973075+0.011795812369897584j),(-0.0038065553139438107+0.05896918251072525j),(-0.0007158134850356122-0.016675455565358363j),(-0.001225773611973075-0.011804504851687993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006560938451625641-2.3477224759400337j),(-0.006560938451625641+2.3477224759400337j),0j,(0.0007158134850356122+0.0166620684615006j),(0.03520745211928168-11.324866090389435j),(0.0015265847074977822+0.008488937601338363j),(-0.0007158134850356122-0.016675455565358363j),(-0.00371718572149837+0.05664364499238362j),(-0.0015265847074977822-0.008494368326152087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006560938451625641-2.3477224759400337j),(-0.006560938451625641+2.3477224759400337j),(0.001225773611973075+0.011795812369897584j),(0.0015265847074977822+0.008488937601338363j),(0.03537020747340459-11.322942147125323j),(-0.001225773611973075-0.011804504851687993j),(-0.0015265847074977822-0.008494368326152087j),(-0.003879941075621275+0.05471786671677981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038065553139438107+0.05896918251072525j),(-0.0007158134850356122-0.016675455565358363j),(-0.001225773611973075-0.011804504851687993j),(0.009483383469998741-0.1468337482778263j),(0.001783327237285252+0.041521690310789366j),(0.0030538059350311867+0.029394389769643394j),(-0.00567682815605493+0.08794248027611047j),(-0.0010675137522496397-0.024868598473193393j),(-0.0018280323230581116-0.01760440607939597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007158134850356122-0.016675455565358363j),(-0.00371718572149837+0.05664364499238362j),(-0.0015265847074977822-0.008494368326152087j),(0.001783327237285252+0.041521690310789366j),(0.009297165483006796-0.1410465653762314j),(0.0038032254851534364+0.021153197965613074j),(-0.0010675137522496397-0.024868598473193393j),(-0.005543548648246125+0.08447433761869927j),(-0.002276640777655654-0.012667901896804844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001225773611973075-0.011804504851687993j),(-0.0015265847074977822-0.008494368326152087j),(-0.003879941075621275+0.05471786671677981j),(0.0030538059350311867+0.029394389769643394j),(0.0038032254851534364+0.021153197965613074j),(0.009696551805041795-0.13625129886148798j),(-0.0018280323230581116-0.01760440607939597j),(-0.002276640777655654-0.012667901896804844j),(-0.0057862705058398245+0.08160236770479304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00567682815605493+0.08794248027611047j),(-0.0010675137522496397-0.024868598473193393j),(-0.0018280323230581116-0.01760440607939597j),(0.005981541550717512-0.0920490265815952j),(0.0011248143663170266+0.02602725109509616j),(0.0019261550633277527+0.018434935162352697j),(-0.0003047133946625823+0.004720462019164478j),(-5.7300614067386875e-05-0.001334864268030549j),(-9.812274026964107e-05-0.0009449464014072297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
