,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018844137481567658-2.678300579573083j),(-0.009376412420215367+1.3358812963586735j),(-0.009376412420215367+1.3358812963586735j),(-0.01474822599984585+3.519909938629863j),(0.01474822599984585-3.519909938629863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009376412420215367+1.3358812963586735j),(0.018844137481567245-2.678300579573069j),(-0.009376412420214945+1.335881296358659j),0j,(-0.01474822599984585+3.519909938629863j),(0.01474822599984585-3.519909938629863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009376412420215367+1.3358812963586735j),(-0.009376412420214945+1.335881296358659j),(0.018844137481567245-2.678300579573069j),(0.01474822599984585-3.519909938629863j),0j,(-0.01474822599984585+3.519909938629863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01474822599984585+3.519909938629863j),0j,(0.01474822599984585-3.519909938629863j),(0.07789756628732655-16.981989451142546j),(0.00013105253763755513+0.025528820648969837j),(0.0011312935354097322+0.018326417641452892j),(-0.007111112633766285+0.08765360030737779j),(-0.00013105253763755513-0.025537749541715213j),(-0.0011312935354097322-0.018332215328422555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01474822599984585-3.519909938629863j),(-0.01474822599984585+3.519909938629863j),0j,(0.00013105253763755513+0.025528820648969837j),(0.0776018400111244-16.97848442412643j),(0.0017518035306111125+0.013413980109480448j),(-0.00013105253763755513-0.025537749541715213j),(-0.0068153863575641195+0.0841471907793696j),(-0.0017518035306111125-0.01341760227898825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01474822599984585-3.519909938629863j),(-0.01474822599984585+3.519909938629863j),(0.0011312935354097322+0.018326417641452892j),(0.0017518035306111125+0.013413980109480448j),(0.07765878461365791-16.97548637090843j),(-0.0011312935354097322-0.018332215328422555j),(-0.0017518035306111125-0.01341760227898825j),(-0.006872330960097629+0.08114791365058456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007111112633766285+0.08765360030737779j),(-0.00013105253763755513-0.025537749541715213j),(-0.0011312935354097322-0.018332215328422555j),(0.017716124538458205-0.21832203125433858j),(0.0003264950504149461+0.06360803218420656j),(0.0028184249350381163+0.0456619031938973j),(-0.01060501190469192+0.13072039814626282j),(-0.00019544251277739096-0.038085198738511725j),(-0.0016871313996283843-0.02733937314874577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00013105253763755513-0.025537749541715213j),(-0.0068153863575641195+0.0841471907793696j),(-0.0017518035306111125-0.01341760227898825j),(0.0003264950504149461+0.06360803218420656j),(0.01701597911973226-0.20959325443943308j),(0.004364319778574507+0.0334216171168599j),(-0.00019544251277739096-0.038085198738511725j),(-0.010163986591049383+0.12549118624900207j),(-0.0026125162479633947-0.02001006582646802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011312935354097322-0.018332215328422555j),(-0.0017518035306111125-0.01341760227898825j),(-0.006872330960097629+0.08114791365058456j),(0.0028184249350381163+0.0456619031938973j),(0.004364319778574507+0.0334216171168599j),(0.01715170340263626-0.20212224173495488j),(-0.0016871313996283843-0.02733937314874577j),(-0.0026125162479633947-0.02001006582646802j),(-0.01024890975552132+0.12101827584884862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01060501190469192+0.13072039814626282j),(-0.00019544251277739096-0.038085198738511725j),(-0.0016871313996283843-0.02733937314874577j),(0.011174253933705788-0.13732756980524344j),(0.00020593322165436554+0.04001195733082141j),(0.0017776910434806061+0.028730546704548148j),(-0.0005692420290138696+0.007016639428887208j),(-1.0490708876974579e-05-0.002044287738679035j),(-9.055964385222185e-05-0.0014674872959146812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
