,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.21835508389515296-9.11514427025167j),(-0.1086491474258578+4.546462639431534j),(-0.10864914742585782+4.546462639431534j),(-0.17100666291886127+11.98471695956349j),(0.17100666291886127-11.98471695956349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1086491474258578+4.546462639431534j),(0.21835508389515051-9.115144270251658j),(-0.10864914742585534+4.546462639431521j),0j,(-0.17100666291886127+11.98471695956349j),(0.17100666291886127-11.98471695956349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10864914742585782+4.546462639431534j),(-0.10864914742585534+4.546462639431521j),(0.21835508389515051-9.115144270251658j),(0.17100666291886127-11.98471695956349j),0j,(-0.17100666291886127+11.98471695956349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.17100666291886127+11.98471695956349j),0j,(0.17100666291886127-11.98471695956349j),(0.880382736893336-57.80566503889074j),(-0.01883896017020773+0.08738161838259913j),(-0.009936086374651496+0.06560533510646098j),(-0.059609091352340056+0.2831211617744167j),(0.01883896017020773-0.08738424030955404j),(0.009936086374651496-0.0656070375697087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.17100666291886127-11.98471695956349j),(-0.17100666291886127+11.98471695956349j),0j,(-0.01883896017020773+0.08738161838259913j),(0.8758701020592256-57.79466160462405j),(-0.003940693369542848+0.050627683986945414j),(0.01883896017020773-0.08738424030955404j),(-0.05509645651822963+0.2721173215396797j),(0.003940693369542848-0.050628747619821134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.17100666291886127-11.98471695956349j),(-0.17100666291886127+11.98471695956349j),(-0.009936086374651496+0.06560533510646098j),(-0.003940693369542848+0.050627683986945414j),(0.8722646781815078-57.78456140878958j),(0.009936086374651496-0.0656070375697087j),(0.003940693369542848-0.050628747619821134j),(-0.0514910326405118+0.26201676630961424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.059609091352340056+0.2831211617744167j),(0.01883896017020773-0.08738424030955404j),(0.009936086374651496-0.0656070375697087j),(0.14850588654831534-0.7053328367536884j),(-0.04693405684022848+0.217698553909626j),(-0.02475406489869821+0.1634459027402726j),(-0.08889679519597528+0.42222693490057506j),(0.028095096670020747-0.13031869364083773j),(0.014817978524046713-0.09784170920800486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01883896017020773-0.08738424030955404j),(-0.05509645651822963+0.2721173215396797j),(0.003940693369542848-0.050628747619821134j),(-0.04693405684022848+0.217698553909626j),(0.137303132247878-0.6779338828187365j),(-0.009817565562271492+0.1261311146249666j),(0.028095096670020747-0.13031869364083773j),(-0.08216696983643493+0.405816583567846j),(0.005876872192728644-0.07550414384921303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009936086374651496-0.0656070375697087j),(0.003940693369542848-0.050628747619821134j),(-0.0514910326405118+0.26201676630961424j),(-0.02475406489869821+0.1634459027402726j),(-0.009817565562271492+0.1261311146249666j),(0.12831379092932252-0.6527680340710597j),(0.014817978524046713-0.09784170920800486j),(0.005876872192728644-0.07550414384921303j),(-0.07679009492053201+0.3907533277912165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08889679519597528+0.42222693490057506j),(0.028095096670020747-0.13031869364083773j),(0.014817978524046713-0.09784170920800486j),(0.09366848168958487-0.444770444613802j),(-0.02960314870970849+0.13727925902227756j),(-0.015613358693038362+0.10307111998878478j),(-0.004771686493609598+0.022663747979459983j),(0.0015080520396877429-0.006995077257171872j),(0.0007953801689916488-0.00525181994818022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.028095096670020747-0.13031869364083773j),(-0.08216696983643493+0.405816583567846j),(0.005876872192728644-0.07550414384921303j),(-0.02960314870970849+0.13727925902227756j),(0.08661712741494258-0.42749914291464003j),(-0.006192323290880073+0.07954295665439248j),(0.0015080520396877429-0.006995077257171872j),(-0.004410451685294211+0.021782894494954196j),(0.0003154510981514292-0.004052813182101723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.014817978524046713-0.09784170920800486j),(0.005876872192728644-0.07550414384921303j),(-0.07679009492053201+0.3907533277912165j),(-0.015613358693038362+0.10307111998878478j),(-0.006192323290880073+0.07954295665439248j),(0.08094459707914645-0.41162943381811834j),(0.0007953801689916488-0.00525181994818022j),(0.0003154510981514292-0.004052813182101723j),(-0.004121838790335726+0.020974348652770855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004771686493609598+0.022663747979459983j),(0.0015080520396877429-0.006995077257171872j),(0.0007953801689916488-0.00525181994818022j),(0.008872791978650593-0.041895598918243335j),(-0.002804172499398035+0.012936249825133604j),(-0.001478982911567671+0.009719571434424276j),0j,(-0.004101105485040995+0.01947873593007987j),(0.0012961204597102922-0.0060120357332973185j),(0.0006836027425760221-0.004513764184795959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0015080520396877429-0.006995077257171872j),(-0.004410451685294211+0.021782894494954196j),(0.0003154510981514292-0.004052813182101723j),(-0.002804172499398035+0.012936249825133604j),(0.0379482844002446-0.12473346776265173j),(-0.000586570801975977+0.007507324072444659j),(-0.029726020030115683+0.084473323759083j),(0.0012961204597102922-0.0060120357332973185j),(-0.003790636208454199+0.018721671721929966j),(0.0002711197038245477-0.0034832578362436924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007953801689916488-0.00525181994818022j),(0.0003154510981514292-0.004052813182101723j),(-0.004121838790335726+0.020974348652770855j),(-0.001478982911567671+0.009719571434424276j),(-0.000586570801975977+0.007507324072444659j),(0.007664421836002936-0.038774902767590366j),0j,(0.0006836027425760221-0.004513764184795959j),(0.0002711197038245477-0.0034832578362436924j),(-0.0035425830456672102+0.018026753522101452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.029726020030115683+0.084473323759083j),0j,(0.02974719650649619-0.08446481438502339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004101105485040995+0.01947873593007987j),(0.0012961204597102922-0.0060120357332973185j),(0.0006836027425760221-0.004513764184795959j),0j,(0.00927404378605133-0.04381024822628139j),(-0.0029309848135325566+0.013527007510316817j),(-0.0015458665450180274+0.01016284740715364j),(-0.005172938301010335+0.02456954582502506j),(0.0016348643538222644-0.007583294315460793j),(0.0008622638024420053-0.005693446247219926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
