,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1641766925622141-7.904272303265937j),(-0.08169092576444872+3.9424987032288388j),(-0.08169092576444871+3.9424987032288383j),(-0.12855338168605876+10.39139835295638j),(0.12855338168605876-10.39139835295638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08169092576444872+3.9424987032288388j),(0.16417669256221537-7.904272303265943j),(-0.08169092576445003+3.9424987032288437j),0j,(-0.12855338168605876+10.39139835295638j),(0.12855338168605876-10.39139835295638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08169092576444871+3.9424987032288383j),(-0.08169092576445003+3.9424987032288437j),(0.16417669256221534-7.904272303265943j),(0.12855338168605876-10.39139835295638j),0j,(-0.12855338168605876+10.39139835295638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12855338168605876+10.39139835295638j),0j,(0.12855338168605876-10.39139835295638j),(0.6631255126305959-50.12339496737969j),(-0.013461137478730937+0.07644095617243768j),(-0.006562891082837811+0.057015387171536425j),(-0.0461131346792576+0.2482382653572795j),(0.013461137478730937-0.07644398027368175j),(0.006562891082837811-0.05701735077361763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12855338168605876-10.39139835295638j),(-0.12855338168605876+10.39139835295638j),0j,(-0.013461137478730937+0.07644095617243768j),(0.65972896092594-50.11359100442816j),(-0.001941274732081108+0.04366180306166931j),(0.013461137478730937-0.07644398027368175j),(-0.04271658297460172+0.2384338341667367j),(0.001941274732081108-0.04366302984393976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12855338168605876-10.39139835295638j),(-0.12855338168605876+10.39139835295638j),(-0.006562891082837811+0.057015387171536425j),(-0.001941274732081108+0.04366180306166931j),(0.6571536178368402-50.104637551913086j),(0.006562891082837811-0.05701735077361763j),(0.001941274732081108-0.04366302984393976j),(-0.040141239885501896+0.22947996712880722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0461131346792576+0.2482382653572795j),(0.013461137478730937-0.07644398027368175j),(0.006562891082837811-0.05701735077361763j),(0.11488301183098282-0.6184257078685884j),(-0.03353612863198286+0.19044208971662419j),(-0.016350324027185538+0.14204572655963513j),(-0.06876987715172522+0.37020504313397756j),(0.020074991153251925-0.1140031613330052j),(0.009787432944347725-0.08503165606701361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013461137478730937-0.07644398027368175j),(-0.04271658297460172+0.2384338341667367j),(0.001941274732081108-0.04366302984393976j),(-0.03353612863198286+0.19044208971662419j),(0.10645998908061033-0.5940132425669971j),(-0.0048363549683639005+0.10877694403414392j),(0.020074991153251925-0.1140031613330052j),(-0.06370449946501297+0.3555834058671565j),(0.0028950802362827923-0.06511596358229163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006562891082837811-0.05701735077361763j),(0.001941274732081108-0.04366302984393976j),(-0.040141239885501896+0.22947996712880722j),(-0.016350324027185538+0.14204572655963513j),(-0.0048363549683639005+0.10877694403414392j),(0.10003714430657643-0.5717045437584272j),(0.009787432944347725-0.08503165606701361j),(0.0028950802362827923-0.06511596358229163j),(-0.05986381439571958+0.34223023999556224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06876987715172522+0.37020504313397756j),(0.020074991153251925-0.1140031613330052j),(0.009787432944347725-0.08503165606701361j),(0.07246121712915261-0.3899377462294772j),(-0.021152550405350152+0.12008266906618008j),(-0.010312790033820934+0.08957002816884813j),(-0.003691339977427385+0.01987138456784925j),(0.0010775592520982265-0.006119313344899133j),(0.0005253570894732096-0.0045642185850429265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
