,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13620943850423323-7.199830305887858j),(-0.06777494236135395+3.591134842352207j),(-0.067774942361354+3.591134842352208j),(-0.10664465312025932+9.464712964422986j),(0.10664465312025932-9.464712964422986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06777494236135395+3.591134842352207j),(0.13620943850423253-7.199830305887842j),(-0.06777494236135333+3.5911348423521923j),0j,(-0.10664465312025932+9.464712964422986j),(0.10664465312025932-9.464712964422986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.067774942361354+3.591134842352208j),(-0.06777494236135333+3.5911348423521923j),(0.13620943850423256-7.199830305887842j),(0.10664465312025932-9.464712964422986j),0j,(-0.10664465312025932+9.464712964422986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10664465312025932+9.464712964422986j),0j,(0.10664465312025932-9.464712964422986j),(0.5508463469575628-45.65486683633334j),(-0.010688838884751476+0.0698774317736523j),(-0.004859111652382983+0.051915211047919j),(-0.038988392273646845+0.2274849057102499j),(0.010688838884751476-0.06988075204976048j),(0.004859111652382983-0.05191736696154424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10664465312025932-9.464712964422986j),(-0.10664465312025932+9.464712964422986j),0j,(-0.010688838884751476+0.0698774317736523j),(0.5480383206891395-45.64581537555751j),(-0.0009685988842303556+0.039573187129451126j),(0.010688838884751476-0.06988075204976048j),(-0.03618036600522344+0.21843293083694873j),(0.0009685988842303556-0.03957453406050064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10664465312025932-9.464712964422986j),(-0.10664465312025932+9.464712964422986j),(-0.004859111652382983+0.051915211047919j),(-0.0009685988842303556+0.039573187129451126j),(0.5459984418250644-45.637582011145604j),(0.004859111652382983-0.05191736696154424j),(0.0009685988842303556-0.03957453406050064j),(-0.03414048714114836+0.21019911130458027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.038988392273646845+0.2274849057102499j),(0.010688838884751476-0.06988075204976048j),(0.004859111652382983-0.05191736696154424j),(0.09713293104012599-0.5667205274033765j),(-0.026629419418080277+0.17409043098718047j),(-0.012105648105069745+0.12933966527763943j),(-0.05814453876647914+0.33925494608811846j),(0.0159405805333288-0.10421522560022085j),(0.007246536452686763-0.07742589986172496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010688838884751476-0.06988075204976048j),(-0.03618036600522344+0.21843293083694873j),(0.0009685988842303556-0.03957453406050064j),(-0.026629419418080277+0.17409043098718047j),(0.09017569459050108-0.5441817073183194j),(-0.0024130989543542426+0.0985909532472937j),(0.0159405805333288-0.10421522560022085j),(-0.05395684641241415+0.325755469109438j),(0.001444500070123887-0.05901866929253856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004859111652382983-0.05191736696154424j),(0.0009685988842303556-0.03957453406050064j),(-0.03414048714114836+0.21019911130458027j),(-0.012105648105069745+0.12933966527763943j),(-0.0024130989543542426+0.0985909532472937j),(0.08508698928426817-0.5236671275515529j),(0.007246536452686763-0.07742589986172496j),(0.001444500070123887-0.05901866929253856j),(-0.050914714927261746+0.31347613130972096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05814453876647914+0.33925494608811846j),(0.0159405805333288-0.10421522560022085j),(0.007246536452686763-0.07742589986172496j),(0.06126554565651975-0.35731276794283356j),(-0.01679621827216401+0.10976545076815289j),(-0.007635506606678327+0.08155348872252749j),(-0.0031210068900406123+0.01821008553311961j),(0.0008556377388352103-0.005593929267402485j),(0.00038897015399156417-0.0041559667006138435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
