,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008426462685213238-1.7910120020922293j),(-0.004192814075261115+0.8933198212699287j),(-0.004192814075261116+0.8933198212699287j),(-0.006594682291452334+2.353752021190854j),(0.006594682291452334-2.353752021190854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004192814075261115+0.8933198212699287j),(0.008426462685213236-1.791012002092236j),(-0.004192814075261115+0.8933198212699354j),0j,(-0.006594682291452334+2.353752021190854j),(0.006594682291452334-2.353752021190854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004192814075261116+0.8933198212699287j),(-0.004192814075261115+0.8933198212699354j),(0.008426462685213238-1.791012002092236j),(0.006594682291452334-2.353752021190854j),0j,(-0.006594682291452334+2.353752021190854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006594682291452334+2.353752021190854j),0j,(0.006594682291452334-2.353752021190854j),(0.03547321509442626-11.356277825153924j),(0.0007142107402759255+0.016707406829100893j),(0.0012262791595819681+0.01182899500060437j),(-0.0038209897767016365+0.059117572769228785j),(-0.0007142107402759255-0.016720759639027024j),(-0.0012262791595819681-0.011837665214742313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006594682291452334-2.353752021190854j),(-0.006594682291452334+2.353752021190854j),0j,(0.0007142107402759255+0.016707406829100893j),(0.03538304568484313-11.353948262958374j),(0.0015284426548788938+0.008513780171219471j),(-0.0007142107402759255-0.016720759639027024j),(-0.003730820367118505+0.05678594308120792j),(-0.0015284426548788938-0.008519196984069303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006594682291452334-2.353752021190854j),(-0.006594682291452334+2.353752021190854j),(0.0012262791595819681+0.01182899500060437j),(0.0015284426548788938+0.008513780171219471j),(0.03554553793076096-11.352018849705885j),(-0.0012262791595819681-0.011837665214742313j),(-0.0015284426548788938-0.008519196984069303j),(-0.003893312613036342+0.05485469951800466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038209897767016365+0.059117572769228785j),(-0.0007142107402759255-0.016720759639027024j),(-0.0012262791595819681-0.011837665214742313j),(0.00951934447259194-0.14720363689803675j),(0.0017793342720169025+0.041634614974548664j),(0.003055065420692651+0.029477040358743295j),(-0.005698354695890303+0.08816377904312733j),(-0.001065123531740977-0.024936161773809088j),(-0.0018287862611106826-0.017653859106378705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007142107402759255-0.016720759639027024j),(-0.003730820367118505+0.05678594308120792j),(-0.0015284426548788938-0.008519196984069303j),(0.0017793342720169025+0.041634614974548664j),(0.00933113460187125-0.14140127527714322j),(0.0038078542442358536+0.02121507757355416j),(-0.001065123531740977-0.024936161773809088j),(-0.005563882397205631+0.08468655095347771j),(-0.00227941158935696-0.012704929606299889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012262791595819681-0.011837665214742313j),(-0.0015284426548788938-0.008519196984069303j),(-0.003893312613036342+0.05485469951800466j),(0.003055065420692651+0.029477040358743295j),(0.0038078542442358536+0.02121507757355416j),(0.009729865216679144-0.13659238359335438j),(-0.0018287862611106826-0.017653859106378705j),(-0.00227941158935696-0.012704929606299889j),(-0.005806211873776742+0.08180643049505898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005698354695890303+0.08816377904312733j),(-0.001065123531740977-0.024936161773809088j),(-0.0018287862611106826-0.017653859106378705j),(0.006004223564146282-0.09228377661234864j),(0.001122295846662227+0.026098892374488362j),(0.0019269494702860309+0.018487335769014727j),(-0.00030586886825597953+0.004732340606410495j),(-5.717231492125006e-05-0.001338490842962759j),(-9.816320917534843e-05-0.0009476008766377648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
