,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007456721681749674-1.684807340385134j),(-0.0037102931428736807+0.840347113592419j),(-0.0037102931428736794+0.8403471135924191j),(-0.005835729030132173+2.214172856182641j),(0.005835729030132173-2.214172856182641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037102931428736807+0.840347113592419j),(0.007456721681749786-1.6848073403851407j),(-0.003710293142873793+0.840347113592426j),0j,(-0.005835729030132173+2.214172856182641j),(0.005835729030132173-2.214172856182641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037102931428736794+0.8403471135924191j),(-0.003710293142873793+0.840347113592426j),(0.0074567216817497855-1.684807340385141j),(0.005835729030132173-2.214172856182641j),0j,(-0.005835729030132173+2.214172856182641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005835729030132173+2.214172856182641j),0j,(0.005835729030132173-2.214172856182641j),(0.031503116716440314-10.682905077635382j),(0.0007475102155698919+0.015658896938581288j),(0.0012118738115897735+0.011062245365165204j),(-0.0034936081470364378+0.055680134525862644j),(-0.0007475102155698919-0.01567309150864752j),(-0.0012118738115897735-0.011071462148954615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005835729030132173-2.214172856182641j),(-0.005835729030132173+2.214172856182641j),0j,(0.0007475102155698919+0.015658896938581288j),(0.0314307609259151-10.680716684427221j),(0.0014835087063030127+0.007940300724614964j),(-0.0007475102155698919-0.01567309150864752j),(-0.003421252356511222+0.053489543490660325j),(-0.0014835087063030127-0.007946059012942139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005835729030132173-2.214172856182641j),(-0.005835729030132173+2.214172856182641j),(0.0012118738115897735+0.011062245365165204j),(0.0014835087063030127+0.007940300724614964j),(0.031598585034773044-10.678913677454181j),(-0.0012118738115897735-0.011071462148954615j),(-0.0014835087063030127-0.007946059012942139j),(-0.0035890764653691678+0.051684590824255104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034936081470364378+0.055680134525862644j),(-0.0007475102155698919-0.01567309150864752j),(-0.0012118738115897735-0.011071462148954615j),(0.008703728967472284-0.13863494652506175j),(0.001862294236477592+0.039023122280116916j),(0.003019176952573366+0.02756726300555104j),(-0.005210120820435846+0.08303742605591076j),(-0.0011147840209077002-0.023373743405959886j),(-0.0018073031409835921-0.01651119788688029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007475102155698919-0.01567309150864752j),(-0.003421252356511222+0.053489543490660325j),(-0.0014835087063030127-0.007946059012942139j),(0.001862294236477592+0.039023122280116916j),(0.008559882395125519-0.1331839968317123j),(0.00369590897350635+0.019786631600766255j),(-0.0011147840209077002-0.023373743405959886j),(-0.005102214496993614+0.07977053306699633j),(-0.0022124002672033374-0.011850192053983076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012118738115897735-0.011071462148954615j),(-0.0014835087063030127-0.007946059012942139j),(-0.0035890764653691678+0.051684590824255104j),(0.003019176952573366+0.02756726300555104j),(0.00369590897350635+0.019786631600766255j),(0.0089719013428942-0.1286899645185383j),(-0.0018073031409835921-0.01651119788688029j),(-0.0022124002672033374-0.011850192053983076j),(-0.005352495537949395+0.07707875394599895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005210120820435846+0.08303742605591076j),(-0.0011147840209077002-0.023373743405959886j),(-0.0018073031409835921-0.01651119788688029j),(0.0054897829060503054-0.08684365586095058j),(0.0011746219469446323+0.024441528634079387j),(0.0019043132071921438+0.017276145885565253j),(-0.00027966208561445896+0.004457174901542837j),(-5.983792603693212e-05-0.0012546253829447906j),(-9.701006620855163e-05-0.0008862665946107017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
