,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.0235728776131808e-16,-2.812068293159454e-16,2.1291991026374033e-17,2.0022770182570908e-16,7.486282709476788e-17,-1.8364238500962667e-16,3.3467678163165533e-16,6.409984575122507e-16,5.722928467950885e-13,-1.488587046088305e-16,3.700418300826061e-16,-6.303694650990668e-15,-4.8289158572197e-12,-3.420336433531508e-16,0.011933701519802258,3.845513593538838e-16,-4.261843209013403e-16,0.3083093107343978,0.06309696031763563,-1.3245163043726894e-10,4.89335661247119e-12,-3.8531238598327814e-10,0.0034943032609348885,-5.713348564343582e-17,-2.1430125662070036e-11,9.687011876986327e-14,-4.003352017974648e-16,-2.999680970552481e-16,-1.91373921610126e-14,1.0682986205758687e-14,7.125014806679647e-12,-6.439910511499702e-17,-1.6551112353054693e-16,-3.110500858772464e-16,5.916962993115466e-15,6.453670291378931e-16,0.22272916424320835,1.6804095348220323e-07,6.327985006434274e-15,-1.9127566199156401e-13,1.1171473275668069e-12,0.10454916210782196,0.05852101857174637,0.1030919370808572,0.6984946318186901,1.9702996969433196e-05,-6.434624023093619e-07,-3.2253880676149182e-09,-3.601849381551851e-07,1.30895607256255e-07,3.9332956950232846e-07,0.00020943232265161182,5.516345879917986e-06,-0.006061947856001623,-4.1135849754640546e-05,4.6773925650056534e-06,-6.520930915214304e-09,-5.303075774783713e-07,-0.00015381963887965103,7.908150514547967e-07,2.3955341254704063e-06,-1.0746900842852364e-05,0.0034339937856185405,7.053834580660971e-05,-0.010167582058551448,0.061113644479479944,0.014286159173342207,0.026330024365576802,-0.0020850416692763385,0.009810616043562398,-4.517913005535412e-05,-0.0001458065373143,-0.0020298297805640547,0.003072054180336142,0.005420259325220817,-0.003963197674103722,-0.00017295822660872478,-0.5773502691896262,0.0017813696336820746,0.005076500709372491,-0.0006195121801505765,-0.0008048886309542999,0.002045995225403353,0.0021029680046016374,-0.0020174059744331512,0.0011933840796946272,-0.00010794558432983219,-0.000581473155600477,0.0006088998170473133,0.0005623543504128773,-0.0004942784262825531,-0.0007073702072453498,-0.0006701283043837981,-0.00014359918220851537,-0.0003343298133668078
1,3.2613684717750196e-18,-5.025631857228144e-16,-1.8834558125704648e-16,7.390221136288259e-17,1.3801101240806466e-16,2.2711219045925298e-17,2.91589756555776e-17,-6.656857225527425e-17,1.2892458454267353e-12,-7.064497660263352e-17,3.6431787635545844e-16,-1.068225251504388e-14,-6.227856304277464e-12,-4.108912422859108e-17,0.023815055097463043,-7.226467494289721e-16,8.105045457942946e-16,-0.10310588022428162,-0.3056218278672136,-2.7867619988369783e-10,1.0309625938815638e-11,-3.8542458917864147e-10,0.006601350144830748,1.06563574593428e-17,3.46360487391244e-11,-3.4352462239961474e-13,1.565635653834952e-16,8.469097496698756e-16,-3.436824270193601e-14,1.8102058162044937e-14,-1.739974854170679e-11,3.716983202225623e-16,1.598516974163011e-17,2.10682275015484e-15,1.857839393802614e-14,1.742607584056455e-15,-0.07015460912262084,2.2510736771141872e-07,2.126271274723091e-14,9.751053947390913e-14,-1.7486547698523282e-13,-0.4900538201326933,-0.13233243175098985,-0.4974431374614809,-0.22156303091272572,-5.6321516371344756e-05,1.471853178678444e-06,1.9055636154078516e-09,4.020699477191116e-07,-1.5345454965024435e-07,-5.347950506835338e-07,-0.00034355663052369084,-9.429893668811782e-06,-0.015480172877691602,0.0002028834932246944,-4.874620382194137e-05,1.7970505814861832e-08,2.506913834860259e-06,-0.00028380309968351227,5.2066840245530745e-06,4.46717328624588e-06,-7.508768903518452e-07,-0.0008322927610686021,-1.0092629947511505e-05,0.003482978161852706,-0.019665951439304493,-0.004928359182152275,-0.008943003084293907,-0.0008839656383426313,-0.045721886446191476,3.330926897561279e-05,0.00018580344841347864,0.0024298761039066824,-0.0022384954061692953,-0.002278131323696171,-0.00232365342590539,0.0007632223961620769,-0.5773502691896154,-0.0017576319708729735,0.000176037842261081,0.00020301945375188394,5.787808240678696e-05,-0.0001218893020460255,0.0021494040886903413,0.0037271554268224387,-0.0005228413667721334,0.00013314341833032796,0.0032101423786265928,0.0007904129266905376,0.001657887315798982,-0.0008432475787318956,-7.684866215663007e-05,0.0005303633983330215,3.972917264324153e-05,0.0007011198992141744
2,3.9441744977247075e-16,-2.112394826096773e-16,1.1362491839045651e-16,-2.0469100570282132e-16,1.0203268991091952e-17,-3.9703253454256865e-16,-1.276125843338665e-16,6.558046765349568e-17,-1.860969692482341e-12,1.0885286842914517e-16,-5.197419889684523e-16,1.4261538505765924e-14,1.1056808108775644e-11,-8.53955278101372e-17,-0.03574875661726528,3.8618235555516236e-16,-1.631310601452139e-16,-0.20520343051011666,0.24252486754957797,4.111358031043259e-10,-1.520359080633127e-11,7.707357747333263e-10,-0.010095653405765825,6.578988794023937e-17,-1.3205544025171822e-11,2.46974494819523e-13,1.8009388498402322e-16,-3.5132645335777987e-16,5.385722244877748e-14,-2.9502454449929e-14,1.0274407625538631e-11,-1.8333886583404195e-16,-1.334942992870232e-16,-1.9452124949978293e-15,-2.4807644968670545e-14,-1.987182342775079e-15,-0.1525745551205885,-3.93148321417185e-07,-2.718179045414225e-14,9.342605300977733e-14,-9.42353568409773e-13,0.3855046580248836,0.07381141317925467,0.394351200380603,-0.47693160090596454,3.661851940290039e-05,-8.283907761687907e-07,1.319824646340577e-09,-4.1885009187266716e-08,2.2558942151353636e-08,1.4146548062247898e-07,0.0001341243078775685,3.913547789426088e-06,0.021542120733688417,-0.00016174764347087254,4.4068811256937366e-05,-1.1449574502360097e-08,-1.976606257617719e-06,0.00043762273856394284,-5.997499076144267e-06,-6.862707411313271e-06,1.1497777732236062e-05,-0.002601701024556904,-6.044571585820616e-05,0.0066846038966913894,-0.04144769304005636,-0.009357799991162543,-0.017387021281231353,0.0029690073076195263,0.03591127040262317,1.1869861079826954e-05,-3.999691109892138e-05,-0.00040004632333111393,-0.0008335587741913374,-0.0031421280015867434,0.0062868511000610935,-0.0005902641695929342,-0.5773502691896357,-2.3737662866056895e-05,-0.005252538551803216,0.00041649272641912,0.0007470105485593642,-0.0019241059234084942,-0.004252372093324978,-0.0017097494523157016,-0.0006705427129335904,-2.519783400019233e-05,-0.0026286692230152054,-0.0013993127437517796,-0.0022202416662246505,0.0013375260050227304,0.0007842188694279198,0.0001397649060740738,0.00010387000957063913,-0.0003667900858356019
3,-3.544889183911527e-17,-1.1918959021143957e-16,1.8269061138901468e-16,-2.7290607531081736e-16,-1.588474510135378e-16,3.8105804299874195e-17,-1.6467144626558142e-16,3.769023106327306e-16,1.0002524410617637e-10,1.052213512416409e-15,-5.276154593056357e-16,-5.212491850523916e-13,-3.1265429949451094e-10,-1.0376523947078915e-15,0.4312301067966471,-3.17150538309853e-16,-4.3666469289914007e-16,-0.7432102128449233,0.3013166403131983,-6.2921634264160205e-09,2.2442614432849448e-10,-4.905288296120593e-09,0.2422542718711941,4.043636390524786e-15,1.363353432214352e-09,-2.319934412425181e-11,-8.482961488221917e-17,3.034809704578753e-14,-1.3226550702283474e-12,6.142024534782026e-13,2.532134953644062e-10,1.2128538705395656e-16,-1.784070883125313e-16,2.5790809696324378e-14,2.433366220725018e-13,1.9666724503458075e-14,0.02390777564136808,1.711929514273181e-06,1.604735082270949e-13,2.2945096706249495e-13,6.477529916842737e-13,-0.06052361731409952,-0.01252139224016326,-0.08542260538989258,0.3013940379596007,-1.134237584552305e-06,-6.151751144922204e-08,-1.3283746101963974e-09,-2.1307258576069408e-07,1.0393623068638019e-07,5.26170359714989e-07,0.0004416272145626988,1.2779615951956512e-05,0.06731854539543468,-0.0006344864613548042,0.00013149033334324017,-3.461411864599791e-08,-6.312748533512929e-06,0.00133191371072113,-1.8898149586335256e-05,-2.1468234253121422e-05,2.739980399790527e-05,-0.0031218362166617634,-0.00010781401187816639,-0.0009722105676117007,0.062456129435831176,0.011239862749952124,0.022629687469556795,-0.00469147685124984,-0.017332170750379586,-5.965004721900571e-05,-0.0001771800328066339,-0.003911656269904519,0.005712337676684541,0.010907893570332719,-0.0038528167350955714,-0.00010907483979091833,5.036149947068019e-15,0.0011922656705640785,0.006359998580314351,0.00014671704812246257,-0.0013112388213551512,0.0026732282245326387,0.0010155822482129657,0.00026742265122859776,0.0019149018517788927,-0.00022592287681759096,-0.0007158234345304682,0.0007073420980700667,0.005076122207647975,6.57323274619162e-05,-0.0006266258816298232,-0.0013849958229146498,7.325116780260557e-05,0.0006913907939471113
4,-3.299381279937086e-16,-4.1271867203638035e-17,-3.004656686885625e-16,-2.97793225588752e-16,-1.5030695514893933e-16,-1.7050717957802906e-16,1.3856121395771507e-16,-1.998049984448164e-16,1.0690130001860192e-10,-1.969421194130328e-16,6.06211442262853e-16,-5.606612655135421e-13,-3.503939930187801e-10,-1.0896132682871968e-15,0.4885266443312408,-2.9962082898544113e-16,-1.7718753694051267e-15,0.5294303474788649,0.5527721555679689,-6.970473085717772e-09,2.491825145153962e-10,-6.6095722278105825e-09,0.25002310583492016,4.305222802364508e-15,1.3053053094774234e-09,-2.2907043601723874e-11,9.028622695623751e-17,2.965493288004717e-14,-1.3639545543983011e-12,6.345760634637105e-13,2.633555757573964e-10,2.30641012254258e-16,-2.6568258272962784e-17,2.7104330274115403e-14,2.483600353044913e-13,1.9966642852790727e-14,-0.022036733922095497,1.7357844825153897e-06,1.6217453342977868e-13,2.284545483385898e-13,3.4845706610422044e-13,-0.12669835664925322,-0.06275616971882048,-0.17230402020411262,-0.23027533322958796,-1.3858831496604084e-05,3.5924966095678685e-07,1.0428513470000182e-09,1.7947138718540623e-07,-4.103578473802208e-08,7.242959575279483e-08,0.00019221217020947375,6.169686858823264e-06,0.07579329843378554,-0.000580324829798883,0.00012551503554213215,-2.6367469192975795e-08,-5.6271082650948614e-06,0.0015493566812155531,-1.9976484973305702e-05,-2.4859386455515267e-05,4.4191500466682986e-05,-0.008739615086853926,-0.00022131914353337853,0.016069790960257,-0.04201188923398021,-0.013070744952208892,-0.022241563718219406,-0.0010358076231944179,-0.03458256102973339,1.9996117990119014e-05,8.05798086559414e-05,-0.00028030113866369847,0.00017515955079788566,0.0010628971923434087,0.0033568672780343364,0.0002210533887494295,6.953366223517875e-15,-0.002152192206717498,-0.0031847277607804122,0.0013279142028163723,0.0002221324495781427,-0.001134007616566072,-0.002838841036788793,0.004081262776964431,-0.00024105403582840073,-3.215862852571001e-05,0.0003561377288835129,-0.00042159668753897464,0.0040344869584961005,0.0009733120932594991,0.0007145519534918014,-0.00011295878574892586,0.0003452736798858243,0.0013259068494135935
5,1.923691361130393e-16,-4.610669565431106e-16,1.8086671031483825e-16,2.0269035342383583e-16,1.1236916365898403e-16,2.1983186661886616e-16,2.650203921337346e-16,-1.8744872528619334e-16,1.2240955278681877e-10,2.86455686491483e-16,8.050128483897849e-16,-6.446031110573043e-13,-3.990558407973816e-10,3.194622128146016e-17,0.6028683844875542,-1.9114913820604715e-15,7.271372797475392e-16,0.10382943108503757,-0.6651992619547993,-8.397609236630825e-09,3.0134159313734977e-10,-8.314345847510447e-09,0.2646997922533324,5.475275349041965e-15,1.3991236222435053e-09,-2.3944620857008246e-11,-6.510139315382467e-18,3.149054628983112e-14,-1.4432044476501999e-12,6.740877224847013e-13,2.3858895725015253e-10,1.425179291311447e-17,-1.5762110316124841e-16,2.857041534880205e-14,2.627401940595752e-13,2.0932294083638333e-14,-0.0075652608183950035,1.7677405596990371e-06,1.667224193379352e-13,2.301140127867708e-13,3.9506347017470397e-13,0.18348283613769267,0.05083874753423481,0.24691948840434086,-0.06162940245497143,2.2514742810969762e-05,-6.032113908113252e-07,-3.5807189361153955e-10,-2.5872054661671574e-07,1.2892114339016475e-07,6.893634179120044e-07,0.0006013571921256644,1.7469001634607846e-05,0.0974349630019509,-0.0008474519482234384,0.00018778756889480143,-4.9093742505465416e-08,-8.8683236431719e-06,0.0019505472540193157,-2.7076187516288907e-05,-3.118318053878953e-05,4.536472212451267e-05,-0.007378041077457914,-0.00020507882377713185,0.010231931101928568,-0.008394797672439412,-0.004684207658371181,-0.007001025684611242,0.0005140347758160257,0.045812021940665505,-3.8724701480572994e-05,-0.0002478874074810828,-0.004627337103283861,0.004209902127018358,0.005200742502756756,0.007583960734997505,-0.0012357218256540236,-7.554340145002538e-16,0.0011476990562053334,-0.003515710287279715,0.0009408257664764241,0.00011187050107831546,-0.0009071931482003867,-0.006778374662691494,-0.0029648028645314368,0.0007035060116408037,-0.00027115343806708987,-0.005561844770821205,-0.0018870722626727074,0.0009636227143053532,0.002521658934470289,0.0008602574430607607,-0.0011196941846372316,0.0002700139940119692,-4.7307876260108576e-06
6,2.145671293855243e-16,9.64498364283112e-18,-8.9522128370934e-17,-5.266744043541972e-16,2.1144598247776425e-16,2.957005066814169e-16,1.790241536048859e-16,-2.9136714876042634e-16,-6.090464180761175e-10,2.6594941687981197e-16,-4.0967849567753316e-16,1.9193845899815875e-12,8.391620047380501e-10,-9.223181389193514e-17,-0.21997242142887552,1.127312671795502e-15,2.4792196709640307e-16,0.08191961514823583,-0.035779703735136954,4.775103596319813e-09,-1.597315731318498e-10,9.289173478609362e-10,0.345906107552262,-2.249810753496044e-15,1.584646743164381e-09,-1.978325976894538e-11,6.380120610918721e-16,3.493037186608043e-14,-1.8489892645668947e-12,9.610151067885088e-13,6.258657737150244e-10,2.1028058218882187e-16,-7.746736752093702e-16,5.892776461883446e-14,6.119622713314343e-13,5.29485780328139e-14,-0.6197826617504207,4.557408654432395e-06,4.537600007170742e-13,1.431495203884033e-12,-1.2768001253995456e-12,0.17617687049843103,-0.049112693653860486,-0.14366099997411566,0.12279103183535652,2.448652727550193e-05,-6.96321849361544e-07,-1.0181992324205068e-09,-7.871006803664054e-07,4.143969710909302e-07,2.2782479272905793e-06,0.001981429553406033,5.7628701486078634e-05,0.31520768063644944,-0.002988441513945505,0.0006140806109946935,-1.598237911966061e-07,-2.944468666794682e-05,0.0062223330402051144,-8.854822213836168e-05,-0.0001004652652974404,0.0001216450268551216,-0.010743284312170158,-0.0004413875926132917,-0.02118359242662486,0.43767364589975016,0.08329784545790025,0.16424771812541725,-0.03276913742296297,-0.17590916223965966,-0.00036237890952009276,-0.0008978359095428536,-0.020699494299392534,0.03406952630846344,0.06936153334898484,-0.03928308404521151,0.0011106952689761862,4.336856348111824e-15,0.007491964901502616,0.05271891403986919,-0.000828043864887284,-0.009896790217597295,0.021005779379573864,0.018069507611049297,0.0054434531957599066,0.012534213339489477,-0.0011882545818476576,0.0031662429122929635,0.008081623924143378,0.03399542891671426,-0.0035514089617220876,-0.006169670942126122,-0.008351917939857867,7.63010067278478e-06,0.004687357553966648
7,-4.05340034928094e-16,-2.8087464444995497e-16,1.5972722532953073e-16,3.7330326842562397e-16,4.0098264231164105e-16,2.774527524846184e-16,1.99083998086959e-17,7.596070924596664e-16,-6.514596332969128e-10,4.0408687248104816e-16,-4.198909775128066e-16,2.0409225454042677e-12,1.0251976611770078e-09,6.932453840561254e-16,-0.23761395236635793,4.2076013253588487e-16,-2.0286157382082718e-16,-0.04279423674125531,-0.052482436580149144,5.138324777236133e-09,-1.7150531353270523e-10,1.4453423265748264e-09,0.37164778771140744,-3.1441219502979097e-15,1.3357940791523642e-09,-1.8927701194688157e-11,-4.2041734030658874e-16,3.0972714076476054e-14,-1.9854841669414006e-12,1.0364627482389555e-12,7.128352778642498e-10,7.21685553787159e-16,-2.7406580854135255e-16,6.275975113624907e-14,6.330624685036355e-13,5.261838774142459e-14,0.4524278754600591,5.365573240468686e-06,4.679723218445146e-13,1.4977158083052972e-13,3.3887029847773948e-12,0.35910263277525845,-0.12992783214121786,-0.27563460508813714,-0.07710986303900828,4.933923972949546e-05,-1.3859602353515922e-06,-9.91567248764023e-10,7.277336696584547e-07,-1.730797046612886e-07,2.0792927684452534e-07,0.0007163828741419759,2.3347123248031716e-05,0.33498875864170613,-0.002474470078749012,0.0005326386421595191,-1.0556513108739746e-07,-2.3485824209170714e-05,0.00690306188045303,-8.668310595478592e-05,-0.000110932827108641,0.00021708764769135276,-0.046873384302453934,-0.0011412850225474215,0.09475803299276528,-0.29860442071675974,-0.08692156200440596,-0.15065322056662894,-0.007726753134343614,-0.34860761640240606,0.00024331796108612784,0.0011639666807397788,0.008799617834803496,-0.009290009013365231,-0.00623303305040486,0.009887459539339465,0.004738267456152102,1.5716077452919703e-14,-0.019918142761458976,-0.018789409789364605,0.008265841264731016,0.0019256828662071888,-0.007539457272210089,-0.006929113052176505,0.039082054584221336,-0.0038591302584959474,0.0003999072190529902,0.015521679466268942,0.0008238731176722995,0.027637171625338606,0.0018144964881604193,0.0038228281705353986,0.0021966732079305206,0.0020695091544513243,0.01028512487070318
8,-1.32121086652847e-16,3.1297146879719086e-16,-6.903485171646051e-17,6.438548791475026e-17,3.1347880285215045e-17,2.0097887482184355e-16,-1.693676665343319e-16,3.1473854970325104e-17,-7.420518510243761e-10,4.8155339194881914e-17,-3.59900791896895e-16,2.3268381566524675e-12,1.1226692915426837e-09,1.1099380049530046e-15,-0.2732915765091511,8.722801497699136e-16,5.987274613193782e-17,-0.00044602338778426594,0.02520662949778206,5.875521484968287e-09,-1.9636728610618682e-10,1.2699889720536591e-09,0.4257445650609182,-3.8490653806899544e-15,1.6982137014048292e-09,-2.3688772192219497e-11,-2.874799239583994e-16,3.863271542627186e-14,-2.274639585613918e-12,1.1861967079330876e-12,3.0330601983525185e-10,1.2149282180171212e-16,1.1590200663456117e-16,7.262038444440979e-14,7.437957361008413e-13,6.256936544904872e-14,0.11243542865421734,6.313808346409807e-06,5.641932678144962e-13,6.799807233194261e-13,2.4867624840123977e-12,-0.4705624749183037,0.07746796238745751,0.3618941616787213,-0.01932328648731597,-3.771286796860606e-05,7.463190789502607e-07,-4.699551724298504e-10,-1.0898131418016418e-06,5.289322332921433e-07,2.785266866393557e-06,0.002411252117871235,6.994852904946739e-05,0.3892698890922117,-0.00332532031787902,0.0007328332503005473,-1.9737597493135642e-07,-3.5184798614901424e-05,0.007811349078456063,-0.00010791601560828866,-0.00012466391498616502,0.00018170080996672861,-0.02894444044338372,-0.0008126556834680342,0.040006025128635894,-0.06390895858014643,-0.02233681975176546,-0.036358844407237884,0.013606428226668747,0.44692525516722703,-0.00023873977271809537,-0.0017514628019350354,-0.027868832922125504,0.0221176236084401,0.018972858757080047,0.05656193575967799,-0.010252358524566513,2.4928376927375492e-14,0.012333839964096883,-0.030991983001394812,0.00386158508722762,0.002684899136028567,-0.008939868075149758,-0.047158898746539106,-0.034299326689156154,0.002745612545119354,-0.0016056293260223067,-0.042785047274537906,-0.014898564516031875,-0.011173492558170626,0.017015609513664483,0.006148185197930037,-0.00614735619906948,0.0011402722455742548,-0.004640930651068249
9,-1.5855709832775692e-15,1.1027918518884158e-15,-1.4827288858465924e-15,5.478470999475389e-17,1.2795481929479746e-16,-4.686690148200966e-17,-3.2022735231798904e-16,-3.9566953177344157e-16,3.313966022180461e-09,-4.5066357853504e-16,-2.313480628125188e-16,-7.248590443546784e-12,-1.9904834116851373e-09,-2.7265024243459215e-16,0.09131077390467517,-7.963304681819572e-16,3.56447773491508e-17,-0.01430503107153465,0.010210802862554805,-5.009050402456356e-09,1.5410810707650746e-10,2.6400274476340174e-09,-0.31856920467245103,2.9150500529283825e-15,-2.8079149228701576e-09,3.587337553001958e-11,-2.1580483749573018e-16,-5.816914432109279e-14,1.7619660693185907e-12,-7.459870178143509e-13,-8.505615222230345e-10,6.237021923546549e-16,7.036116539216158e-16,-1.0570147149446055e-14,-5.603565161411662e-15,3.0914375403347346e-15,0.45353208519904953,2.431946778294206e-06,1.4436984061585043e-13,-5.125066860081153e-13,2.690891735332951e-12,-0.126610988146585,0.0026962451064846482,0.12473186250720837,-0.1943220751838227,-6.7742250015520485e-06,7.264944844908218e-08,2.282553923760794e-10,-6.674897817587306e-07,3.7462147249640667e-07,2.270479066603306e-06,0.0020949035640243966,6.14770604831282e-05,0.3963526969100686,-0.0034744520062486768,0.0007147143910018386,-1.829702714422764e-07,-3.4325448672164316e-05,0.007922407318738516,-0.00010879221435142742,-0.0001276854997420109,0.00017187391484466168,-0.017663666358585406,-0.0006607085211138258,-0.021035086367685737,0.5648819445440586,0.10513881732827074,0.2089756251113807,-0.04445806204695374,-0.22857950888289816,-0.0005076846545537266,-0.0012996146093329753,-0.030044219975567887,0.04928444096417177,0.1009458081189554,-0.056242076855395035,0.0019332043032747202,2.3021444178553333e-15,0.011448502745625888,0.08123748403248565,-0.0014809709114576963,-0.015550901183002922,0.0317157799349917,0.026151294050706063,0.008623542399353718,0.01806965856423484,-0.0017309995206220142,0.004501216080591919,0.012112091738716428,0.05081227787805366,-0.005108181835914853,-0.009724073308008428,-0.012883393252278188,-2.790485416022604e-05,0.0072715073968893495
