,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.20081141144202153-8.741459295817414j),(-0.09991971280138473+4.36007425227074j),(-0.09991971280138473+4.36007425227074j),(-0.15725807160185717+11.49294406623569j),(0.15725807160185717-11.49294406623569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09991971280138473+4.36007425227074j),(0.2008114114420227-8.74145929581742j),(-0.09991971280138584+4.360074252270746j),0j,(-0.15725807160185717+11.49294406623569j),(0.15725807160185717-11.49294406623569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09991971280138473+4.36007425227074j),(-0.09991971280138584+4.360074252270746j),(0.20081141144202264-8.74145929581742j),(0.15725807160185717-11.49294406623569j),0j,(-0.15725807160185717+11.49294406623569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15725807160185717+11.49294406623569j),0j,(0.15725807160185717-11.49294406623569j),(0.8100649599374595-55.43466824701476j),(-0.017099334355134718+0.08405452837355015j),(-0.008836606614677516+0.0629806561633778j),(-0.055279862583413254+0.2724668876270623j),(0.017099334355134718-0.08405726253519041j),(0.008836606614677516-0.06298243150257905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15725807160185717-11.49294406623569j),(-0.15725807160185717+11.49294406623569j),0j,(-0.017099334355134718+0.08405452837355015j),(0.8059101153827414-55.424021681204756j),(-0.003280131156042117+0.048488123975749094j),(0.017099334355134718-0.08405726253519041j),(-0.05112501802869502+0.26181989847106085j),(0.003280131156042117-0.048489233138688456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15725807160185717-11.49294406623569j),(-0.15725807160185717+11.49294406623569j),(-0.008836606614677516+0.0629806561633778j),(-0.003280131156042117+0.048488123975749094j),(0.8026365540196598-55.414262330978914j),(0.008836606614677516-0.06298243150257905j),(0.003280131156042117-0.048489233138688456j),(-0.04785145666561351+0.2520601734652796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.055279862583413254+0.2724668876270623j),(0.017099334355134718-0.08405726253519041j),(0.008836606614677516-0.06298243150257905j),(0.1377203512916249-0.6787888762658603j),(-0.04260007576337031+0.20940976860899138j),(-0.022014898560265943+0.15690702253006497j),(-0.08244048870821165+0.406337901779087j),(0.025500741408235595-0.12535707360739382j),(0.013178291945588425-0.09392755680731438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.017099334355134718-0.08405726253519041j),(-0.05112501802869502+0.26181989847106085j),(0.003280131156042117-0.048489233138688456j),(-0.04260007576337031+0.20940976860899138j),(0.12740871490571495-0.6522784572582482j),(-0.008171887446555795+0.12080080306581603j),(0.025500741408235595-0.12535707360739382j),(-0.07624424653990355+0.3904597329799636j),(0.004891756290513678-0.07231342283110767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008836606614677516-0.06298243150257905j),(0.003280131156042117-0.048489233138688456j),(-0.04785145666561351+0.2520601734652796j),(-0.022014898560265943+0.15690702253006497j),(-0.008171887446555795+0.12080080306581603j),(0.11924622423424237-0.6279618378566285j),(0.013178291945588425-0.09392755680731438j),(0.004891756290513678-0.07231342283110767j),(-0.07136228797530798+0.37590476736440537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08244048870821165+0.406337901779087j),(0.025500741408235595-0.12535707360739382j),(0.013178291945588425-0.09392755680731438j),(0.08686562198358261-0.4280233937071325j),(-0.02686953702214337+0.13204983828342393j),(-0.013885659152099997+0.09894590955798417j),(-0.004425133275370964+0.021810877135520344j),(0.001368795613907775-0.006728753873434419j),(0.0007073672065115724-0.005041721168993296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
