,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004585581868566238-1.3212189372451557j),(-0.0022816798365781744+0.6589966919155389j),(-0.0022816798365781744+0.6589966919155389j),(-0.003588702997034556+1.7363341333985465j),(0.003588702997034556-1.7363341333985465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022816798365781744+0.6589966919155389j),(0.004585581868566223-1.3212189372451535j),(-0.002281679836578158+0.6589966919155366j),0j,(-0.003588702997034556+1.7363341333985465j),(0.003588702997034556-1.7363341333985465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022816798365781744+0.6589966919155389j),(-0.002281679836578158+0.6589966919155366j),(0.0045855818685662224-1.3212189372451535j),(0.003588702997034556-1.7363341333985465j),0j,(-0.003588702997034556+1.7363341333985465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003588702997034556+1.7363341333985465j),0j,(0.003588702997034556-1.7363341333985465j),(0.019703935324218855-8.377622538505845j),(0.0008005091632469357+0.012088932508407969j),(0.001118973646794951+0.008462737225793042j),(-0.002479385172991538+0.043874066674746255j),(-0.0008005091632469357-0.012107033469050302j),(-0.001118973646794951-0.00847449049763168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003588702997034556-1.7363341333985465j),(-0.003588702997034556+1.7363341333985465j),0j,(0.0008005091632469357+0.012088932508407969j),(0.019681392944436583-8.375917402150352j),(0.0012984302025681833+0.006005654136883188j),(-0.0008005091632469357-0.012107033469050302j),(-0.0024568427932092646+0.04216612764326146j),(-0.0012984302025681833-0.0060129971243700255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003588702997034556-1.7363341333985465j),(-0.003588702997034556+1.7363341333985465j),(0.001118973646794951+0.008462737225793042j),(0.0012984302025681833+0.006005654136883188j),(0.01985532028886572-8.374542953368914j),(-0.001118973646794951-0.00847449049763168j),(-0.0012984302025681833-0.0060129971243700255j),(-0.0026307701376384034+0.040789197707489504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002479385172991538+0.043874066674746255j),(-0.0008005091632469357-0.012107033469050302j),(-0.001118973646794951-0.00847449049763168j),(0.006176965373175448-0.10919940599773031j),(0.001994332077222134+0.03013237096749297j),(0.0027877320333446463+0.02109311366105532j),(-0.00369758020018391+0.06543068902939037j),(-0.0011938229139751985-0.018055575924942068j),(-0.0016687583865496953-0.012638257505138577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005091632469357-0.012107033469050302j),(-0.0024568427932092646+0.04216612764326146j),(-0.0012984302025681833-0.0060129971243700255j),(0.001994332077222134+0.03013237096749297j),(0.0061571721035350215-0.10495129607562567j),(0.0032348174410802705+0.014968090224038107j),(-0.0011938229139751985-0.018055575924942068j),(-0.0036639620846704666+0.06288358920208935j),(-0.0019363872385120872-0.008967359873337953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001118973646794951-0.00847449049763168j),(-0.0012984302025681833-0.0060129971243700255j),(-0.0026307701376384034+0.040789197707489504j),(0.0027877320333446463+0.02109311366105532j),(0.0032348174410802705+0.014968090224038107j),(0.0065844107765352725-0.1015246220566457j),(-0.0016687583865496953-0.012638257505138577j),(-0.0019363872385120872-0.008967359873337953j),(-0.003923345060755536+0.06083013299729648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00369758020018391+0.06543068902939037j),(-0.0011938229139751985-0.018055575924942068j),(-0.0016687583865496953-0.012638257505138577j),(0.0038960540986114054-0.06811270516614228j),(0.001257903386863101+0.01878648047786191j),(0.0017583318277141686+0.013161931588462563j),(-0.00019847389842749528+0.0035121033825890598j),(-6.40804728879024e-05-0.000969163709281719j),(-8.957344116447327e-05-0.0006783799405488594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
