,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004446658940833723-1.3010516459041197j),(-0.002212554980865521+0.6489376623170259j),(-0.0022125549808655214+0.6489376623170259j),(-0.0034799795102423824+1.7098299326990845j),(0.0034799795102423824-1.7098299326990845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002212554980865521+0.6489376623170259j),(0.004446658940833681-1.3010516459041215j),(-0.002212554980865478+0.6489376623170278j),0j,(-0.0034799795102423824+1.7098299326990845j),(0.0034799795102423824-1.7098299326990845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022125549808655214+0.6489376623170259j),(-0.002212554980865478+0.6489376623170278j),(0.004446658940833681-1.3010516459041215j),(0.0034799795102423824-1.7098299326990845j),0j,(-0.0034799795102423824+1.7098299326990845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034799795102423824+1.7098299326990845j),0j,(0.0034799795102423824-1.7098299326990845j),(0.019130638714137376-8.24975376539059j),(0.0008006393173433277+0.011891970819251628j),(0.0011117993803854+0.008319878394050392j),(-0.0024279242100548803+0.043217392944203604j),(-0.0008006393173433277-0.011910352366607329j),(-0.0011117993803854-0.008331813855772854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034799795102423824-1.7098299326990845j),(-0.0034799795102423824+1.7098299326990845j),0j,(0.0008006393173433277+0.011891970819251628j),(0.019110349673214646-8.248075417664335j),(0.0012867022727998968+0.005899819810351456j),(-0.0008006393173433277-0.011910352366607329j),(-0.0024076351691321497+0.04153619909710028j),(-0.0012867022727998968-0.005907276622997407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034799795102423824-1.7098299326990845j),(-0.0034799795102423824+1.7098299326990845j),(0.0011117993803854+0.008319878394050392j),(0.0012867022727998968+0.005899819810351456j),(0.019284057184060573-8.246724511939727j),(-0.0011117993803854-0.008331813855772854j),(-0.0012867022727998968-0.005907276622997407j),(-0.002581342679978077+0.04018277375727193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024279242100548803+0.043217392944203604j),(-0.0008006393173433277-0.011910352366607329j),(-0.0011117993803854-0.008331813855772854j),(0.006048759159154066-0.10756178232677557j),(0.0019946563339593897+0.02964190480679569j),(0.002769858571942816+0.020737354781149298j),(-0.003620834949099185+0.06445137213644236j),(-0.0011940170166160617-0.017762259598755444j),(-0.0016580591915574163-0.01242547962306009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006393173433277-0.011910352366607329j),(-0.0024076351691321497+0.04153619909710028j),(-0.0012867022727998968-0.005907276622997407j),(0.0019946563339593897+0.02964190480679569j),(0.006034577358638676-0.10338034184400041j),(0.0032055993039118835+0.014704515472571265j),(-0.0011940170166160617-0.017762259598755444j),(-0.0035905773042548836+0.061944158191051306j),(-0.0019188970311119868-0.00880969577302504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011117993803854-0.008331813855772854j),(-0.0012867022727998968-0.005907276622997407j),(-0.002581342679978077+0.04018277375727193j),(0.002769858571942816+0.020737354781149298j),(0.0032055993039118835+0.014704515472571265j),(0.006461269059137876-0.10001229633829478j),(-0.0016580591915574163-0.01242547962306009j),(-0.0019188970311119868-0.00880969577302504j),(-0.0038496324360366707+0.05992575508309917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003620834949099185+0.06445137213644236j),(-0.0011940170166160617-0.017762259598755444j),(-0.0016580591915574163-0.01242547962306009j),(0.0038151894158054084-0.06706795442226778j),(0.00125810790829294+0.018473726595421992j),(0.0017470583352556582+0.012935334364803793j),(-0.00019435446670622368+0.0034595368847671524j),(-6.409089167687827e-05-0.0009534194572090264j),(-8.89991436982418e-05-0.0006669587262765733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
