,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.4368640045685952-23.353068103272125j),(-0.7149806774130607+11.648319469938535j),(-0.7149806774130605+11.648319469938535j),(-1.129830942584734+30.787893185433926j),(1.129830942584734-30.787893185433926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.7149806774130607+11.648319469938535j),(1.436864004568627-23.353068103272186j),(-0.7149806774130929+11.648319469938595j),0j,(-1.129830942584734+30.787893185433926j),(1.129830942584734-30.787893185433926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.7149806774130605+11.648319469938535j),(-0.7149806774130929+11.648319469938595j),(1.4368640045686267-23.353068103272186j),(1.129830942584734-30.787893185433926j),0j,(-1.129830942584734+30.787893185433926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.129830942584734+30.787893185433926j),0j,(1.129830942584734-30.787893185433926j),(5.723432303430608-148.36924419529967j),(-0.11832475186989021+0.1696869503034976j),(-0.0789589686439682+0.1384745898003585j),(-0.30062920463970805+0.5978632848705407j),(0.11832475186989021-0.16968796976855616j),(0.0789589686439682-0.1384752517569364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.129830942584734-30.787893185433926j),(-1.129830942584734+30.787893185433926j),0j,(-0.11832475186989021+0.1696869503034976j),(5.701697376346674-148.35503541024002j),(-0.05221707397877004+0.11710535904516123j),(0.11832475186989021-0.16968796976855616j),(-0.2788942775557737+0.5836543419612379j),(0.05221707397877004-0.11710577260990601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.129830942584734-30.787893185433926j),(-1.129830942584734+30.787893185433926j),(-0.0789589686439682+0.1384745898003585j),(-0.05221707397877004+0.11710535904516123j),(5.682106874897435-148.34247319743605j),(0.0789589686439682-0.1384752517569364j),(0.05221707397877004-0.11710577260990601j),(-0.25930377610653493+0.5710919894160782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.30062920463970805+0.5978632848705407j),(0.11832475186989021-0.16968796976855616j),(0.0789589686439682-0.1384752517569364j),(0.7489663999983476-1.4894684930635957j),(-0.2947859425197843+0.42274693838667277j),(-0.19671280627485713+0.3449863710937737j),(-0.44833719535863953+0.8916111415988411j),(0.1764611906498941-0.2530606716779625j),(0.11775383763088892-0.20651222516352363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.11832475186989021-0.16968796976855616j),(-0.2788942775557737+0.5836543419612379j),(0.05221707397877004-0.11710577260990601j),(-0.2947859425197843+0.42274693838667277j),(0.6948697061626339-1.4540978948287173j),(-0.13008993575057737+0.29174837267662j),(0.1764611906498941-0.2530606716779625j),(-0.4159232578577434+0.8704209261618462j),(0.07787286177180733-0.1746432909442528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0789589686439682-0.1384752517569364j),(0.05221707397877004-0.11710577260990601j),(-0.25930377610653493+0.5710919894160782j),(-0.19671280627485713+0.3449863710937737j),(-0.13008993575057737+0.29174837267662j),(0.6460533174288506-1.4227972990806395j),(0.11775383763088892-0.20651222516352363j),(0.07787286177180733-0.1746432909442528j),(-0.38670736552304047+0.8516863194760009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.44833719535863953+0.8916111415988411j),(0.1764611906498941-0.2530606716779625j),(0.11775383763088892-0.20651222516352363j),(0.47240245592241387-0.9394231328459284j),(-0.1859330448175738+0.2666307141063093j),(-0.12407447489745542+0.21758840646136723j),(-0.02406526056377433+0.04785874263003399j),(0.0094718541676797-0.0135834614335363j),(0.0063206372665664924-0.011084894493729324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
