,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012040407565370757-2.140892308636312j),(-0.005991030593865291+1.0678329650544303j),(-0.005991030593865288+1.0678329650544303j),(-0.009423124906703039+2.813588045059739j),(0.009423124906703039-2.813588045059739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005991030593865291+1.0678329650544303j),(0.012040407565370762-2.1408923086363214j),(-0.005991030593865292+1.0678329650544396j),0j,(-0.009423124906703039+2.813588045059739j),(0.009423124906703039-2.813588045059739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005991030593865288+1.0678329650544303j),(-0.005991030593865292+1.0678329650544396j),(0.012040407565370758-2.1408923086363214j),(0.009423124906703039-2.813588045059739j),0j,(-0.009423124906703039+2.813588045059739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009423124906703039+2.813588045059739j),0j,(0.009423124906703039-2.813588045059739j),(0.050227570831942576-13.574632243378987j),(0.0005487336267695712+0.02017515563499392j),(0.0012342215717553793+0.014373886592449743j),(-0.004999785843631712+0.07040833967940481j),(-0.0005487336267695712-0.02018632610381608j),(-0.0012342215717553793-0.014381139774157949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009423124906703039-2.813588045059739j),(-0.009423124906703039+2.813588045059739j),0j,(0.0005487336267695712+0.02017515563499392j),(0.05006838533326625-13.571838055424887j),(0.0016484516695651004+0.010425023237802436j),(-0.0005487336267695712-0.02018632610381608j),(-0.004840600344955386+0.06761242213727792j),(-0.0016484516695651004-0.010429554743859159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009423124906703039-2.813588045059739j),(-0.009423124906703039+2.813588045059739j),(0.0012342215717553793+0.014373886592449743j),(0.0016484516695651004+0.010425023237802436j),(0.05020216926485727-13.569489379913561j),(-0.0012342215717553793-0.014381139774157949j),(-0.0016484516695651004-0.010429554743859159j),(-0.0049743842765464065+0.06526221545544053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004999785843631712+0.07040833967940481j),(-0.0005487336267695712-0.02018632610381608j),(-0.0012342215717553793-0.014381139774157949j),(0.012456113864770336-0.17534535883083258j),(0.0013670762609114765+0.050272128566235474j),(0.0030748525862807417+0.03581604072274739j),(-0.007456328021138624+0.10500203258547079j),(-0.0008183426341419053-0.030104463206847114j),(-0.0018406310145253624-0.021447017697877182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005487336267695712-0.02018632610381608j),(-0.004840600344955386+0.06761242213727792j),(-0.0016484516695651004-0.010429554743859159j),(0.0013670762609114765+0.050272128566235474j),(0.01209602280483485-0.16838632901652043j),(0.004106836240361608+0.02597588712016721j),(-0.0008183426341419053-0.030104463206847114j),(-0.007218929994210917+0.10083239833189421j),(-0.002458384570796508-0.015553902450379553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012342215717553793-0.014381139774157949j),(-0.0016484516695651004-0.010429554743859159j),(-0.0049743842765464065+0.06526221545544053j),(0.0030748525862807417+0.03581604072274739j),(0.004106836240361608+0.02597588712016721j),(0.012423213313277054-0.16253304962036633j),(-0.0018406310145253624-0.021447017697877182j),(-0.002458384570796508-0.015553902450379553j),(-0.007418445915311983+0.09732746582372057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007456328021138624+0.10500203258547079j),(-0.0008183426341419053-0.030104463206847114j),(-0.0018406310145253624-0.021447017697877182j),(0.00785655909394563-0.11012593143022416j),(0.0008622685651709309+0.031573336865664964j),(0.0019394300109612569+0.022502750692740617j),(-0.0004002310728070064+0.005636162468906746j),(-4.392593102902556e-05-0.0016159082019188797j),(-9.879899643589446e-05-0.0011512051075807483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
