,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5859278009216656-14.925860786395603j),(-0.29154919995982825+7.4447868583972525j),(-0.29154919995982825+7.444786858397253j),(-0.4594318872041083+19.640713177975574j),(0.4594318872041083-19.640713177975574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.29154919995982825+7.4447868583972525j),(0.5859278009216717-14.925860786395628j),(-0.2915491999598346+7.444786858397277j),0j,(-0.4594318872041083+19.640713177975574j),(0.4594318872041083-19.640713177975574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.29154919995982825+7.444786858397253j),(-0.2915491999598346+7.444786858397277j),(0.5859278009216717-14.925860786395628j),(0.4594318872041083-19.640713177975574j),0j,(-0.4594318872041083+19.640713177975574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4594318872041083+19.640713177975574j),0j,(0.4594318872041083-19.640713177975574j),(2.3484161252750777-94.7029245483802j),(-0.053551660429793264+0.1321613501786343j),(-0.03287681638183541+0.10240847683759627j),(-0.14329979529198214+0.43420699350620245j),(0.053551660429793264-0.1321629495229005j),(0.03287681638183541-0.10240951531993406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4594318872041083-19.640713177975574j),(-0.4594318872041083+19.640713177975574j),0j,(-0.053551660429793264+0.1321613501786343j),(2.3372238530908747-94.6881214891246j),(-0.01880948102552027+0.08195000564826638j),(0.053551660429793264-0.1321629495229005j),(-0.1321075231077793+0.41940368661492683j),(0.01880948102552027-0.08195065445167332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4594318872041083-19.640713177975574j),(-0.4594318872041083+19.640713177975574j),(-0.03287681638183541+0.10240847683759627j),(-0.01880948102552027+0.08195000564826638j),(2.327325236183959-94.67449076626542j),(0.03287681638183541-0.10240951531993406j),(0.01880948102552027-0.08195065445167332j),(-0.12220890620086382+0.4057727445287168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.14329979529198214+0.43420699350620245j),(0.053551660429793264-0.1321629495229005j),(0.03287681638183541-0.10240951531993406j),(0.3570070044557474-1.0817433748732306j),(-0.13341483031931156+0.32925878050681034j),(-0.08190698185301185+0.2551341096963632j),(-0.21370720916376526+0.6475456897375736j),(0.07986316988951829-0.1970985027566956j),(0.04903016547117644-0.15272632920545076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.053551660429793264-0.1321629495229005j),(-0.1321075231077793+0.41940368661492683j),(0.01880948102552027-0.08195065445167332j),(-0.13341483031931156+0.32925878050681034j),(0.329167802305024-1.0448855294360953j),(-0.046860614578030285+0.2041649974680454j),(0.07986316988951829-0.1970985027566956j),(-0.1970158437098674+0.6254690817725499j),(0.028051133552510012-0.12221542687012553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03287681638183541-0.10240951531993406j),(0.01880948102552027-0.08195065445167332j),(-0.12220890620086382+0.4057727445287168j),(-0.08190698185301185+0.2551341096963632j),(-0.046860614578030285+0.2041649974680454j),(0.3044987938807094-1.0109231620491907j),(0.04903016547117644-0.15272632920545076j),(0.028051133552510012-0.12221542687012553j),(-0.18225374450764653+0.6051408560023637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.21370720916376526+0.6475456897375736j),(0.07986316988951829-0.1970985027566956j),(0.04903016547117644-0.15272632920545076j),(0.22517830664602756-0.682230460725467j),(-0.08414996119913253+0.20765704787505618j),(-0.051661942891751536+0.1609105050403732j),(-0.011471097482262306+0.034758114900589596j),(0.004286791309614235-0.010579596952189995j),(0.0026317774205750957-0.00819784516057803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
