,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.204313907125032e-17,2.462403346210361e-17,-1.4092176090220763e-16,3.256662334724298e-16,-3.245046299908781e-16,-3.797263945099128e-17,-0.31541278316803156,-0.07292442059042761,-0.0005997915327826418,3.527082891569505e-16,3.2633633528094794e-16,1.1111613050900754e-10,2.8198245934240875e-16,-3.310113954045381e-16,3.4265150190711667e-11,-2.557434107333606e-13,3.0584324406204454e-16,-1.085404588138477e-13,-3.3611593701410245e-10,1.2639783686007925e-16,-1.6417435761237683e-11,-0.4826647399713287,8.265222297546447e-16,-4.98527458097319e-16,6.919955476005911e-07,0.15827838629084445,0.5466311757292007,-1.0741852676002933e-14,5.480792960192069e-13,-1.2402503040684452e-13,-0.051062811472440905,6.21293981904831e-13,-1.251541266432784e-09,-2.787381615325876e-13,-4.914318939135192e-10,-1.1257180147250908e-11,8.503383097140099e-06,-6.848470904638918e-06,2.0803790979171303e-06,-1.1787152183439953e-05,-1.8044110107981244e-08,-2.4744084006150074e-09,2.4853480923609554e-10,-6.706784841311946e-08,0.00010663793356728229,-2.702250756004143e-12,4.1200265549730404e-05,-5.281246061989024e-09,-1.410960692674895e-08,-2.0838530255295774e-05,-5.881138133435696e-09,-0.01272607133352594,1.9310217308509904e-07,4.546320538387624e-07,4.0952504242373183e-07,1.4239840113907124e-07,0.04575108131985048,-0.011723743609815972,-9.174801552805341e-08,-3.6431010123835645e-07,-0.0007012990204182033,0.00019462590742234305,-6.174171748701982e-05,-0.00020820913892645145,0.0038553874794023247,-0.001004853419668781,0.0011340749803494836,9.196736162269515e-06,9.723837363561476e-05,0.00013270354771076714,0.0012415298627071985,1.1946296432606274e-05,0.00024280961686249321,-0.0008078407242943747,-0.002640315267802674,0.0005064597013480471,-0.00023551801208515042,0.0023702691546089744,-0.0010081071788051342,-0.0003725475328863669,-0.0003786597000225066,1.545206049617207e-05,0.0011244603723829137,-0.0009450906264906029,-7.001525839402974e-05,0.001530499551306554,0.0002535681320564651,-9.446210379551653e-05,0.5773502691896252,-0.001026898588442307,2.949085344385376e-06,0.00020091226869666412,0.0004630811750515573,-6.334691686834361e-06,0.0002852167298421241
1,-1.358522895918263e-16,-1.4099281663729738e-17,-7.317910839852505e-17,4.069695953830142e-17,-4.512025042924775e-18,-1.4337678935469843e-16,0.09556311285478071,0.3140282680001069,-0.0027110083375059416,-4.5234834557032115e-17,-1.9255386102662934e-16,-3.339668749372212e-11,1.0970239975987799e-16,-3.1715310929218084e-18,-7.675834711371341e-11,9.102326676657222e-14,-2.2689085911168584e-16,2.29812450387619e-13,1.1075375309487995e-10,-2.2380006586533544e-16,3.2958711774287406e-10,0.14595433803114685,-2.9972357142343605e-15,1.3775950002645006e-15,-1.9651087147594288e-07,-0.6790090281140899,-0.16498940774589627,4.083213130646772e-15,-1.62944164070921e-13,6.283889599182982e-14,0.21864964119957292,2.222554379131587e-12,1.8384941508066823e-10,1.1722076108108913e-13,1.2686231758733417e-10,2.8640072721067905e-12,-1.6092455011874653e-06,9.195347315677558e-06,-8.403059387155031e-07,2.838179929782865e-06,4.536307244508207e-09,2.247536832547299e-09,-2.2401349330853966e-10,1.7031360707509503e-08,0.0008714668509990233,3.4303509766409543e-11,-1.3694868823652079e-05,2.740982312724065e-09,8.371169251832595e-09,1.243112838508401e-05,2.511890963295599e-09,0.007229422612347261,-1.2438087846217962e-07,-2.982554654780308e-07,-3.3839899830816676e-07,-1.0865896761606468e-07,-0.010917713133108395,0.03642689219131105,1.1668522569420418e-08,4.7269286155665664e-07,-0.0005647250462714733,0.00013058568285344538,-6.839935687772508e-05,-0.00038189261363834396,0.001686498281179283,-0.00024693868932199585,-0.00020245055365978763,-4.175100199162308e-06,-0.0015284850220775089,-0.0026577096837720336,-0.0014863739919910703,0.00025749447263565895,0.0007636487248361406,-6.0060369035434926e-05,-0.00046716486231768417,-0.00011546277627029372,0.000592867549230324,0.0003590702431014033,0.0017121228241699137,0.00023980041798622162,0.00033196360909285374,-1.4090517737951285e-05,-0.0003995821517829349,0.0021515857747959415,7.918602017492579e-05,-0.001923611962817668,-4.2128232894434844e-05,0.0002276292919514185,0.5773502691896245,0.0009445069812293174,1.356046712293913e-06,-0.00015765748939416054,-0.0001729076676100433,5.933854000138551e-06,0.00012113567607422964
2,7.37492261947123e-17,-6.524779466506466e-17,1.4870527887401743e-16,-1.2025498078514142e-16,-4.486500181526354e-16,-1.8168244550100194e-16,0.21984967031325092,-0.2411038474096783,0.003310799870288881,-6.792222248168223e-17,-4.400954322352235e-16,-7.77201298909717e-11,2.525170322598749e-16,-4.297558794149775e-17,4.249284989810262e-11,1.645488356751648e-13,2.687832201944625e-16,-1.2108527093240638e-13,2.2536354090235573e-10,1.0938336880318986e-16,-3.131692467542581e-10,0.33671040194018376,1.9657889037310913e-15,-1.0261906711356754e-15,-4.954846767954623e-07,0.5207306418232459,-0.38164176798330535,7.313198411144468e-15,-3.854063155413851e-13,6.142482934968357e-14,-0.1675868297271265,-2.8434303745471755e-12,1.0676926269739673e-09,1.6150666534768518e-13,3.6456850697641926e-10,8.393396548944193e-12,-6.894137592088502e-06,-2.3468764147248066e-06,-1.2400731592307827e-06,8.948972248481357e-06,1.3507802523447256e-08,2.2687131382508411e-10,-2.4521059356166705e-11,5.003648782321043e-08,-0.000978104784552796,-3.1600875267923245e-11,-2.7505396723343377e-05,2.540263792102357e-09,5.738437029609493e-09,8.407401867596564e-06,3.369246490840651e-09,0.005496648721177507,-6.872129441049525e-08,-1.5637658810157782e-07,-7.112604296003157e-08,-3.3739433241359826e-08,-0.034833368186742264,-0.024703148581500953,8.007949285680311e-08,-1.0838275998314207e-07,0.0012660240666888833,-0.0003252115902754583,0.00013014107436503636,0.0005901017525681343,-0.005541885760592281,0.0012517921089924887,-0.0009316244266920893,-5.021635962788928e-06,0.0014312466484401247,0.002525006136058526,0.0002448441292738727,-0.0002694407690669255,-0.0010064583416994621,0.0008679010933345619,0.0031074801301506833,-0.0003909969250834699,-0.0003573495371416739,-0.0027293393977634592,-0.0007040156453450683,0.00013274711491744587,4.66960909283537e-05,-1.3615427560379182e-06,-0.000724878220620275,-0.0012064951482787726,-9.170761777792336e-06,0.0003931124114550267,-0.00021143989915710365,-0.00013316718815845982,0.5773502691896277,8.239160722993069e-05,-4.305132057346488e-06,-4.325477930649453e-05,-0.0002901735074570371,4.0083768677019584e-07,-0.00040635240354687177
3,-3.98008085122753e-16,-2.7607468704282133e-17,-5.151943368726755e-16,-2.401429771463412e-16,1.038851316671032e-16,1.7929733205174516e-16,0.7127522814727537,-0.21599436182810727,0.5811188546708786,6.420850918004305e-16,5.566050828313972e-16,-1.6132104191381449e-10,1.1808353552284532e-16,-8.932034257437828e-17,-7.191923611632703e-13,2.422607874804019e-13,-4.1072178045531185e-17,4.857956463196155e-15,8.086581392720843e-11,6.24848928005095e-17,4.466226795810664e-12,-0.16992631089788485,-2.154340832853261e-16,1.9081666144331872e-16,2.1707865214846702e-07,-0.0894287962542807,0.25839472588574414,-1.864937986983276e-15,1.5909096290925203e-13,-3.853257067954893e-14,0.03799199781636947,8.751336158378537e-13,-7.532920959425793e-10,-1.4223903212974036e-13,-3.0503329970482783e-10,-6.9264243530877065e-12,6.833264011112935e-06,-2.0277905499150067e-06,1.4066258205747257e-06,-8.607362619035069e-06,-1.292347368830098e-08,-1.0998377155694455e-09,1.1108987604348282e-10,-4.863941008469967e-08,0.00962664082046286,1.3597061165478939e-11,3.4691122159465707e-05,-4.161293696349746e-09,-1.0789095887962888e-08,-1.5758626553500445e-05,-4.706850991165876e-09,-0.010147996029515348,1.441217910791142e-07,3.369695150254314e-07,2.680645965998267e-07,9.824467075506497e-08,0.046842399373228316,0.006914679686232244,-9.923137931386759e-08,-1.5114562248170335e-07,-0.001143805966612311,0.0003027419128685947,-0.00011309747971668332,-0.0004970861034816785,0.005456289752042256,-0.001298043192237347,0.0011560256815573205,7.75554111729761e-06,-0.0010530102737621371,-0.0019034118842555367,-0.0015456744233094284,0.005995694804216244,0.0004822949939969372,-0.0011769621757566798,-0.0038450929974572228,0.0005219683440129798,5.8948689495112066e-05,0.003352457614310745,-0.0006782555330353513,-2.599391450924163e-06,0.00014788536529596448,-8.279028296206498e-05,0.001369795465209267,-0.00034376906469087376,-6.492584828213828e-05,0.00070799458039338,0.0002904414262876438,1.9214863349351787e-05,-1.4617993938564496e-15,-0.0010124158397437296,4.33627671948244e-05,3.353428202617879e-05,0.0002073565250081567,-0.00010422548063147606,0.0007331342574920233
4,-6.918625845943834e-17,-2.0272626613130298e-16,3.319725259048926e-16,-3.8221840040620264e-16,-4.278263408513691e-16,-1.9881602143640985e-16,-0.5505532131198435,-0.5028297530845532,0.5793253877084386,5.408388225112066e-16,2.450155848616808e-16,1.5941945121537664e-10,-6.02616881419424e-17,9.741963748886767e-17,6.666473805530168e-11,-2.0918082055989424e-13,-1.0292055986959342e-16,-1.154455116924111e-13,-6.938469899740768e-11,1.407867193994124e-17,4.007004105484602e-12,0.12935759776286013,-9.244373288429453e-16,4.818497398747477e-16,-1.6010767866538953e-07,-0.20536971874387458,-0.19837687787494734,1.6500726111644336e-15,-1.1920620311668998e-13,3.875880612821348e-14,0.08934035194210475,4.057945768538082e-13,4.69706610380884e-10,1.282803465787617e-13,2.2215017723913468e-10,5.0179731024552284e-12,-4.534129469177181e-06,6.8669637758421e-06,-1.241959108157018e-06,6.144522767238901e-06,9.35330336175434e-09,1.893717031420725e-09,-1.894319681569591e-10,3.532907406695184e-08,0.009458058996791379,1.764647647312451e-11,-3.101400008408322e-05,4.024739262357686e-09,1.1177058948232326e-08,1.8820593399302585e-05,4.815613511241036e-09,0.011543257944801587,-1.8199724312122436e-07,-4.321878397982535e-07,-4.331931748634206e-07,-1.4538615606451258e-07,-0.03343563985276251,0.027831721150755932,6.113048589006372e-08,4.948863671483197e-07,0.00012879030366902457,-5.141225051617173e-05,-5.69302306992323e-07,-0.00011314069179745136,-0.00161861756243418,0.0005437411165267336,-0.000921260579555996,-9.08525916779926e-06,-0.0012327287007493314,-0.0021487696780778547,-0.003850846621934534,0.005973487598154058,2.9924475128661363e-05,0.00033219896379936065,0.0010994524677588045,-0.000439472935186944,0.0005060082411707072,-0.0011028752135107084,0.0012149185632821051,0.0007028672554222005,0.0008657976391843463,-0.0001121517482978093,-0.0007407185212301656,0.001435325224743533,6.729747841362887e-05,-0.0021801767586497284,-0.00019151562117433233,0.0001987614262338814,-5.330879179207733e-16,0.0009151340579055716,3.775690745658518e-05,-0.0003449507197254958,-0.0006646754211670022,-9.224465796709448e-05,0.0001926814104726945
5,-4.2119977087166893e-16,2.0562634015235891e-16,-2.912536292806191e-16,1.8984901034213063e-16,1.815444889835163e-16,2.1463377568735596e-16,-0.16779952654683833,0.732345245744551,0.5712190647237215,5.47125108622556e-16,3.686019077263639e-16,6.302250774917213e-11,-3.8314519684110055e-17,8.633723271913854e-18,-8.427968063011007e-11,-4.760143133197584e-14,1.6436652093405978e-16,1.4023776475041467e-13,-1.9875348217987792e-11,1.0584252104717933e-17,1.3219450610786346e-11,0.038856301201299674,1.1533037224278058e-15,-6.230253753233293e-16,-5.299540745852979e-08,0.29201299372355105,-0.06050973870366634,1.358692041048163e-16,-3.656013187987184e-14,-3.1648718365401496e-16,-0.13053197553127557,-1.2735172989174143e-12,2.9005032924739486e-10,1.4511981006084395e-14,8.605814446880133e-11,1.979208183900257e-12,-2.382876652866e-06,-5.075900036786865e-06,-1.7214368507114807e-07,2.5924769117486123e-06,3.752899312236394e-09,-8.25367252008787e-10,8.143952618328428e-11,1.400592780837581e-08,0.00808037409516782,-3.37560608637093e-11,-9.173776040822663e-06,-2.238360543881653e-10,-1.8553670729141618e-09,-1.8074795726616842e-06,7.484762782545923e-10,-0.0007791028107117465,2.8062391873320673e-08,7.240787247785629e-08,1.4627060231137263e-07,4.051954191989154e-08,-0.014278658686994855,-0.03715970477496908,4.073564630467568e-08,-3.433410348243209e-07,0.0011535557271124997,-0.0002890345890498912,0.00012409284313872563,0.0005910835200603599,-0.004713460581229834,0.0009963522081731316,-0.0005504317005512717,-1.4399350675051444e-06,0.0015922560616315595,0.0027651139058564186,-0.0010910676540657272,0.005494826044244504,-0.0013928040574179364,0.0004444002582525593,0.0019743168938709866,-0.00022028337475533743,-0.0006193710808334029,-0.0017778101416978881,-0.0020003611694152205,0.00024877433611554544,0.00023641788359244942,-8.537743892505267e-05,9.262305806968782e-06,-0.0026149466304861936,-8.224476787972238e-05,0.001449828185543828,-0.00011144247248336543,-0.0002338994540564445,1.187611540010733e-15,-0.0008577618789156106,3.517922428341708e-05,-4.795046416265768e-05,-0.0003390715788780774,-0.00010346737503146948,-3.6856740394702715e-05
6,-2.9496926426708597e-16,3.7255930037070256e-16,7.872413250020753e-17,5.666516267322166e-16,-1.733308702353448e-16,-9.53356303598617e-17,-0.04727803793015855,0.0101868670764941,-0.010266968755511263,-1.5451229237637322e-16,-3.0930781400656813e-16,-7.447295008709425e-10,1.5758641807693285e-17,-6.480757157080416e-17,7.298897081577729e-11,2.3104509433839456e-12,1.8779949908929063e-16,-1.5920794145502284e-13,2.342446671728311e-09,-2.346634613228839e-16,-9.987393916618832e-10,0.49253113359311973,1.0740184207709693e-15,2.5262516807361923e-16,-1.0984993694676222e-06,0.06375514636560534,0.3657018055479782,3.436047956244274e-14,-1.0117184625798607e-12,1.073412277656857e-13,0.15829351544179848,-4.3608164907638265e-14,-2.5720877566355805e-09,-4.662367782736741e-13,-1.3684620010037773e-09,-3.019585816753111e-11,4.8175963363271424e-05,-1.1755868554157678e-05,8.985251932201713e-06,-5.3562943942489135e-05,-7.84750219143825e-08,-6.1314702436484695e-09,6.19200920129675e-10,-3.028317661252929e-07,0.4799051862489481,1.1428550703633282e-10,0.00023148909778093394,-4.007333928837682e-08,-1.1069326756340745e-07,-0.00012183072647390183,-2.9765461024172858e-08,-0.08459527635694883,1.1473027485944132e-06,2.6802855668464514e-06,2.0204498832501284e-06,7.636029671668483e-07,0.46157091680894846,0.08877693028142616,-9.775414012414826e-07,-9.400899218545913e-07,-0.011142512665355219,0.0029167818301497855,-0.0011743407300228604,-0.006317008610132673,0.04924041492655959,-0.010971440276149217,0.007663560824090365,3.762603710943491e-05,-0.02414854011484923,-0.044001311849636904,-0.11538256683164837,0.3253821407072314,-0.006521731021465622,-0.019132676771918433,-0.05508246194783792,0.003672555220516145,0.0007986175611419524,0.0451229736319937,-0.026655525197422054,0.014460598341849176,0.020789728092070102,-0.005131458919755423,0.024177187385853952,-0.02311988824408858,-0.0017933167827556603,0.004614771203397509,0.0030368795314549136,0.0003430907891747944,-2.339085529140723e-14,-0.024034008630694954,0.0022242280986269317,-0.005206654661091501,-0.009768357991850192,-0.005624014514504614,0.021691591026334535
7,-2.2194758289154565e-17,-2.2789903315916965e-16,-4.4993454237599307e-17,-3.7826751138137116e-16,-7.897379694719308e-19,1.029341773430961e-16,0.03699217634890228,0.024574858864229592,-0.010675967839748892,2.3998624252567992e-17,-3.9300883877877576e-17,5.821389955000776e-10,-1.956500043900197e-16,-1.4096251977344804e-16,7.049824250999017e-10,-1.9801447328933003e-12,-3.59958588557648e-16,-2.1067644388583242e-12,-1.923138916714059e-09,2.1420262872746762e-16,-1.3699333585309323e-09,-0.386259242111923,2.6933898251777613e-16,-2.046295175739168e-16,8.393212001586684e-07,0.15552992728967643,-0.2874303649393854,-2.6785768188132957e-14,7.875967230379909e-13,-1.1909346588186905e-13,0.39214270706194376,-1.96102505187357e-13,1.5574982095456027e-09,4.3731743462943037e-13,1.0004761285114585e-09,2.1953546759861553e-11,-3.016440519226836e-05,5.107429321080898e-05,-8.115628271734052e-06,3.7992083656176826e-05,5.657236117382705e-08,1.2058230631126388e-08,-1.2043006828006034e-09,2.190739818341782e-07,0.4757507857870088,1.7379929351149045e-10,-0.00034677148209527066,3.051704333721636e-08,8.070693782999772e-08,0.00020243798274956963,5.605673087455041e-08,0.12459674099190167,-1.9812805627103735e-06,-4.7185852118473276e-06,-4.889725535204161e-06,-1.6252923919596144e-06,-0.3203954135617628,0.33573749671990977,5.665362860029664e-07,5.868408437718029e-06,0.0007902134734288946,-0.0004452961500567286,-0.0001371191910358517,-0.002918323825239238,-0.019596458289414267,0.0071635321262074865,-0.013365463978517182,-0.00013590775422082658,-0.027796236458194037,-0.04965733000477724,-0.13980964149079372,0.3231004308241248,-0.010035790868076776,-0.0037269628789684244,-0.0049105610216110375,-0.0064476087612849705,0.006238173791553658,-0.00029859416805266126,-0.004771207328916814,0.02195678722418654,0.02850543951790983,-0.005416889849953738,0.0018938727038913619,-0.0017699673557863892,-0.0003117755808340766,-0.027733558914189178,-0.0020292039987778606,0.0025162111266279676,-1.510052455634562e-14,-0.002876060485887041,0.002151726158807123,-0.009265339239704379,-0.018870927377131037,-0.005450973252588649,0.016127010467934726
8,-1.0984151042089602e-16,-1.6312327819021873e-16,2.9138560709378834e-16,4.0165298229457205e-17,-4.1934160022726425e-16,6.586233137344627e-17,0.011461381813131688,-0.037389160257950846,-0.012383680080595006,-2.1010164497066567e-16,1.8148129140453956e-16,1.850009525308868e-10,-1.404369129757341e-16,2.1129604981063303e-16,-8.550657334955823e-10,-3.8507157453405376e-13,1.7362727691906022e-16,2.49000374066254e-12,-4.848952677868994e-10,-9.371837401203643e-17,2.609733035265203e-09,-0.12058274104186648,-1.2064311127830318e-15,1.9923431581818292e-17,3.015142054234828e-07,-0.2387745345198773,-0.09014300408637006,-8.786177604278996e-15,2.5512948992458457e-13,1.2191017369304931e-14,-0.6087747421029701,2.5120956032925073e-13,1.090336586030263e-09,3.615312934391572e-14,4.1295479197035217e-10,9.255388452481848e-12,-1.7683424577302356e-05,-4.453904791607116e-05,-7.953146250645388e-07,1.7357298812974025e-05,2.4330019752730774e-08,-6.650999639797473e-09,6.565374489242592e-10,9.284361296216679e-08,0.4325748021208002,-3.572648343353479e-10,-0.0001448064415653609,-9.408762044886018e-09,-4.439555469521153e-08,-1.5139462392354419e-05,1.583881674761099e-08,-0.008329970322673718,2.9693335943153333e-07,7.757453840044492e-07,1.6492593899574121e-06,4.556024814184429e-07,-0.14734755016602083,-0.4767627290913121,4.4550318132328686e-07,-4.247895737363356e-06,0.015160468704367,-0.003834362271945246,0.0015879310845146345,0.006801107261298033,-0.06595079412092117,0.014542891341043022,-0.010018175645755465,-4.741371291279344e-05,0.010376795402726804,0.016916177164691078,-0.09802190381550661,0.29778868995977403,-0.028586595966615266,-0.0003871591273370358,0.012312536801227483,-0.004205999715461043,-0.008666779169778776,-0.014098493844950395,-0.0449043950664582,0.015392666705144529,0.019224256271598242,-0.004772405814998831,0.009375082185768997,-0.0533643225750566,-0.002134965053743658,0.018922570882278677,-0.0013739068625087884,-0.0032199809254554886,5.849398372169069e-15,-0.024011886152360055,0.00198428188242256,-0.00519875617951581,-0.014403683680393384,-0.005266062925764423,0.011517941302908412
9,3.321759021825113e-15,8.066431016788518e-16,-2.2522891723251636e-16,-1.1488589607020057e-14,1.1022461383017933e-16,4.164088252909397e-16,0.004387934034405671,-0.000711728308231005,0.00019997814876391266,1.8980121389409622e-16,-5.218121506308463e-17,6.0008275487766295e-09,-3.483431088356263e-16,4.4511078969452036e-17,-9.868608721630808e-10,-1.3094989532466319e-11,-1.6149706865585874e-16,1.9392686884608047e-12,-7.0942697802432655e-09,7.552021266714602e-17,2.9520289842154354e-09,-0.3266429862262239,-1.6370238223848019e-15,-2.3711702725716715e-16,9.88953647886026e-07,-0.03205281077650658,-0.3400976065461655,-4.743974914596037e-14,1.0206184585182341e-12,-6.071075646503943e-14,-0.12574649127285925,-4.880814848678262e-13,1.1129945211572736e-09,1.7104720904201398e-13,2.0195905468046587e-10,5.3072256479096485e-12,1.834355517571532e-05,-7.30002860446673e-06,2.6522824309394138e-06,-1.3385053129353574e-05,-1.6712171881876097e-08,-1.7248706918961596e-09,1.7218425299283459e-10,-7.584935265699663e-08,-0.3565677144537726,9.695237930428432e-11,0.0003686132788501129,-2.4086707489360625e-08,-5.6087991752254314e-08,-0.00016798234371746137,-5.2391706564286675e-08,-0.11479348113026559,1.590849953826275e-06,3.733147976898116e-06,3.015127793924594e-06,1.1088567759706903e-06,0.6005223457613171,0.11607713835299703,-1.2575682950127581e-06,-1.5961713529993408e-06,-0.01632675564845323,0.004315742665830645,-0.0017042931703643836,-0.009094195743037343,0.07549633318573117,-0.017110384651898417,0.012932159693079837,7.182068637039971e-05,-0.03250530314671884,-0.059339849383792546,-0.15161705538175202,0.4366274936340209,-0.007657162117543072,-0.028396773340318756,-0.08352375480948157,0.005798503981632408,0.0012909954170768137,0.06980787033214689,-0.039679595559824116,0.023223518124158838,0.03376422259540049,-0.008485804560079696,0.03668012457191796,-0.03497121567072508,-0.0028107562260226587,0.007315985798088577,0.004876739695818091,0.0005600295884430764,-4.9687197909015056e-14,-0.03608057530082428,0.0036854026170706246,-0.007895961396681304,-0.014653352453827588,-0.008917587694204962,0.03490498378842922
