,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.4989117524068204e-16,-3.9911456286856266e-17,-6.096999046877185e-17,-3.699384786489484e-16,-1.0509477606619243e-16,-3.1825120786897108e-16,1.4667600801059164e-17,-6.407240024031846e-17,5.510662863993399e-13,4.812946844308955e-16,2.1803128092414574e-17,4.152666420274107e-15,-4.977382789738834e-12,2.550452535614174e-16,0.01138003685587371,1.5813271465862392e-16,7.547470017713439e-16,0.3082830905189114,0.06332387612811115,-1.1142142282597851e-10,2.542918489817117e-12,-3.8699676343177487e-10,-8.680065183705952e-18,-0.0034444834714763613,2.1761004948126696e-11,-9.600754841777373e-14,-2.1305568576516534e-16,7.974458687054065e-16,1.455760215426793e-14,1.0407532270385012e-14,6.553081270074117e-12,7.620172872737157e-17,1.0425891802061381e-16,5.89170713120021e-16,-7.088465765485309e-15,5.346512059025503e-16,-0.2226968069586606,1.5825329417466133e-07,7.805817067073991e-15,-1.967127792406344e-13,1.275133239215687e-12,0.10439952934100442,0.6984061742344058,0.0821353532732871,0.08645346136820432,3.810053902211022e-05,1.3261183967630997e-06,2.831563522672262e-09,3.43521425078796e-07,-1.6704522796264598e-07,4.5235026915077305e-07,0.0002106230548211224,8.464201778139213e-06,0.006128061573688384,-3.640782677492891e-05,4.209739726788686e-06,8.631561256901273e-09,5.398616956225492e-07,0.0001574130631541428,-1.069849606283164e-06,-2.5050309324186097e-06,-1.1742643516313152e-05,-0.0033475868917003954,-8.389282257905259e-05,0.009662222366682011,0.06347030722361796,0.009160409255235348,-0.02308778848854833,-0.002100816556072711,0.009730893185218267,4.804246643974086e-05,-0.00015619619857515482,0.0019994161577121866,0.0031452245443057123,0.0049123687664740495,-0.004524063861775399,8.168250408529317e-05,-0.577350269189627,-0.00017074274196016522,0.0022387834157447098,-0.0050835051127725555,0.0017791997942983133,-0.0006307216145018376,0.0008047192908469621,0.0020448484712838194,0.0012049727924299649,0.0005769299428649525,-0.0006536012218034436,-0.0005069820832160519,-0.00026755140159322985,-0.0020014506623057394,0.000676314068796498,-0.0007076115218991322,-0.0001699926246632791,0.0003431743887100757
1,3.710782226845453e-16,-4.946564386028916e-18,1.3237913142630524e-16,2.757235696496977e-16,-7.405300673794149e-17,-4.951958968345276e-16,-2.1471929455508533e-16,-1.961368698047538e-18,1.2500468454075455e-12,-3.6631535704792364e-16,7.723756597096824e-17,9.398746757228239e-15,-6.644805796352213e-12,-1.6280504806516274e-16,0.023043917880540367,-4.507264225925501e-16,-1.3170553818486857e-16,-0.10278248522497019,-0.30579029509726274,-2.374218619762934e-10,5.432789317559536e-12,-3.9104531637196665e-10,1.932079712970989e-16,-0.00648733274194796,-3.4032166795707884e-11,3.531804107445047e-13,1.03125752184279e-17,-1.358847047509395e-16,2.7725976905543017e-14,1.8479992509969806e-14,-1.8289968790005245e-11,2.17028033080505e-18,-6.97574570439386e-18,2.0031406714778914e-15,-1.935712600466794e-14,1.9185191094354975e-15,0.07014384199104391,2.2619097159108976e-07,2.252010054370351e-14,1.18631830006446e-13,-2.0152151280904743e-13,-0.489760076436785,-0.22177734023456436,-0.23749498152572507,-0.45688675330113204,-0.00014448300316345105,-4.1256828125622e-06,-1.709578533300241e-09,-3.865027852557745e-07,2.003993950363159e-07,-6.353700722579783e-07,-0.0003566220617734166,-1.4738552428316394e-05,0.015677371159902167,0.00021744934165240863,-5.1254208566266926e-05,-2.485404637782075e-08,-2.8218045077576275e-06,0.00029015217844590737,-6.07068371129092e-06,-4.370391650282426e-06,-7.827415446735266e-07,0.0007823355553658743,1.2047515784251592e-05,-0.003281597879091193,-0.020537775709743702,-0.003196563388453268,0.007930208347520151,-0.0008611957164740674,-0.045706459183761705,-4.00981603697352e-05,0.00020963660250038235,-0.0024517637704923084,-0.0023607390125022784,-0.0025042819850259745,-0.00200099666998082,-0.00010625706538590362,-0.5773502691896233,0.000764561432164106,0.0022191466124803216,-0.00016265729112910636,-0.0017552678274453547,0.00020310182693708008,-5.774610021680093e-05,-0.00012267091919732878,-0.0005657894600700766,-0.003193311185500269,-0.0008492942894986006,-0.001726928910430986,-0.0005590598755189784,0.0037216294709697837,-0.0005356907131288407,-8.276257687044499e-05,4.0495502181168385e-05,-0.0007209061446040975
2,-3.4029116613495587e-17,-7.287014328760728e-17,1.0753114249106366e-16,9.420438361964328e-17,-3.004301541308561e-17,-1.1112676673725245e-16,3.8120858411999014e-17,6.150856803965288e-17,-1.8012649397931773e-12,2.749216803834026e-17,9.974516814959545e-17,-1.2926060685163394e-14,1.1622401312801859e-11,-1.4576066881615304e-16,-0.03442395473641371,2.1870954277595562e-16,-4.872778706523403e-16,-0.20550060529394115,0.2424664189691508,3.4884596437662243e-10,-7.97564637890779e-12,7.780426279759865e-10,1.538224313602093e-16,0.009931816213423829,1.227111309087159e-11,-2.5699430041502773e-13,-9.992148637496478e-17,-4.0388766684651627e-16,-4.279596912344206e-14,-2.908929343659311e-14,1.1737715680876574e-11,-2.9994324701757557e-16,-1.597811894369876e-16,-2.678552240618467e-15,2.5936271020025547e-14,-2.107607714237595e-15,0.15255296496761683,-3.8444426577013404e-07,-3.0353672896934035e-14,7.84841056718769e-14,-1.0742005908993799e-12,0.3853605470957957,-0.47662883399984307,0.15535962825242502,0.37043329193292857,0.000106382464141668,2.7995644158853697e-06,-1.1219849279771922e-09,4.2981359875361724e-08,-3.3354167398887805e-08,1.8301980235169984e-07,0.00014599900695244387,6.274350650027302e-06,-0.021805432733583277,-0.00018104151487593627,4.7044468838810615e-05,1.6222485290703825e-08,2.281942811865234e-06,-0.0004475652416004928,7.1405333174388886e-06,6.8754225830404405e-06,1.2525385060303709e-05,0.0025652513363458767,7.184530679349603e-05,-0.006380624487602492,-0.042932531513739686,-0.0059638458667699654,0.015157580140991507,0.0029620122725385906,0.03597556599858212,-7.944306070056219e-06,-5.344040392600695e-05,0.00045234761278780327,-0.0007844855317881452,-0.002408086781428336,0.0065250605317366175,2.457456130191263e-05,-0.577350269189627,-0.0005938186901877015,-0.004457930028214093,0.0052461624037493364,-2.3931966804425246e-05,0.00042761978755024156,-0.0007469731905905327,-0.0019221775520599403,-0.0006391833323543617,0.0026163812426389516,0.0015028955112957882,0.002233910993642294,0.000826611277110894,-0.0017201788087401867,-0.0001406233556393737,0.000790374098741735,0.0001294971224757262,0.00037773175590526554
3,2.0991315490213346e-16,-2.693960711529014e-16,-2.9084859291856323e-16,3.8642780189845136e-17,4.464554808912357e-16,-4.185402763198397e-16,-2.617747145727994e-16,8.105945251199009e-17,9.879056925719068e-11,2.8625840028411623e-16,4.753610419327841e-16,5.163503366673539e-13,-3.3447602440527285e-10,-6.994893443898156e-16,0.4317512228642801,4.663324381808255e-16,-1.0736463743761663e-15,-0.7423146511465027,0.29907899968565116,-5.615711393799507e-09,1.1894301561443658e-10,-5.0118017766501035e-09,-2.922081908119901e-16,-0.24652285903959573,-1.3410793096792962e-09,2.4376043023873332e-11,2.8258275902244516e-17,4.0281864338631965e-15,1.1039270994056956e-12,6.167068844010724e-13,2.3269485985015e-10,2.560663122779571e-16,-7.859334393015951e-17,2.7232850023156828e-14,-2.5838139902222506e-13,2.0155789210524484e-14,-0.02391519177175282,1.740004582894188e-06,1.8651752782680582e-13,3.2095141158880357e-13,7.39455415610863e-13,-0.060579410927173,0.3013541823740065,-0.029619423097406734,-0.08143460798246326,-1.2192407839055203e-05,-1.6860782016553703e-07,1.1631687251382165e-09,2.0112213697362277e-07,-1.389978427370916e-07,6.457894837859146e-07,0.00046908170188614566,2.0072434737902836e-05,-0.0680109333844458,-0.0006906854368830313,0.00014022782078854332,4.917716339385804e-08,7.193572825623446e-06,-0.0013608824807665736,2.2399165044964407e-05,2.1383816051652968e-05,3.0039000848270203e-05,0.00328354197010895,0.0001292789145742011,0.0003581317876984244,0.06432988983424535,0.006641790877981624,-0.01887847754635568,-0.004710694433338612,-0.017430940383244452,6.113394147849163e-05,-0.00018603712357539678,0.0038481081698894673,0.005936980379583796,0.01038740951618724,-0.0050352769715747096,0.00017579003687549817,2.3713729703803366e-15,-0.00010994748899783826,0.00109831181037315,-0.006363786581119276,0.0011951961469485522,0.0001397293054307373,0.0013289940371347965,0.002668743121490071,0.0019786349557718644,0.0008892206320594242,-0.0009475923352683476,-0.005017640000927242,0.00016927712127896353,0.00027590121727474995,0.0013967061871070336,-0.0006389609873237256,6.829911886574677e-05,-0.0006964208814621619
4,2.4236030330162413e-16,3.647535636799361e-16,4.164369617371335e-16,-9.355067313270869e-17,5.494040693254577e-17,6.027112248941732e-17,1.2149647669667165e-16,-1.8519990534842477e-16,1.0550663120041748e-10,1.8251576959172063e-16,2.5189116092026627e-16,5.533142251272042e-13,-3.734307359906731e-10,-8.108930630139031e-16,0.48677815784569184,2.0405657149492211e-16,1.6336477872879556e-15,0.5302444116765107,0.5514515943130074,-6.1947143684864016e-09,1.3181452593023918e-10,-6.7239724962259494e-09,-1.0218783063322283e-16,-0.2543100161520305,-1.2820311707805667e-09,2.4085010664632212e-11,6.685929307281024e-17,4.1194404638715215e-15,1.1382647122425212e-12,6.371493151289812e-13,2.4203757713160207e-10,6.375378255394137e-17,-1.0845911915966335e-16,2.7985942637149373e-14,-2.6337909148038923e-13,2.0332022754336492e-14,0.021996358115181396,1.764595140104038e-06,1.882388391937611e-13,3.1941725200313144e-13,3.997544153184223e-13,-0.12664520062060192,-0.23022420010273129,-0.09953220330533576,-0.1542002321683317,-3.648612536257616e-05,-1.021403744364404e-06,-9.151547336916079e-10,-1.7117283698976108e-07,4.591454124545341e-08,1.241106617935714e-07,0.00021861568981581346,9.96613856964458e-06,-0.07654787911004823,-0.0006427632992442579,0.0001348500039128364,3.832487314533807e-08,6.496961953411347e-06,-0.0015827081886042836,2.385635292234609e-05,2.4927961122791892e-05,4.8380125518414457e-05,0.008749977201764216,0.0002642314666723806,-0.015815126109048293,-0.044145167109621485,-0.008926402517794025,0.020433888128705658,-0.0010277979701734871,-0.03453943608056721,-2.3556039820981845e-05,9.003725503535494e-05,0.00027351373286557196,0.00026932982353951453,0.0014677740663395077,0.0031930085426158886,2.917211676685138e-05,4.216228070905984e-15,0.00021594434716990595,-0.003004038271447903,0.0031938929193943717,-0.00214495697753226,0.0013422347401552532,-0.00020395706857701107,-0.0011359578469957569,-0.00019779279927233646,-0.00017415039454303838,0.00026411216586081986,-0.004078718490117728,0.0006603529062525571,0.004059392936502752,0.0001130676876673219,0.0007025007832454026,0.0003903133784446869,-0.0013476463329199218
5,1.4175507816750095e-16,1.6397091860169014e-16,-1.3901763473683997e-16,-1.5245910225429555e-16,-1.1941674431094119e-16,-1.7495796508705202e-17,7.916262878630533e-16,-1.7542186843152996e-16,1.2072977870386377e-10,1.8342967625329854e-16,6.655141472420117e-16,6.354442015804639e-13,-4.254063204912721e-10,-8.017554338837912e-16,0.5982045255269647,-8.56267035220813e-16,1.183050321906548e-15,0.10596949328138999,-0.6672528644827713,-7.428476348945023e-09,1.593061149755048e-10,-8.4540609317435e-09,-2.901319894266217e-16,-0.26897633106417684,-1.3743756100919077e-09,2.5153355596496586e-11,3.0400386868769345e-17,4.29604818829441e-15,1.20273339404669e-12,6.758513385165411e-13,2.1596171004914325e-10,1.4375897184344983e-17,-9.012417922682419e-17,2.946684889594302e-14,-2.7893581342511026e-13,2.151747253289603e-14,0.0075353851680809505,1.79974235210781e-06,1.9479230852285045e-13,3.2055739861990975e-13,4.5329405199559594e-13,0.183283267585657,-0.0614226571880838,0.10262111779436632,0.23034943490186996,5.563932367031096e-05,1.6317269993651284e-06,3.396493076604513e-10,2.4770363995247573e-07,-1.7591957164956726e-07,8.568594474397457e-07,0.0006426989208981126,2.756403850557724e-05,-0.09838787942709201,-0.0009289829998713188,0.00020032572584323917,6.957337121136289e-08,1.0138079140821433e-05,-0.0019915891993329657,3.212492325181312e-05,3.1111238872103156e-05,4.96027088514672e-05,0.007472463941866735,0.00024485146548024975,-0.010322173577247445,-0.009044716409549488,-0.0034938158672642083,0.0069308516385535495,0.0004819457764294768,0.04581996622737642,4.7129599437559346e-05,-0.000280492215575742,0.004656823881236607,0.0045233484439759246,0.006014925029960128,0.006832385089139603,0.00021990072013589168,3.0803485301868144e-15,-0.0012433524060668014,-0.007070405845577477,0.003499710701043124,0.0011502678404106202,0.0009550099406779329,-9.395355653686832e-05,-0.0009077129810990073,0.0008241388925876367,0.005711615521389134,0.0018386100080321304,-0.0008804778513928005,0.0016864763561135773,-0.0029758813027855754,0.001129804223120145,0.0008593987837144388,0.00031360340836336225,2.038241552630623e-05
6,-6.340119211790352e-17,-1.0057585312884753e-16,-2.1777528072418802e-16,4.1395498191037335e-16,1.6388097574612196e-16,1.443833852321609e-17,5.399999823133025e-16,7.032840248933316e-17,-6.048871965650123e-10,-2.182764795792336e-16,-1.1829191792867806e-16,-1.9155433535526495e-12,8.885430951287556e-10,1.0211789754184007e-16,-0.2236730304050009,-4.006587346679768e-16,1.9651800027254475e-17,0.08164797643868109,-0.03540578809020471,4.467589284787023e-09,-8.240532965168714e-11,8.69730818488226e-10,-3.501858712744215e-16,-0.3439005900653583,-1.5542435071913495e-09,2.0797443891494438e-11,3.915183289100167e-16,3.5833752549388226e-15,1.5024318679919222e-12,9.463159880396766e-13,5.812228377188134e-10,4.2006958788675416e-16,3.3575489972467496e-16,6.045405528281088e-14,-6.451503805014822e-13,5.3071346803929744e-14,0.6196360105257005,4.625575663209111e-06,5.243576934473309e-13,1.728520461523093e-12,-1.475175009555232e-12,0.1760399105047441,0.12284577961107104,-0.0787941035410781,-0.12974462198125292,5.6235204019691474e-05,1.732977481892414e-06,9.07713590689477e-10,7.348055312659601e-07,-5.554453750092063e-07,2.7903905078495003e-06,0.0020922825601783946,8.981550954900968e-05,-0.315348145262453,-0.003223011305899912,0.0006490734135125261,2.2533177674427097e-07,3.3253213996985397e-05,-0.006295000312606789,0.0001039460971788444,9.903469385668703e-05,0.00013177007758371053,0.011435311988827196,0.0005218473637224406,0.017488479749860817,0.4511931259410314,0.05033425581927266,-0.13868951468741458,-0.032779345582535604,-0.1764801796340485,0.0003604729805270793,-0.0009102574750724022,0.02008315100066126,0.03501584270742462,0.06411277730008308,-0.04658001421195346,0.0009047789971761303,3.246521686511794e-15,0.0011342908482423072,0.019257003090053095,-0.05272510916090578,0.007504161096067973,-0.0009420574320077672,0.009977262021788254,0.02096260579065798,0.01275862226066369,-0.0022855105941182886,-0.009711019593090163,-0.03353943548933501,-0.0015163725650371867,0.005507576880676604,0.00838246997252331,-0.006267415063186069,-0.00012217842955603982,-0.004712332397567721
7,2.0112316770881621e-16,5.1824311554302105e-17,9.068517783840239e-17,1.1811571803704649e-16,-2.9375411871254537e-16,-9.924100324958605e-17,-4.0121678505021275e-16,2.3516173297250974e-17,-6.465907545532318e-10,-4.86705385268501e-16,-9.344454120601768e-17,-2.0359937058149874e-12,1.076596546104598e-09,4.987397548527231e-16,-0.24121533849867677,2.812146151650272e-16,1.696834794069133e-16,-0.04308799209988373,-0.05218162730084735,4.801672345213485e-09,-8.819193182939749e-11,1.3829579745425022e-09,1.0759519220143833e-15,-0.3692917445650808,-1.3036076423196862e-09,1.994793547867032e-11,-4.3108756019887924e-16,4.579112911148489e-15,1.611846074773696e-12,1.0203945665437119e-12,6.638861228320026e-10,1.230081606225305e-16,-6.987423482306569e-16,6.500340368296289e-14,-6.676581063023856e-13,5.28363432284667e-14,-0.452603504122793,5.372534269497991e-06,5.408679899918302e-13,3.824257367290767e-13,3.8662803903444195e-12,0.3589772089574574,-0.07679027160282416,-0.18718098553578152,-0.24040514670333532,0.0001143714366012094,3.5070867570203224e-06,9.21287609808362e-10,-6.842917545217491e-07,1.9591668971175104e-07,3.9506951351178904e-07,0.0008151792055535131,3.749897067244087e-05,-0.33508266664359115,-0.00271929825985571,0.0005672519401958933,1.5327341434537794e-07,2.6903027999685703e-05,-0.006985715209871572,0.000102721451968977,0.0001104068482519132,0.00023599312738556495,0.046437957352008855,0.001353532321939271,-0.09223229685479692,-0.31317828458309543,-0.05844828141243692,0.1368519064751377,-0.0075207050650402795,-0.3481335478342752,-0.00028895032308702274,0.0013102099567949138,-0.009010226073303028,-0.009463749161904936,-0.005052474025571843,0.010541278377558593,-0.0003051485717684759,1.495488098059268e-14,0.0047321536588781675,-0.007441473890408919,0.01889604792131029,-0.019869053612829132,0.008312169464605272,-0.001844829492225982,-0.007560821749168903,-0.0038466409778217694,-0.014589470903067576,-0.0018820364741488388,-0.028037812964618505,0.001216040642155124,0.03890906888993955,-0.0022613591265674814,0.0037198997970811693,0.002313070489115719,-0.010461589600195447
8,-1.3817554162816623e-16,1.3407298418725094e-16,1.2203271502487287e-16,9.818207278755899e-17,-6.83020004898268e-17,-9.19268698635703e-17,1.531802016611173e-16,-3.565488623972767e-16,-7.360994449376975e-10,-4.791914855889119e-16,-2.1777892596626934e-16,-2.3228164497324325e-12,1.1808622393981953e-09,8.002421684184769e-16,-0.27712262933311826,2.4382773826961363e-17,-5.0382175082242134e-17,-0.0008630583124943994,0.025613588862158445,5.484480410816532e-09,-1.0099524179348978e-10,1.1988178749392082e-09,4.891214991932805e-17,-0.42282781900217226,-1.6601747624847416e-09,2.4875706316841325e-11,1.776985434888258e-16,5.3012226112385646e-15,1.8458313450490425e-12,1.167703236413213e-12,2.491406689028213e-10,-2.1276919104896523e-16,-8.729711688840676e-17,7.493985431504192e-14,-7.818867074700271e-13,6.3335303590507e-14,-0.11257455154679259,6.334180758627575e-06,6.508347442676415e-13,1.0053746381440322e-12,2.8262500154270295e-12,-0.47101814260110514,-0.019154842673479607,0.15402917380729486,0.33622397818287125,-0.00012267835422458083,-3.0029601680457023e-06,4.1843750118984336e-10,1.029907627780008e-06,-7.125927344350404e-07,3.4184751932951686e-06,0.002547115773745148,0.00010914946617738297,-0.3891677147839571,-0.0036124093434436594,0.0007749057200799902,2.753595149612974e-07,3.98161871654584e-05,-0.007897201809938144,0.00012678277453603986,0.00012320794338156597,0.0001967673656168012,0.029069428607961825,0.0009610281882523101,-0.03991663270940507,-0.06693686090541175,-0.015726159484578464,0.03397327087729677,0.013450564795569784,0.447093139055663,0.00030596224625675225,-0.0019970378358231547,0.028078218266230866,0.02375483523325579,0.02486106695427298,0.05310467879335805,0.001301301677050287,1.948609787948011e-14,-0.01028291851121607,-0.04902074308416413,0.030845411973784626,0.012327500646306484,0.003916850568806339,-0.0026345063221181854,-0.008939411070654395,0.0034198302461597658,0.04311005821466625,0.01530690286441174,0.011964245864114084,0.011105587886198127,-0.03436533078142612,0.0061694168565530096,0.006180611746811928,0.0013706311441953934,0.004857377709001562
9,-1.897244218725105e-15,1.0482428737458547e-15,-1.216167343101371e-15,6.573006583578266e-17,2.294730001648604e-16,-3.9802811856343144e-17,1.3991818512795516e-18,-1.070173530756007e-16,3.288168099839333e-09,4.946728486844215e-16,1.25685343887511e-16,7.220726515735514e-12,-2.093995401219313e-09,-7.204425031786377e-17,0.09366167169972292,-4.697193683863755e-16,3.771598074197248e-16,-0.014252609268793974,0.010197728068690796,-4.871684566138699e-09,7.482582415925332e-11,2.8550372233456107e-09,-7.397537280647203e-17,0.31838437579457163,2.7344157086904894e-09,-3.706368896125428e-11,2.6373422536615425e-16,-3.396200020652622e-15,-1.4470709477320822e-12,-7.345765336130906e-13,-8.251839283555384e-10,-1.2799063839023532e-16,4.143006924994643e-16,-1.0534884577940524e-14,-2.1573653855408965e-15,3.425888388765244e-15,-0.4534374123524914,2.417319604312102e-06,1.7290432246173598e-13,-4.2275495662614314e-13,3.088419961692554e-12,-0.12665379302996546,-0.19406534213257856,0.028616549085395505,0.12150835507880421,-2.937376276437411e-05,-6.014203929285161e-07,-1.779541298020634e-10,6.237558688574385e-07,-5.098053509507402e-07,2.808971399690451e-06,0.002222973946665034,9.597736223096364e-05,-0.3962803680869173,-0.00376494377156423,0.0007576254944671881,2.5725203517932463e-07,3.8856038183604806e-05,-0.008011973382496283,0.0001279523190077483,0.00012615543691454895,0.00018633446326823814,0.01853519478921102,0.0007817818951299131,0.016283105590060454,0.5819508383274014,0.06306244956083631,-0.17570578855652888,-0.04446642246489377,-0.22932897708611952,0.0005070388304837734,-0.001323823969367893,0.029149417826739115,0.050650660717772515,0.093371416588291,-0.06688808745913322,0.0013196147679546538,2.717291877527251e-15,0.001973530586174278,0.027875951837863434,-0.08124698661884965,0.011465508834169101,-0.001666064018310559,0.015671359805896616,0.03164507112820084,0.018398552956336914,-0.0031962155388146965,-0.014551586707761984,-0.05010288309501384,-0.0021497198402576573,0.008722517392623868,0.012924310831471778,-0.009874939743709525,-0.00023697132049080161,-0.007307687557755227
