,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-9.624312951455831e-17,-3.19869802009399e-16,2.4311095683233485e-16,-1.3292401582558903e-16,-6.564264854989902e-18,3.294043152645374e-16,1.497752648625677e-16,-1.1056598367720129e-16,-3.010368323963782e-12,-0.3053486145013816,0.07735892887681221,6.608435911098212e-17,3.2196267241781994e-16,-0.004911427262795277,-2.42672441521426e-16,9.941465565303965e-18,2.932160897565169e-11,4.6468906868827417e-10,-1.4004488865807709e-14,-3.9001742266082813e-16,4.1797985036253375e-11,-1.8628920747543786e-14,-7.316190798386314e-13,4.1357325123794585e-16,-4.272539005110446e-18,-3.948699046624481e-11,5.429228056610196e-11,0.02278804004352949,5.628313995497904e-16,-0.22448395805294102,-4.3146656367198276e-15,-1.708592900607488e-14,3.3655167227487153e-15,-1.0002338163294266e-13,5.61748045190848e-14,1.0277298405281445e-12,0.10746302517789251,-5.324855874436315e-06,0.6982222163483821,3.683026340278197e-14,-0.11184886252787078,-3.3664264022401347e-13,-1.2114965210175982e-12,-5.75492291957062e-11,4.995928410896334e-06,-1.3540798294686087e-07,7.922420632900303e-12,7.428255491392875e-08,-0.00578522241630672,-0.003984965659265093,0.00019034333809669153,3.104165499410823e-08,-5.326006108761095e-05,-1.683998212237947e-07,4.507704636788142e-08,-1.1235945312712483e-08,1.0426805564239087e-08,-9.847949293574536e-08,0.006571761029109664,2.4453747804456207e-05,-4.070040783332425e-07,-1.3407023205342961e-08,-5.21431042941428e-06,-0.0678280209692025,0.0010710400957486114,-0.011097196354940081,-0.0025041171394971254,0.0006748086126626688,0.0005775248577043611,0.00010648655804404577,0.004145510808161311,0.006199883398495808,0.003289635588374622,-0.0010287813451341382,-0.00011376127101952237,-0.0001105916527095578,0.001049870570585709,-0.0020974849482078453,-0.00032982292880800833,0.0005164686119183235,0.0011774207726396979,0.0019267305549560804,0.003941491941249149,0.002687980507759595,-0.0005046166965888948,-0.00034422287429152783,0.002315298675271646,0.00015467578486643013,-0.0016754586073916757,-0.5773502691896228,-0.0008695930554998098,-2.688171646736174e-06,-0.0003302273668000934,-0.00010088291675770225,-2.0860547734226858e-05
1,-1.6634907891200168e-16,2.275531940956282e-16,1.2006181870095404e-16,2.9988983650092586e-16,-2.374474796591485e-16,-2.6053814832061633e-16,-2.8112895292341417e-16,-3.8933511800812047e-16,7.745289768861446e-13,0.08827611951698143,-0.31007796713114383,-2.468233149248635e-17,2.3154829721917237e-17,-0.026637591934020873,3.663726624752696e-16,-3.751195774967362e-16,2.971672076056113e-11,-9.211930992433375e-11,4.1320514459757075e-14,-3.653740495508828e-16,-9.737928022606148e-12,-1.3684870627764464e-13,1.7968670495251261e-13,-1.6433385375618824e-16,-1.1284439083755228e-16,-7.526870699101766e-11,1.9215506426746833e-11,0.014603980465762305,-9.027628448094538e-16,0.07532099554734269,2.4063824320815363e-15,9.906811514387032e-15,-8.950149111529494e-16,-1.0125632744754373e-13,3.648576561992194e-14,-3.65472158298554e-13,-0.5054180955222155,3.909199084247169e-06,-0.22027533110637756,-1.157668006255183e-14,0.49947672616996325,4.696109987099324e-13,-5.049272082687991e-12,4.257380959023655e-11,-3.1837610575892562e-06,8.65475093303832e-08,-9.628762390067989e-12,-4.3237834794238436e-08,0.00379363429827457,0.002594229827732228,-0.00011481138689495204,-1.7332087351620963e-08,2.441559335775972e-05,1.349163652285535e-07,-5.038187384826188e-08,-8.749823584170692e-09,-1.0960920692651085e-08,-7.06686850309471e-08,0.00953694038057439,-2.2605318169571315e-05,2.416049172048103e-07,1.316112654805126e-09,-7.220973169604664e-07,0.021408607074170343,-0.0009325932448582085,0.04464351093769414,0.006033120473938884,0.00013071831487648715,-0.00021242203735161722,4.808045239819841e-06,-0.006071280337781984,-0.0002692630614911417,0.0025271493698306325,-0.0005515733485357904,0.00011474645241917492,0.00012661846893185773,-0.0004706989722927823,-4.562152033574907e-05,-0.000930112241233917,-0.003993401402811821,0.0009402424867783952,-0.000750313576638501,0.0007662766787973271,-0.0011385070864445277,-4.6936223080780756e-05,0.0005479794139926724,-0.003427340613762647,-0.00022469295737715983,0.001931758171172436,-0.5773502691896292,0.0001568028318332524,-0.00018204975386856812,0.0006317891123976667,0.00026739359830241146,-0.0016476526537295576
2,6.147506198063649e-18,-2.324435392462376e-16,3.765998791708425e-16,-1.6713897692971167e-16,-1.4736207193166619e-16,-6.091733673683548e-16,1.5561160081982346e-16,1.9864334056989432e-16,2.2359892813636467e-12,0.21707249498440087,0.2327190382543326,6.840219028575308e-17,-2.2413744289027644e-17,0.031549019196816096,-4.931529411652038e-16,3.817170939761113e-16,-5.90381081753904e-11,-3.725687711431778e-10,-2.775266240647123e-14,3.7863505505644465e-16,-3.205460778926813e-11,1.560156639913665e-13,5.514435046714027e-13,6.187936041580455e-17,-1.0908910787218582e-16,1.147536157917233e-10,-7.350683549886648e-11,-0.037392020509299816,-2.0573098207047846e-16,0.1491629625055932,1.969817428550319e-15,7.0008273420203385e-15,-2.219407075836478e-15,2.0163059861868253e-13,-9.266271637401111e-14,-6.629045143105847e-13,0.39795507034429617,1.4156567890212151e-06,-0.47794688524199996,-2.58874405329284e-14,-0.38762786364212076,-1.3271295886173174e-13,6.261099793131322e-12,1.497667793257155e-11,-1.8121673536958177e-06,4.8860474457384683e-08,1.7058477110157542e-12,-3.1044719922569305e-08,0.0019915881180239876,0.0013907358315372992,-7.553195120009164e-05,-1.3709566515262418e-08,2.8844467732036703e-05,3.3483455608616035e-08,5.304827695771424e-09,1.9985768783245483e-08,5.341150527469419e-10,1.6914817893025725e-07,-0.016108701409701096,-1.8484296341086954e-06,1.653991606613227e-07,1.2090910644076369e-08,5.936407745688185e-06,0.04641941389520896,-0.00013844685089412385,-0.03354631458272884,-0.003529003334437656,-0.000805526927540492,-0.0003651028203535019,-0.00011129460328416155,0.0019257695296126492,-0.005930620336998192,-0.005816784958195034,0.0015803546936672523,-9.851813995310396e-07,-1.6026816222371032e-05,-0.0005791715982855838,0.0021431064685204612,0.0012599351700394326,0.0034769327908991655,-0.002117663259405637,-0.001176416978290198,-0.004707768619978531,-0.001549473421267766,0.0005515529196433808,-0.0002037565397080272,0.0011120419385354447,7.001717251466205e-05,-0.00025629956379768566,-0.5773502691896254,0.0007127902236711812,0.00018473792551138604,-0.00030156174562400947,-0.00016651068154430879,0.0016685132014631042
3,2.382267437933295e-16,2.2417110408082716e-16,-3.555365124061656e-16,-1.3236157012127948e-16,9.96747367504645e-17,2.3194565454365496e-16,-6.181939359806488e-16,-4.964709368912233e-16,9.087796522654568e-12,0.6994150375896055,0.1578163649087435,-2.9437611776491736e-16,-7.28954218975341e-17,0.6113092448590067,-2.2482127649042453e-16,1.8375395503151391e-16,2.3112228496547942e-10,-6.307699723104928e-10,3.7348428935442715e-13,-3.3798335425837437e-16,6.56053294052396e-11,9.106163465613265e-12,-3.2049860721562336e-12,5.017982026200606e-17,-1.4194382553134941e-16,-7.080099833196594e-10,5.903620045324691e-10,0.07489101367338417,9.019586102064518e-16,-0.01804063225884149,1.13864993234575e-14,3.702784409711901e-14,1.838885741128652e-15,-4.53401318974423e-13,1.8822505956127126e-13,-7.464243877040465e-15,-0.05878184753201001,-7.137441518221167e-07,0.3004175852786444,5.2131249837841394e-15,0.08243317479249718,-9.104991231674169e-14,-1.965084824993276e-12,-1.5047563015875684e-11,1.3331847514431713e-06,-3.643881910422486e-08,1.8263866082828405e-12,1.8435675377297422e-08,-0.0014499664408151821,-0.0009923100606670041,3.989803466227332e-05,1.1237127130822238e-08,-5.3763162671514185e-05,-7.752988771558425e-08,2.8269266365568043e-08,-3.0846222257242684e-08,1.3354546458185437e-08,-6.924745942629213e-08,-0.026262750557291423,6.721558848270915e-05,-8.043059882147374e-07,-1.6882440152360557e-08,5.661867689338074e-07,-0.06754986592264432,0.0005980192240243325,0.01727047106789668,-0.0007762426208582068,0.001185087600300573,0.0008403101245626201,0.00018429380841451941,0.005833036842813539,0.008868327275173095,0.004961061528662929,-0.0015115978184464974,-0.00017361995519522575,-0.00017898688961960794,0.0012988594127689005,-0.003514921547452109,-0.0017116347927169607,-0.0009261735910238695,0.0007500597772551765,0.004239277102580447,0.0046766955095944255,0.002843726441057771,-0.0006054901821314086,-1.5949530019840418e-05,-0.00014291544513477441,-1.9249861330545446e-05,-0.0035236195097658207,7.071942829085438e-16,-0.0009134646349255347,0.00020295997909624194,-0.00034578737073281734,0.0005265119778155109,-0.0010024203746799066
4,2.083910858734946e-17,-2.0313681383567223e-16,1.5517795811203824e-16,2.604312878992267e-16,4.6912603800714605e-17,3.8968596296549214e-16,-3.4589328132030916e-17,8.653725888886225e-17,-1.3030939051925819e-11,-0.5616190672128,0.4670048094238096,-3.274880487799936e-16,-1.4051478317908821e-16,0.5938750528738975,-1.1552407518398806e-16,2.4421404298773405e-16,3.7626784935849483e-10,1.3349247528290417e-09,3.0392412543205843e-13,-1.2616047153716867e-16,1.766107785976457e-10,9.042085160524243e-12,-5.228110157868528e-12,-2.4453405284385452e-17,-1.180629070678776e-16,-7.651349817649605e-10,6.57612553010626e-10,0.0779411103903022,1.4668712049508573e-16,0.031262380919920466,7.68285807286098e-15,2.7035324017145144e-14,3.459477784311114e-15,-4.653985908451716e-13,1.9538104342786908e-13,-1.4676786863501086e-13,-0.12782938911465042,2.2662338629566282e-06,-0.2317481328585021,-5.583399928933258e-15,0.1774615954101687,1.3909461299086475e-13,-9.54720924172273e-13,4.055621093430449e-11,-4.1004807524311995e-06,1.0796347499820817e-07,-6.1555631019348504e-12,-6.536673746592414e-08,0.005853256201059932,0.004024769254509414,-0.00020350659579238336,-2.5329585383167132e-08,1.795906741119294e-05,1.4109693434340524e-07,-3.34602543943396e-08,-1.4645497315414752e-08,-2.1288393765630447e-09,8.521820346081476e-08,-0.037135825659924925,2.7524211518121905e-05,-1.5158971886633712e-07,4.686857402622628e-09,9.2426173159468e-06,0.04852125504773916,-0.0012744514737960534,0.036856724402731016,0.003667955044994163,-1.373757386776893e-05,-0.00018525619376635034,-5.3636420997179715e-06,-0.0016158677442698836,-0.002392592562025692,-0.0010492045882770976,0.0003665224002018847,3.133292141023455e-05,2.0817111528730195e-05,-0.0006315229910110979,0.00038487977248378335,-0.0011018187759778732,-0.001881791997944547,-0.001447623728120448,0.0006217308725219818,-0.002739374015365146,-0.0022187943994197777,0.00035854443232893944,0.0006418756881988334,-0.004529418672846867,-0.0003124019782462538,-0.00039829968321374807,-2.277624804920682e-15,0.0007437884757657552,0.00020809815977393362,0.0002839532000547476,0.0007189545222443459,-0.000963072588855705
5,1.7154695040964392e-17,2.2077152148390888e-16,-2.0458774358524573e-16,2.0486486357659033e-16,-5.032470752852748e-16,1.5346140029466864e-16,-2.6279215439363446e-16,1.7577591092781554e-16,-7.340670033977608e-12,-0.19705478866742288,-0.7723159222313827,-3.5562994410593703e-16,-6.6122316438055e-17,0.4993190578545892,-4.1373123855640234e-16,3.5934160538226513e-16,5.233711207605454e-10,9.452496040033555e-10,5.150806541096394e-13,-8.010310518224971e-17,1.5074245015972335e-10,8.575603957250038e-12,-4.729944488413942e-12,1.3836678227463541e-17,-2.558601621978156e-17,-8.740269002724407e-10,6.814135198960442e-10,0.07989580034112143,9.632632992434682e-16,0.014719764385892104,9.925986797908433e-15,3.3514567738009157e-14,3.849070866751481e-15,-4.768663806605917e-13,2.0031821813069075e-13,-9.755187662057575e-14,0.19691372052157874,7.850754621514548e-08,-0.06386035011336286,-2.4099856606189252e-15,-0.2469010968022102,-1.8187741366357266e-13,3.256060303350905e-12,-5.776886752284514e-13,-6.377624734275017e-07,1.5667152764331002e-08,3.5451769060387508e-12,-1.6587654735443227e-08,0.0010641998937127178,0.0007586289862063215,-5.6689672862440135e-05,-4.912585253023881e-09,-1.491999371958243e-05,-3.40596424942963e-08,3.553381661070112e-08,-2.029425987728589e-09,1.4147685746416703e-08,1.9606245110657045e-07,-0.052914833531326574,6.4215364631672e-05,-5.390537979137609e-07,2.5694877153593403e-09,1.0444162045953433e-05,0.011885643599892859,0.0003559763046868388,-0.04193787263006263,-0.007039363516568343,-0.0002459640209799388,0.00019196200536737953,-1.392699149257754e-05,0.009293376025760098,-0.001903526952932666,-0.005666384765804266,0.001373462371315594,-0.0001753948629471441,-0.0002079422576643679,0.00023394465714984204,0.00046970272453619857,0.0006178838054047657,0.0055071718203828285,-0.0032026083965254397,0.002030487298580727,-0.004181153222295488,-7.453932181198696e-05,0.00044821277667855217,-0.00040533733718348846,0.0019639296046213817,0.0001134514684906995,-0.00400170837733078,-3.322426312026277e-16,0.0004449567645716882,0.0005560686955429602,-0.0009208628638896706,0.00020887902011868152,0.0021447788711492586
6,-2.92290724294778e-16,-1.0348433435117029e-16,9.800093917604926e-17,-1.4134382964188185e-17,-8.532611407447069e-17,-4.850004332563991e-17,5.338920266440352e-16,-2.5922201028689435e-16,-7.343284582957969e-11,-0.0656815712219908,-0.0023863071380054797,-1.2510611934085895e-16,4.1174585407574753e-16,-0.08211329830705462,-3.3540523538081815e-16,-2.073763170583591e-16,-7.130118317859004e-10,-3.690827394980912e-10,-1.100234072991864e-12,1.7380862220896888e-16,-7.327046876965747e-11,5.294767243970783e-13,-1.0862870068441407e-12,-3.8829684116879603e-16,-8.661673257007092e-16,-2.1659096505127237e-09,2.0881146004423005e-09,0.31490894939569203,3.5422454535015997e-15,0.6608810756617476,7.028149352726554e-14,2.481414683721611e-13,-3.847691081407797e-15,-2.0616040026618445e-12,8.017535661050504e-13,-3.6308961680873243e-12,0.20393526304991474,7.472499660071638e-06,0.12485601018503212,-9.45604486035491e-14,0.16787529608478635,-3.606355596015034e-13,-1.865258531197447e-12,1.2144512705737939e-11,-1.2352969232350415e-06,3.261318708366219e-08,2.4152601295284088e-12,-3.3748103901869955e-08,0.0013924808574595439,0.0010471742464296743,-0.0001242345514409576,1.6949205901934537e-08,-0.00034479076562146833,-3.0544108457228037e-07,1.6589720160697008e-07,-2.4394840679248614e-07,1.0180732132685623e-07,-3.449332063760357e-07,-0.2730605882278278,0.0005865497079448589,-6.668965012797781e-06,-1.2536272119539465e-07,1.9252011290997e-05,-0.4906599353816411,0.0033715321395313557,0.19090129711936643,-0.0022281555031964315,0.010022321245847666,0.006897195426757369,0.0015588629133732844,0.04812476477874435,0.07341462245658845,0.041669654650569814,-0.012624397578633116,-0.0014528064190608091,-0.001515217705171857,0.010497870629579164,-0.030384468527340506,-0.016379807699462214,-0.010669540803709783,0.004941283737941826,0.038128024091292914,0.03825763087359562,0.022416056665808155,-0.005020728460593442,0.0006985414640568169,-0.007107549687730533,-0.000571996807189147,-0.03130208716332818,5.066941666455838e-15,-0.0072797895860312566,0.002019176291081421,-0.002646728080203445,0.005584495712107038,-0.010261582684567967
7,-5.242539048684672e-17,6.856019096927978e-17,-3.5810160951118687e-16,2.2194015087381751e-16,4.3863000809547163e-17,-3.831994585236808e-16,-3.230348787745994e-16,-1.8299550282977796e-16,9.358298357438636e-11,0.058647146871822486,-0.02308982310237516,2.620001269950488e-16,1.798751173163616e-16,-0.08374313905158573,3.126357322606587e-17,-1.1718916560121021e-16,-9.191345349703476e-10,-9.947291648546352e-10,-8.289254772854448e-13,2.6140733129683934e-16,3.553093451912921e-10,6.827009363439618e-13,-8.258747912234195e-12,4.4218627753511745e-16,-4.80664677680693e-16,-2.497815545508797e-09,2.6464639665201646e-09,0.45500710126096106,1.6855594549517338e-15,-0.40269986967706434,2.021402666547613e-14,7.156136502268023e-14,2.793339260472254e-14,-2.626917815998813e-12,1.1445502578193987e-12,1.9436733144252126e-12,0.3777106285861447,-2.3260564154370847e-06,-0.08115535695738803,5.940673118623833e-14,0.3212549572524525,-5.688830987987977e-13,-7.327633644486585e-13,1.5861573565444167e-10,-2.099036892202126e-05,5.337555318364534e-07,-2.254139906777406e-11,-3.6206704363441765e-07,0.036875378860182564,0.025303063101181446,-0.0013242094591322856,-1.395807093300547e-07,4.150818017968825e-05,8.278846447858652e-07,-1.9203642587560762e-07,-1.5546895179844135e-07,1.0512570911647243e-09,5.42316230792032e-07,-0.32701562302731974,0.0002958683632864287,-2.1576066002907865e-06,1.5157411618128004e-08,7.485911304562325e-05,0.3297315610434473,-0.010789448089731955,0.37966121380151274,0.036721886622674504,0.001549442006010287,-0.0007268056916251205,0.00019524741744205644,-0.013855361337651162,-0.009389053661112808,0.0008221921830384499,0.0004473182787210966,0.00019110406808643988,0.00011427753967669705,-0.0044047479016748586,-0.0011419323083174389,-0.012854858488312295,-0.023010111649442583,-0.01000318659197935,0.009371964377110804,-0.016523824017780107,-0.017351944206211646,0.002279650629390473,0.006457473659065029,-0.0447514524250118,-0.003080058616483222,-0.004817644876089959,-9.03446699266802e-15,0.005565859064539338,0.001736615020456276,0.003091623832100647,0.007300397320746617,-0.01214105503612329
8,5.267034642510544e-17,-2.322651756879856e-16,3.6108153678921375e-16,-1.969767377463117e-16,-3.4246418800673626e-17,-3.9016670380676667e-16,-3.3391243928560924e-17,1.3145430823451076e-16,4.795122856679825e-11,0.022780176332105564,0.060385357739805155,-6.363749378904159e-17,3.2394197321851146e-16,-0.08950577859019566,9.880245273737076e-17,1.410901741298082e-16,-1.200784035898981e-09,-7.061367351898159e-10,-1.2856307936702337e-12,-7.065541736420562e-16,2.535985945750517e-10,1.4400353317943078e-12,-6.411886210911889e-12,2.55021239257038e-16,-1.1830743061166824e-16,-3.418788045603268e-09,2.647845572300222e-09,0.5502598475940309,2.5842562771841766e-15,-0.043650523813562395,4.473930401675599e-14,1.6720402076852083e-13,2.3895110819902302e-14,-3.2826101693834626e-12,1.3817169398161256e-12,-5.477719520176702e-14,-0.42118725415226865,6.030426729374711e-06,-0.019775164528987497,1.1142716426581782e-14,-0.37154311704632026,-7.483323108941491e-14,4.948962816049862e-12,2.268818548783303e-11,-4.7688182643357284e-06,1.2168372862600495e-07,1.281325629423868e-11,-1.104171352388863e-07,0.006830156257115737,0.004884282217968409,-0.0003673208372725116,-3.007115105445086e-08,-0.00012561805625358992,-2.553607948323309e-07,2.628088425358279e-07,-1.8845672313489604e-08,1.1071420298226372e-07,1.5175302187712964e-06,-0.4175443507606212,0.0005124086482951294,-4.329075920785754e-06,1.7880270414167694e-08,8.157147349810579e-05,0.07223951544044743,0.004107446731670834,-0.4065730731796325,-0.06578038332746977,-0.002397414202134027,0.0017205497776021607,-0.0001543252562607122,0.08390111451158473,-0.017036884254877864,-0.05186817021734275,0.012528507845616417,-0.0015739198453074504,-0.0018601207931899487,0.0024367057298374083,0.004919070701860489,0.007236723882062154,0.05287893516411415,-0.028460526347242172,0.017050992367582767,-0.03759288269201647,0.0007737795652391508,0.004047346762750243,-0.004526266170607862,0.023305697649456794,0.0014042843368717009,-0.03573356827740237,-1.2498525804586492e-14,0.0036915466840285174,0.004968084973442902,-0.008890988433881924,0.0010250515802916328,0.021391226414922294
9,-4.394728447271393e-16,-1.6499209604368882e-15,2.8583050578061137e-15,-5.893465642886769e-16,-1.9007760425162717e-16,-2.4285190609777247e-16,-2.034774689006059e-16,3.8648133968710924e-16,9.106140412364539e-10,0.008245751416787434,-0.0009961529382249994,2.3396711910620147e-16,3.7384608343732676e-17,0.014661192300063089,-1.9174153440988585e-16,-3.400000679166366e-16,4.189523773030355e-09,2.4205345619049384e-09,7.265327165851241e-12,-1.2630948839116492e-16,4.963844256372103e-10,-7.744606563025979e-12,2.8862226973908435e-12,3.204939453871596e-16,4.319070527829732e-16,5.21232853912333e-09,-4.968977989862526e-09,-0.24953058538920753,-8.933127724039804e-15,-0.484373545898616,-1.401297190419366e-13,-4.209044543595044e-13,1.448266489696039e-14,1.6761545867634341e-12,-6.272361523003976e-13,3.0749793107425032e-12,-0.14177929053890706,3.475381170948475e-07,-0.20109943109345088,5.698125167340738e-14,-0.14098184403086483,1.162159522618538e-13,2.3704694546570274e-12,1.0736962335853374e-11,-1.4673821845288074e-06,3.865778083469567e-08,3.3534225798815057e-12,-3.518629307152574e-08,0.0017384714431162344,0.0012812712069633924,-0.00012910668355008514,3.102932619080699e-09,-0.00027458239068820303,-2.4875132926066444e-07,1.6551922358983555e-07,-2.185785132511398e-07,1.0873502593148369e-07,-2.488731576867236e-07,-0.3562746046137794,0.0007175709605658727,-7.88138641450456e-06,-1.418552459513178e-07,2.8458113433591256e-05,-0.6309991391680551,0.004670646333891186,0.2498231716443163,-0.005067346869508173,0.013877880324185826,0.00964314475773824,0.0021759842832699545,0.07063890167707149,0.10605298620578424,0.06007081641886165,-0.01822728979518259,-0.0021159369601521276,-0.002222171152060866,0.015587556334852383,-0.045957347494143604,-0.02454027848774989,-0.01541597519523818,0.007147529855949149,0.05898602882358596,0.05877596900749755,0.034594829091476,-0.007958228300630997,0.0011745726340833887,-0.011453873853881615,-0.0009197727852102648,-0.04811390750124444,5.5213884952277424e-15,-0.011464328922403559,0.0032311907923448075,-0.004174750683498602,0.0089280167452487,-0.01592632111800825
