,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-6.455266280499988e-17,-2.120433111971367e-16,-1.5949192594326409e-16,-3.686341561861628e-16,6.252245816840857e-17,1.4736813895445601e-16,2.0939636787005075e-16,-6.843517185104151e-17,3.830132012155483e-12,3.9856977002439738e-16,-3.530956974984116e-18,-0.30650316806130756,-0.07377028963493427,-0.00249741320121119,5.716934716195737e-14,-4.6093445187326996e-11,-2.529166755111665e-16,2.284877021111223e-16,1.979139133278621e-16,7.685727966608145e-14,2.0813850644618098e-10,3.08960741560798e-11,-4.493807245466359e-19,6.4401903342421124e-12,-8.528215924315808e-13,-1.3497083633490856e-17,4.008906666797584e-16,2.8060450547369563e-15,0.22346033046664834,1.4940137941744836e-09,-4.758191127120481e-13,-3.695774388153825e-15,-0.10874964162355599,2.0566492131770182e-13,1.920434385573212e-14,0.7011035595315827,-0.022531957545309834,-0.0928566866498096,2.8660809951352684e-05,1.7392248165486643e-12,1.3991569701711265e-10,3.059647650330338e-12,2.1525641554314764e-08,-3.898934022695663e-09,-4.3238544220005837e-10,-8.766720139833849e-09,4.218566297031496e-05,-2.73278766012977e-05,5.9808351540050515e-05,0.006735567953513583,9.974720284807092e-05,2.524424644572802e-07,3.426645212375232e-07,-9.102610513766471e-10,-2.8393423659938656e-08,-9.340865308484118e-09,-6.285499889693794e-11,-6.862305384874354e-08,-2.6808957950458907e-06,0.0668444171503726,-0.0001891130194528636,3.0894678475908993e-06,-7.646505755233174e-05,-0.011390116749389445,-0.0012032228850963834,-0.009871507815253054,6.820661330524537e-05,-5.218274921570486e-05,-0.00012664631509557003,0.002083817166023184,-0.002877961450648306,0.006344182326472617,-0.0006060588458960933,-0.0008697237212644548,-0.0007223097955943615,0.0025746438735809707,-0.0007040325598653729,0.0021262557779168894,-0.00035709870781764247,-0.004565190477596186,-0.0017212403267412371,0.0016892257282624906,0.00037148215744438963,-0.00028545159966672826,-0.0003579223498349412,0.5773502691896263,-0.0008576668696842813,-0.00031251957729332874,-0.0001857986072212446,-0.0004166155247373016,-0.0003955552624751269,-0.0004149528375253266,-2.5709786267937064e-05,5.156057712906211e-06,-3.268784694068159e-05
1,-1.6429378996141857e-16,1.803115685429394e-16,4.520249998215675e-16,3.289260059716137e-16,-3.7404936175247915e-16,2.442645278136375e-16,-1.5495769318768812e-16,-7.098344381476738e-17,-1.1168409053563954e-12,-7.720151440038181e-16,3.028394818449005e-17,0.09136594826936607,0.31026804237455574,-0.011149076693451297,-1.7971425055894743e-14,7.965680525965932e-11,-1.6204192882811457e-16,-3.111814440571777e-16,-2.682273587555954e-16,-1.0308105201360778e-13,-2.1400700961849376e-11,-1.2082121876403929e-11,-3.8431318483924676e-16,-4.372602158484888e-11,1.6395395248663486e-12,8.193618822560032e-17,-3.600866487059461e-16,-8.493742819951849e-16,-0.0643070090153061,-1.5186312349846367e-10,1.5638358786784623e-13,1.8844582066437232e-15,0.32916933254975206,-6.713692819156861e-14,-4.4834818350257016e-15,-0.2559344910505031,0.4286386838979335,0.4445111651205293,-1.9364767567380935e-05,-3.0631973897808946e-13,-6.822443917724451e-11,-1.2904178776905678e-12,-1.384209074183631e-08,-1.20385164921895e-09,2.738181373323303e-10,4.324030326444267e-09,-2.509594071782238e-05,2.4566628525828773e-06,-3.838816591780763e-05,-0.004325803499853508,-4.944672468759988e-05,-1.5681609767442187e-07,-1.9831532627358715e-07,1.0362265577388268e-09,-1.8671011560292236e-08,4.435688798074719e-08,-2.1000662677771546e-10,-3.758289658556777e-08,3.472438138562323e-07,-0.0179107100878058,4.7275175819957996e-05,-8.769423277000843e-07,2.8653622376431555e-05,0.02759973355351092,0.0010220584171117188,0.03816495539674954,0.00022403816294751176,0.0008815727194226776,2.561229160134161e-05,-0.0002933638595592215,0.0044826544181254075,0.0014426484778747334,-0.000111525861941559,-0.0022126486492518296,-0.0018718957014694586,-3.407161406049792e-05,0.002101295203983423,-0.0014666792493030398,-0.00021094171617897108,-0.0002750784531417036,0.002201328261113824,-0.0021583393829188034,4.983257269723719e-05,0.0004056580380542224,0.0005821218935257449,0.5773502691896278,0.00018946153094438425,0.0007552208757791428,-5.521568895170376e-05,-0.0015528238493971852,0.0021278112782743947,-0.001030199205075044,8.30648751786765e-05,5.407246186641934e-05,0.0010398699188732242
2,-4.793873420803174e-17,-2.3572806073508716e-16,1.6523141602949707e-16,-2.253618125252709e-16,3.4785258263325784e-16,1.8443924192168766e-16,2.445694621903453e-16,6.014390490219494e-18,-2.7132364431734862e-12,-4.3496066582732986e-16,-1.0065937409540645e-16,0.21513721979194114,-0.23649775273962118,0.013646489894663131,-4.396084032304073e-14,-3.3568386107075763e-11,-6.627471114410095e-17,7.944599198365197e-17,1.5330656477461544e-16,2.6575716861461485e-14,-1.8673350774069407e-10,-1.8817648326426817e-11,-2.906046699520285e-16,3.7286716689181314e-11,-7.869688675597639e-13,2.1127427905844412e-16,-1.056534185812452e-17,-2.2742815924503547e-15,-0.15915332145134292,-1.3421467397575529e-09,3.2042207092605844e-13,1.5222768853636885e-15,-0.22041969092619712,-1.384722481955912e-13,-1.4676280120208715e-14,-0.44516906848107596,-0.40610672635262385,-0.3516544784707199,-9.296042383319077e-06,-1.4330582221996561e-12,-7.169168629611042e-11,-1.7695901277893e-12,-7.68355089520552e-09,5.102785722257067e-09,1.5856717558509282e-10,4.442689937910811e-09,-1.708972228449681e-05,2.4871213766097508e-05,-2.142018565712698e-05,-0.0024097644536577962,-5.030047817241902e-05,-9.562636690075416e-08,-1.4434919536362263e-07,-1.2596555036310167e-10,4.7064434796247065e-08,-3.501602291532132e-08,2.728616853701106e-10,1.0620594978030294e-07,2.333651981578369e-06,-0.048933707062571184,0.00014183784363371648,-2.2125255206602264e-06,4.7811435175299835e-05,-0.01620961680415541,0.0001811644679817557,-0.02829344758152822,-0.00029224477625332273,-0.0008293899702065076,0.00010103402349415249,-0.0017904533064748765,-0.0016046929674501853,-0.007786830804391252,0.0007175847078418942,0.0030823723705260876,0.0025942054970734484,-0.002540572259569921,-0.0013972626441039048,-0.000659576528650703,0.0005680404240021524,0.004840268930807486,-0.0004800879343697621,0.0004691136546895274,-0.0004213147301142197,-0.00012020643841122519,-0.00022419954369506465,0.5773502691896231,0.0006682053387535515,-0.00044270129850293574,0.00024101429617438263,0.0019694393741415536,-0.0017322560157947502,0.0014451520426074847,-5.735508890694038e-05,-5.922851957954162e-05,-0.0010071820719325286
3,-2.507162427832625e-16,3.062469340746228e-16,1.8237333787455772e-16,2.0210442907787567e-16,7.581516108673646e-16,-5.876800321785277e-18,-6.038356883007416e-17,3.715437863223958e-16,-1.4515407394603545e-11,-2.7038707654972763e-16,9.994108573760935e-16,0.709140753831654,-0.19690713040322724,0.5925069137355243,-1.572440867452981e-13,4.541385235036676e-11,4.501276522125265e-16,-1.101389483211151e-16,1.4918372058625536e-17,-3.136905258261297e-13,2.5476522693533925e-10,-6.44585810709677e-11,5.283575075294081e-17,-1.2095849131273604e-11,7.994260630142022e-15,-1.2107682368401713e-16,4.724659531926028e-17,-1.1373453404212544e-15,0.033641008326847875,4.3923399233852917e-10,3.838415847475666e-14,2.2046775828437945e-15,0.05073833407150906,7.158772089439262e-15,4.293564497001858e-15,0.2956064304681046,0.06335324222535874,0.08479904885664918,1.0827458394360908e-05,6.119703975963694e-13,5.11506142646567e-11,1.2791068442536756e-12,8.977139230645395e-09,-2.6474899472037783e-09,-1.9596471966493653e-10,-4.62668863599639e-09,2.0531799653260546e-05,-1.674250206643048e-05,2.879939031097586e-05,0.003248999830058516,6.318416398154698e-05,1.2749448931202083e-07,1.7815424715813276e-07,-6.945846771006035e-11,-3.7308098040695536e-08,2.751118968846113e-08,-1.5872502289576287e-10,-7.644753037321689e-08,-2.8403259569655145e-06,0.06300783841610255,-0.00018947543578366158,2.8167452592987134e-06,-6.212910260363976e-05,-0.018603955930912366,-0.0006222722748900686,0.02173867999815454,0.00023936189937816347,0.00032235211876096453,-0.00018359332007214515,0.0030193092488689727,-0.0037401999674419877,0.009464876267208008,-0.0009078596572805298,-0.0017768308166983668,-0.0021238145780229536,0.0035307687088523185,-0.0007248328824702683,0.0024550317135683124,-0.0003837287968260976,-0.006141229289076877,-0.0007681817773714234,-0.00030306129532717014,0.00046728570080777695,-9.424414693767649e-05,0.00014380557803710827,2.7836836580929158e-15,-0.0008774123001698905,-2.5400284473068427e-05,-0.00028543364698825423,-0.002414181019770576,-0.0009756946240786612,-0.000967564019828463,0.00036987194725291377,-0.00013283204230239715,0.001094256149905554
4,-2.937248904494469e-16,-1.7389583852284805e-16,-1.6065128069837718e-16,1.9288528762223962e-16,-5.699942196591427e-17,4.015110338348949e-17,-2.5174418357513203e-16,-5.61805643005454e-16,1.2577824392114711e-11,1.036524592014665e-15,-3.7987098869330966e-16,-0.5554388312434408,-0.49141048601677184,0.5843466964405585,1.3232382593852733e-13,-1.539969624553551e-10,4.956721328822159e-16,-1.2541773636515093e-16,-4.061165338853194e-17,-8.44333599863354e-14,7.537565931777933e-10,1.3120976158585429e-11,-1.5461421270078486e-16,-4.0374389715168576e-12,-1.0742475091831968e-12,-3.8140787640945083e-17,-7.923082433953024e-17,1.6788386521866849e-15,-0.0153062258755772,7.48565568827083e-10,-7.248585206739862e-15,1.3766608254430693e-15,0.1141056646378122,-1.7308791638434408e-15,-1.944194072476937e-15,-0.23987329224118206,0.07930561709347188,0.1648841736934123,-1.2984428120814568e-05,-3.2887089615167206e-13,-4.7449556892887333e-11,-1.1165537945492678e-12,-1.4979451117124006e-08,1.8181404646876477e-09,3.149541036730016e-10,5.955330342140624e-09,-3.259432816094434e-05,1.8230556343538648e-05,-4.819964859533222e-05,-0.006243949602368063,-7.392615639721988e-05,-2.1005714188257148e-07,-3.0107702046997087e-07,1.2554959115950253e-09,7.416577869908495e-09,4.150351165520266e-08,-6.394525477625405e-11,3.4921635467503185e-08,1.6228049150499757e-06,-0.051458543220630065,0.00013097044032005893,-2.4948881090156493e-06,7.049875444925078e-05,0.0012839684489773376,0.0014897964739009146,0.039223747978538365,0.00011757310110099385,0.0004158034590727163,4.469931535474799e-05,-0.0007497893521704928,0.0015383494441184881,-0.002087825042477952,0.00019461487851072415,-0.00017669139084432154,-0.0007917917821861246,-0.0012733939986737679,0.0005950988910102449,-0.001541517772936881,0.00027794554640979353,0.0024496889951984863,0.002486954874117842,-0.0035085819014702875,-0.0002429174721599701,0.00045154570110713814,0.000822439861163913,4.1947283398959286e-16,0.0007585032133040396,0.0005709995841104351,5.2004171212477415e-05,-0.0016401983818408745,-0.00022971031655379898,-0.0001969187918889596,0.0004189749537551617,-0.00014269223061359407,0.001156188816762389
5,-2.696310881508672e-16,1.7961676166126708e-16,3.5910687234798887e-16,3.8701589689108327e-16,1.664020987245544e-16,1.4999701382875915e-16,2.902115326964414e-16,-1.3690923264968054e-16,4.6815623877263206e-12,-8.330293204405869e-16,-6.391472796391111e-16,-0.17847857441061332,0.7472315210993611,0.547917447002462,5.275140188851686e-14,1.9062602441971434e-10,4.682677673286272e-16,1.8683956094916025e-16,4.50116093889673e-17,-3.927614404810776e-13,7.024500184883228e-10,-1.7212874824702356e-11,1.1467616269347796e-17,-5.876171245404234e-11,1.007211276993382e-12,5.82445957961732e-17,1.946978894645097e-16,8.722631702750689e-16,-0.0012202795039938659,7.171222414890601e-10,7.019732513431495e-15,1.548899695728595e-15,-0.07769801946236855,8.796700218604626e-16,-8.45775882720275e-16,-0.04439898828666841,-0.22416579477851414,-0.21848867143368184,3.1041488760983574e-06,-1.6299880425651944e-13,6.288475434792438e-13,-1.0635760589089515e-13,4.258642332992045e-10,3.1969677497313248e-09,-8.597102415779313e-12,7.359359371723883e-10,-9.899853723652753e-07,1.5086623337917432e-05,1.222410422238521e-06,-0.00014726493343955566,-5.957771628805329e-06,-3.7162143004029534e-10,-2.372439363482128e-08,-2.5281087154284206e-10,3.68267310859511e-08,-2.4941709688129393e-08,2.527259840486067e-10,9.591536267034664e-08,1.0447165804681188e-06,-0.020787706916035646,5.086418863360188e-05,-9.871863434343381e-07,2.079934070038157e-05,-0.04690705767439528,-0.0003042665122355068,-0.02837654693793645,-0.00028246638643980235,-0.001162958745875076,-1.4693990258333384e-06,-0.00021916827337692724,-0.006683412121024489,-0.004714875480537804,0.00039749026545803524,0.0038941948603378497,0.002660200369917296,-0.0012098179914230224,-0.0033444437712007087,0.0012152795331377307,0.0006688030837198543,0.0029673402354899125,-0.0016761037025250904,0.0005871415127077341,-0.0003381878654532655,-0.00032408154784373315,-0.0002812852180044558,-2.739836151467512e-15,0.00039712390785977074,-0.000870233745905758,0.0001522840489202102,0.0012446165802265814,-0.004242585314164608,0.0017163543066882798,0.0002603297179199687,-0.00024609771715629884,-0.0008140210100544999
6,1.5869652806184055e-16,-5.662430373071643e-17,-1.9171442588929555e-16,-2.197130250620073e-16,3.716835055812249e-17,-1.18035588653674e-16,2.5171235494519623e-16,1.481061107650667e-16,1.0175198318103123e-10,1.215197503481667e-16,-9.54035328744793e-17,-0.0679202443746994,0.009977222505212446,-0.045097362817575,3.1786067240721687e-13,-4.9252303386572535e-11,-2.0389764837185768e-16,-2.6869328538872358e-17,1.1546887134591068e-16,-2.6843829528083534e-13,-1.5110608636315133e-10,-2.3123289324590153e-10,-2.360505358797985e-17,3.2143362649202455e-11,-1.630792421846234e-12,-2.5108225424186096e-16,-1.0080166215275102e-15,-1.8102775325608017e-14,-0.5645642137965063,-2.061813762130043e-09,2.0424795033001115e-12,3.0315360799152195e-14,0.20187197945727745,-6.940513569075131e-13,-3.852298660207631e-14,0.16172247210532378,-0.40944275145269793,0.2719278497090429,1.659648379591489e-05,-1.7001520771052483e-12,-2.756543140755037e-12,1.0504608659480055e-12,1.4770688045269474e-08,-4.65734578427735e-09,-4.5828670183945096e-10,-1.4037840811307596e-08,5.5280153098923e-05,-3.9598415835677316e-05,8.104065333682302e-05,0.008285084878665578,0.0002911581328956201,3.940868666825197e-07,5.384082378831468e-07,2.7615879818944304e-09,-2.5668679064766697e-07,3.2760067145273106e-07,-1.1291302025317356e-09,-4.460069721956654e-07,-2.098262179670889e-05,0.43629234960937335,-0.0013909580907181939,1.8889868294998885e-05,-0.00037529693337246336,-0.2696694627131458,-0.0023343256316203484,0.2930457635020048,0.0023349364104866648,0.0025657655973634237,-0.0017749360155096293,0.028795122900389502,-0.04614474380832356,0.0845664288175098,-0.008216042338449482,-0.012602158504340731,-0.020303019480853154,0.031653313934855244,-0.011558758606557628,0.023600366134266654,-0.0020773318691798084,-0.05329431187860586,-0.003453721474183311,-0.01301043670012485,0.003755550583691918,-0.00017627791263780197,0.003592781907391516,2.3490595738476596e-14,-0.006505001910226124,2.799464455272799e-05,-0.002560210797037549,-0.028528328575364102,-0.018276623448496142,-0.007954031812162707,0.005712787968436986,-0.002281467408766626,0.01394811678796415
7,-5.855761676550439e-17,1.5546721997993318e-16,2.1573007693267776e-16,3.8113972165641775e-16,-9.259279275672474e-19,5.131374592973422e-17,-6.037748045495358e-17,-1.2230465033098702e-16,-8.937049935654362e-11,6.423335003499225e-16,-9.908093067721849e-17,0.05545364309909063,0.02941628987790096,-0.0464935905275834,-2.7393094904736245e-13,1.1901594242584231e-10,1.1976755093310947e-16,4.1818134001252556e-16,-6.984635863930561e-17,4.431206485160932e-13,2.157300381505405e-09,1.1038776611086522e-10,-3.978554930189482e-16,1.5813703131295622e-10,-1.3473729435877006e-11,2.611344477431295e-16,6.779575819421326e-16,1.8024536594223303e-14,0.4954129462737257,9.311997749874364e-09,-1.3486862311830333e-12,-3.25019812393287e-16,-0.03169104630670451,5.681022615390663e-13,3.493656782241907e-14,-0.05357014741148996,-0.45230718267793407,0.4176324618520387,-1.291278025740234e-05,1.5705290585003045e-12,4.18235079223117e-11,-5.058488639839858e-13,-7.809137884067566e-08,1.232165554306954e-08,1.7764858466218844e-09,3.359375968490955e-08,-0.000203778379289759,0.00012782549247794328,-0.00030954507637260745,-0.046611808532380256,-0.0004678149682832574,-1.4169519997005964e-06,-2.1905954150237786e-06,1.1047749189582458e-08,8.702896700634852e-09,4.4204452308084935e-07,-7.29563229114948e-10,2.4134740800104185e-07,9.339989855237298e-06,-0.37372822339529643,0.000850838338874943,-1.888820121188137e-05,0.0005832541976049743,-0.09337350060353569,0.013754021586397444,0.4593688995607357,0.0017115406582848627,0.004313750165335621,-6.951284746203656e-05,0.0007199356467725959,-0.0007406628513347257,0.0010885995779576607,-0.00022078390293951713,-0.003625936627576883,-0.012701370779651043,-0.004676561439012585,0.0014469307721847206,-0.008813422581379498,0.002560995270103336,0.011663701855125396,0.024290222853938222,-0.04014999233686932,-0.0016433662184683535,0.00457728367275995,0.009499206023896138,3.716554057947699e-15,0.006311986991188636,0.005661776772168078,-0.0001437005208191933,-0.02446014176835019,-0.009347802711556278,-0.003528635622394396,0.006114171333456769,-0.002240317536536988,0.015678217049307813
8,-1.2992317066320157e-16,2.546675338275875e-16,-1.2420611870112732e-17,-2.9626878587648625e-16,-1.957294619414885e-16,4.69782163864841e-16,2.548883415070335e-16,-2.282921179159995e-16,-3.331246160679588e-11,-6.011083277063269e-16,4.1717364660949655e-16,0.01869465334688756,-0.052451530838893694,-0.05155352894223671,-1.1514139732372143e-13,-2.7351366756578363e-10,2.8346301914216847e-16,-2.9969990772887324e-16,2.0145693166418867e-16,-6.670803767050749e-13,1.964108393098991e-09,-2.8359135004187183e-11,3.41430108620329e-16,-5.536358302371992e-10,1.3038695423975931e-11,-4.609487579582834e-16,5.552581892113557e-16,8.393309660548637e-15,0.19096819794880937,8.433963418302077e-09,-2.296727260022231e-13,1.4225197227629055e-14,0.7009715172708112,1.3918882235048657e-13,1.559420659012183e-14,0.011196342583490346,-0.11238680800338416,-0.29738904439895986,7.238696568279775e-06,1.1756190484509935e-12,7.63020847232659e-12,8.056510469430432e-14,-6.387283250280055e-09,2.0224517604079383e-08,8.379559844479907e-11,6.128681005248437e-09,-1.909707181198246e-05,0.00011573606334300763,-8.391796141420335e-06,-0.003653628506035413,-3.509199766375496e-05,-6.587955231605946e-08,-2.839464551562405e-07,-8.169425173261696e-10,3.0022757041174675e-07,-1.3261676728838606e-07,1.995425552009433e-09,8.571282193333445e-07,7.531291484438868e-06,-0.16155679758010463,0.0003409234460774847,-8.01459972396714e-06,0.00018102319611182385,-0.5177294218937945,-0.002910519987718127,-0.2357006910291904,-0.002554188331472392,-0.011591989123915623,-0.0002534203958797467,0.001535386245124285,-0.07686916387333954,-0.03855986398728199,0.0030991431644807523,0.03965164604375296,0.02533948357401477,-0.00911263312072393,-0.037526282835939555,0.015890335071313825,0.006956384626003191,0.025729103723963045,-0.018047361642337903,0.003800936567413397,-0.00328449721622181,-0.0034702040622888626,-0.0023835689144018,-1.616156478705831e-14,0.003692393448068407,-0.009394093627250487,0.0012596903557808173,0.009006917383362636,-0.04855095282978774,0.01726920630454373,0.003701325050348813,-0.0030329872604400615,-0.0067371759396200395
9,-6.00374098522024e-16,-1.281426995852899e-16,-3.1273437316211853e-16,3.91478189392459e-15,2.1193112777586502e-16,-1.4810672125294512e-16,-8.603144267532531e-18,-1.3559649680782087e-16,-1.1350676320336364e-09,1.6429647600905052e-16,-3.3738412126331757e-16,0.008812976876709747,-0.0006650145489505742,0.004655549660098768,-2.4973717800339927e-12,2.111294313080117e-10,2.636622860148711e-16,1.894476957937648e-16,7.721586361115572e-17,1.3963421860419853e-12,-2.2753451216423896e-09,1.2598507135198572e-09,2.9720268316422205e-16,-2.395114074184127e-10,1.865089241113422e-11,2.616045835703719e-16,1.7619554548127356e-15,3.6504099742252286e-14,0.40964683116066775,-2.5549325827185062e-09,-2.8036333225302327e-12,-5.971326149059853e-14,-0.15715688980672815,7.247795747486997e-13,1.8873015810823057e-14,-0.22749842366200324,0.28640616233322463,-0.220963719760239,-6.117571186405275e-06,5.790661682432531e-14,-4.8780823356269264e-11,-9.60909050932535e-13,1.7590772869457624e-08,-3.002942766613426e-09,-4.582843853442207e-10,-1.0694214439408256e-08,5.759887860580434e-05,-3.7800740796519624e-05,8.851457719358965e-05,0.01171435042990967,0.0002528708598556099,4.341421600938266e-07,6.520946186459918e-07,9.599392127902596e-10,-2.5769502493677507e-07,2.4084853248383746e-07,-9.183669389854732e-10,-4.972534565576597e-07,-2.4962273169653014e-05,0.5600077564252517,-0.0017336999676964278,2.4536098291760504e-05,-0.0005026996973790851,-0.3548689699975356,-0.003505368767319974,0.38444534385259166,0.003168484377857264,0.0033931076701315785,-0.002503224193545172,0.040905100640661295,-0.06822570509636029,0.121597505604451,-0.011790758648222831,-0.018239650873475163,-0.029851607978865415,0.048021770938634724,-0.018059128360557036,0.03650185652219783,-0.0030511899254481788,-0.08216817296673438,-0.005276092748350933,-0.021002888625229487,0.0059515564912301,-0.00023143002500644757,0.005752694428823756,3.367642034315329e-14,-0.010223398457374517,5.713213916667157e-05,-0.0036577456453138774,-0.042930489398395846,-0.028928219848297004,-0.011830245742103066,0.009257812096521394,-0.0037186583131171725,0.022040497887771963
