,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.115167753792058e-16,6.258170439128376e-17,4.264819286742574e-16,3.048228652059485e-16,-3.694117560850166e-16,9.007617662301062e-17,-1.5665751216086043e-16,1.485200614401241e-16,1.4328019195279977e-12,4.970873758233867e-16,5.776942131462722e-18,3.402504314083597e-12,-0.10880269127113391,-0.2918489379224583,-0.04666579398755408,-2.1453111396779858e-14,-2.7033003492534502e-17,9.031054638391013e-17,-7.39705760881826e-17,5.1973368216963835e-11,-5.5888845417933196e-14,-1.3667937546805246e-11,-1.8499300073671427e-16,-0.004897461415985578,1.7338928327292052e-11,-1.6112345758744077e-14,1.6737175741800015e-16,7.495527012637106e-10,1.4856593342529352e-16,1.6442012339003228e-14,-2.601719533910134e-15,1.2684472338902214e-15,-4.167134872380537e-15,-0.22346040680208776,-2.3402710594635748e-06,-2.511052411087595e-15,2.439646387736821e-16,-4.610682257402833e-16,0.10699640959356617,1.5139552900921577e-13,1.3387398579308346e-15,-0.6984583507218085,4.845384819441886e-14,-0.11456623660150027,-0.01229633367114989,-7.183915152974568e-06,-1.6848235898658876e-09,-1.2155806718752006e-07,-1.6518394464183285e-07,-7.1573129876054e-08,1.1234340653105387e-06,-0.00017905134108262759,-7.177392472687811e-05,-2.9295923269103867e-07,2.9773556683960834e-06,-1.3218984303505717e-07,0.004917487132702878,0.0008981143623026284,9.060498033958499e-08,-9.574358824151345e-08,-5.259041888475879e-09,2.336240409664398e-06,6.406314700180411e-06,-0.06516932914177374,0.013865385795894974,-0.01437554813220047,-0.0065870513326762685,0.0002638944536421606,0.01153253095218479,-0.0007998506103134006,-3.78895597905484e-05,1.6889498350591145e-06,-0.003605656004516849,8.02142624645119e-05,-0.0004787804216171317,-0.005726475785403118,0.0030315175481746407,-0.00020126951986002524,0.004733411420896535,0.0022357965223120495,-0.0019569274645206023,-0.0004029225902528919,-0.002269624270421404,-0.0015573644353504515,0.5773502691896211,0.0014771803908793573,-0.00022561056392634128,0.000720456676142291,0.0012881707903980545,0.0001840249186429453,-0.00018258317486979334,-0.000755126551157768,0.00045822917410781307,-0.0003445711697940816,-2.4134305506455477e-05
1,1.730181460168535e-16,-9.521360732006389e-17,-8.334719718492422e-17,-2.3680265684512045e-16,3.0876130591717113e-16,-2.3241164617681216e-16,-2.3426978366729365e-16,2.5162067655352824e-17,2.857765172626429e-12,-1.2550984931391199e-16,-1.1636716031279286e-16,1.5782108050619302e-12,-0.04478599462233934,0.14507858439317053,0.28557769120353055,-3.180004400468768e-14,-9.34160795138204e-17,2.8073991248728545e-16,-5.689212139426477e-17,-1.1650160636332652e-10,-1.4759595612225355e-14,1.442246038209536e-10,5.268323901741553e-17,-0.008663246389705,-4.012374581824869e-11,-2.2614838001264532e-13,-3.6169146047590287e-16,1.2877833783738806e-09,-2.273506351436417e-18,3.0613651523131646e-14,-4.9133757187434094e-15,1.475454287382285e-15,-7.671241262428962e-15,0.07061163287932129,3.775582251909627e-07,-1.5746436308431265e-15,-5.280442657228035e-16,-1.6691575649817915e-16,-0.49582707280347804,1.5269643361119916e-14,-7.542513087090762e-15,0.21943222325626252,-5.559981375153364e-15,0.5100465296252173,0.009328847947889135,-1.843316040022697e-05,5.651514086434029e-10,2.1855416431817893e-07,1.3179965152798836e-07,5.8540638872299e-08,-1.068199632001667e-06,0.00017759263996576472,7.232615925250045e-05,4.267135201614885e-07,-1.963506543602209e-05,1.2600808116795118e-07,0.01184412214895253,0.002092519837932213,-3.1055640547014683e-07,8.299645830253745e-07,1.6927570265077564e-08,5.841632894586768e-07,-5.836055217384535e-07,0.02077821888527102,-0.003242721288438763,0.004936327274355487,-0.00084370000459368,0.000301102886333694,-0.0454123769829616,-0.006437090350470523,-1.4570016472581645e-05,-5.9399150181762065e-05,0.0019648538565016816,-5.970369088397109e-05,5.5846968577307463e-05,-0.0006647794532392634,0.0010393024778720973,0.0007075006190928161,0.0005873510922906326,-0.0017419701037508612,0.002148776924227055,0.0002410025828458004,0.0037579702268859794,9.385890143421213e-05,0.5773502691896294,0.0009091253391908841,0.003697973097461527,-1.57739081848519e-05,-0.00038459545493993127,0.0029780086717704646,0.00026481411419775443,3.958515395534362e-05,-0.00034593447498060313,0.0005555749977448354,1.2117783294388252e-05
2,-1.6674381618947252e-17,3.7293703210730263e-17,-1.767941402141923e-16,1.3866579315130956e-16,5.80957465321601e-16,-1.275668642509802e-16,2.098111800359329e-16,3.022225062533681e-16,-4.291031881824221e-12,1.1921996552875868e-17,-6.366490948546056e-17,-4.980317945031075e-12,0.15358868589347277,0.14677035352928836,-0.23891189721597708,4.7469616367017004e-14,3.1688051662590594e-17,-1.7608880221631905e-16,6.853580535186173e-17,6.4532991029223e-11,7.010509799295609e-14,-1.3055483171574804e-10,-4.911992085889989e-16,0.013560707805691402,2.2779740516085403e-11,2.4266584193913245e-13,1.7969667904974412e-16,-2.03733595013756e-09,-1.324786419003274e-16,-4.7056619381294846e-14,7.720909402506805e-15,-2.7054326632713953e-15,1.1530083438418588e-14,0.15284877392276286,1.9627128262096665e-06,3.818236716055744e-15,-5.449565435909277e-17,8.609247981372948e-16,0.3888306632098843,-1.6703615670747873e-13,6.3391963655505516e-15,0.4790261274655462,-4.245317208041517e-14,-0.39548029302373655,0.0029674857232563387,2.56170755529444e-05,1.1196721525711263e-09,-9.699609719851772e-08,3.3384292428451265e-08,1.3032491640839702e-08,-5.523443243858267e-08,1.4587011187544223e-06,-5.522345215222626e-07,-1.337542877547391e-07,1.6657709766784564e-05,6.181761659512266e-09,-0.016761609281661757,-0.002990634200238507,2.1995142503931592e-07,-7.342209941554044e-07,-1.1668528022309296e-08,-2.920403700391197e-06,-5.822709179569752e-06,0.044391110256732695,-0.010622664507479994,0.00943922085792697,0.007430751337276103,-0.0005649973399762348,0.033879846030732796,0.007236940960785925,5.245957626410462e-05,5.771020034720661e-05,0.0016408021480716867,-2.0510571581915796e-05,0.00042293345304829046,0.006391255238746974,-0.004070820026101215,-0.0005062310992844136,-0.005320762512610257,-0.0004938264183048593,-0.00019184945967530445,0.0001619200073616476,-0.0014883459568887868,0.0014635055338431215,0.5773502691896268,-0.0023863057300570188,-0.0034723625335336115,-0.0007046827677906001,-0.0009035753354117236,-0.0031620335904135417,-8.223093933185449e-05,0.0007155413974106353,-0.00011229469902317278,-0.00021100382804561854,1.2016522207122327e-05
3,7.821350529276217e-17,-4.450686044760335e-17,9.817522336822754e-17,-2.0417023175666241e-16,2.4098153172557475e-16,-1.853481990005027e-16,2.1763700462600015e-16,-9.257095580955534e-16,1.3554621819111536e-10,9.139331269090921e-17,2.0961366909226917e-16,7.930932379489502e-11,-0.10357075231792896,0.811005372927634,-0.4440542796013885,-9.495238356579622e-13,-2.2514029519779947e-17,1.1566950714097535e-16,-8.369761485907766e-17,-5.297204271666644e-10,-3.38383638130445e-13,-3.718500321726292e-09,-1.261674178781107e-16,-0.15753593123429352,-1.2780580116824207e-09,-1.2748743782795309e-11,1.6194577613217504e-16,2.397751550600921e-08,1.1031904842856016e-14,5.821819682501982e-13,-7.803663096829236e-14,2.4331616370428866e-14,-8.671466854334776e-14,-0.023526962310011557,-1.3434727103950564e-06,-1.513311025131398e-14,-7.383761451040983e-16,2.6328386950241006e-16,-0.05957579591625024,2.7877988383513226e-13,-3.476114519590032e-14,-0.30115683942122107,2.7189736757529347e-14,0.08368980106553531,-0.0003621832271498273,-7.584796417866911e-06,-7.235337052057887e-10,1.1268960197132925e-08,-2.8868385900818412e-08,-3.068064286801782e-08,5.912611912078986e-07,-0.00011562180119692071,-0.0001629754895140398,-5.588232920404182e-07,4.293150200048139e-05,-3.6467336907885224e-07,-0.05110137989145863,-0.009070664472860153,7.578030904942e-07,-2.462922283642497e-06,-4.3247859601594784e-08,-5.866650220250174e-06,-7.350332477272784e-06,-0.0626494197446304,0.018974686554659136,-0.009120178061144643,-0.013909997655662238,0.00082420263884636,-0.014502500542130084,-0.006919505180338788,-6.377884981761167e-05,-3.37789457584535e-05,-0.005710555859638475,0.00013197206094245432,-0.0006393155464788632,-0.008712632204977715,0.0038088087854446138,-0.00011433992100044239,0.006105702983781501,0.001688920988080032,-0.004258023996529331,0.00022871963782929988,0.00012776195814490147,-0.0018721906064229964,-4.914927376947817e-15,0.0015627147683468828,-0.0022778360550460633,0.0006727805654397239,0.004242859560386129,0.002671044977934823,0.002030875482668548,-0.0009623195909999498,0.0011832193272292887,0.000279147036443044,1.4449555940686527e-05
4,-2.6401611015827943e-16,6.168267070893546e-16,1.369510244616216e-16,-1.0084300346184404e-16,-3.683329563714833e-16,1.9327994804084e-16,5.186226980189708e-16,-5.564590890321199e-16,1.4830265410476583e-10,1.1791064246214296e-15,-2.427880484743146e-16,1.0519592617006819e-10,-0.5607006987269529,-0.3901756245715621,-0.629345778936658,-1.075787256109573e-12,-1.2984537950176567e-18,-9.403185644868025e-17,6.785216755613326e-18,-3.0132659695332184e-10,-6.153937581961341e-13,-3.767707500466195e-09,2.4993829684396556e-18,-0.16427064375712064,-1.2333971744478704e-09,-1.2797960561444596e-11,-1.0705948375402512e-17,2.500673712373656e-08,1.153693895298176e-14,6.05716979174543e-13,-8.212236915407722e-14,2.5422876079414208e-14,-9.021227194132773e-14,0.023200504253023783,-9.981642405132259e-07,-1.6034996357973737e-14,-3.7976165183049945e-16,7.891308849922701e-16,-0.1276108043365288,2.7622453298019476e-13,-3.640320627018331e-14,0.23077265889618134,1.254215039302386e-14,0.18059060386558065,0.01229768860119339,-1.6584927620929346e-06,5.55965854828127e-10,1.1665717418546477e-07,1.548898770649251e-07,5.2263752969738055e-08,-7.637145269430102e-07,0.00010361754013034576,-6.78306439703431e-05,-1.8114874986694306e-07,3.91269542018864e-05,-1.8736176186414284e-07,-0.05849989302409634,-0.010422630040762397,6.299049555005131e-07,-2.3244602958311134e-06,-3.580006123308929e-08,-9.548188095523778e-06,-1.7736658856113887e-05,0.04870735211076605,-0.004904278720598628,0.015278025894926727,-0.0024710171711502054,0.00036218940670806215,-0.03482159076927933,-0.005512505664337585,3.441301314002393e-06,-3.6760667087076496e-05,0.000803275623813911,-1.2112908800465704e-05,0.00022822950500199176,0.0017124536856643565,-0.0017059862607182602,0.0002700194003305738,-0.0027977851917835956,-0.0025145956247422923,-0.0006707241065696442,0.0009978073188236247,0.004422404679224747,0.0010340539502925654,4.109253096804093e-15,-0.0011745786320676282,-0.0018628544828180335,-0.000696822301449867,0.0018431438439002784,0.002330954599077886,0.0023701270017256926,0.0004780692395921491,0.0003114971370009941,0.000934698106894675,6.017646493485628e-05
5,5.874379753276515e-17,-4.3364570186629225e-16,-2.553429140096646e-16,-2.4806338600796077e-16,-2.5941859547290706e-16,5.854219661496365e-17,-2.5953485363116926e-16,2.1060250593170025e-16,1.7372799927683028e-10,6.067529847661561e-17,2.5508123370923997e-16,1.1719692901165047e-10,-0.7488671777211832,0.20693341395253997,0.5045708237449504,-1.2676458521411788e-12,-9.507374492522633e-18,-1.7071385778717908e-16,-1.7284224380211087e-17,-8.133099896585675e-10,-6.901556113450613e-13,-3.2485013504857863e-09,-2.8678442159090446e-16,-0.1761838512320314,-1.336729974998099e-09,-1.3476888612990528e-11,2.79253974934396e-16,2.6775009260606752e-08,1.2796432436916119e-14,6.508235813692532e-13,-8.800900803941771e-14,2.7088227030373425e-14,-9.545976782767838e-14,0.008435012855466257,-1.0538731943126813e-06,-1.6530597995948413e-14,-3.0909017727215604e-16,9.517987778678626e-16,0.18766705593298544,2.7476822222469013e-13,-3.6389196823927435e-14,0.06365822421191118,1.4395272651825012e-14,-0.25080977771435975,0.002693035500117801,1.3547770611660684e-05,1.2677475970735632e-10,-7.282455715476423e-08,8.269845955681806e-09,-1.5577598797395453e-08,5.246428489773144e-07,-0.00011383569521020803,-0.00016370754183706542,-7.312554386997157e-07,6.42171863726604e-05,-3.5638152094258083e-07,-0.07631974509463572,-0.01357257941222166,1.0682868733330188e-06,-3.5247343589040465e-06,-5.977270308221496e-08,-1.0468735171010339e-05,-1.679048032682773e-05,0.013202991233825968,0.0006803353812798399,0.006900083118401335,-0.0010058596370843885,-0.00016496649142186133,0.04519017674041603,0.005810837583487987,2.9290076404115696e-05,6.810432614074421e-05,-0.002746349435991685,9.512992096739838e-05,0.0001270353896221581,0.0029226889435077287,-0.003596636756853974,-0.001081076672313424,-0.003902585311317973,0.0007604789170241238,-0.004609708746267194,0.0005377881437837753,-0.002688525395356606,0.000858901034715119,-2.87132145458946e-15,-0.002859235974174247,-0.008664799672488822,-0.0006668357794771142,0.0025596014476876915,-0.003172604945412188,0.001878085001828918,0.0004025613483371921,0.000969593075230706,-0.00012229045300028482,3.721708150126032e-05
6,4.803959451469829e-17,1.4385732287125056e-16,1.226736598116472e-16,2.4246992660701602e-17,1.5654439249143457e-16,1.9985025807410907e-16,1.0084537791461095e-16,3.6690555238734247e-16,-7.009911563684907e-10,2.7473153988949133e-16,-1.6795238537932755e-16,-2.629124422166504e-10,0.10379663609771388,-0.1186669083403358,0.06583911617347597,2.521787378454712e-12,-8.727103404913215e-17,-1.311774642285815e-16,-1.3543561295856025e-16,3.2834852875823287e-10,2.8894413651582677e-13,-7.454525000467168e-10,-5.535898093891451e-16,-0.37435371687694163,-1.7030814774976677e-09,-1.0373831454759922e-11,6.777678833149005e-16,5.7136027833746516e-08,2.3472042263071734e-14,1.3299205072133463e-12,-1.891281014182929e-13,6.427614964861655e-14,-2.5598624454601256e-13,0.6243806485657872,2.729834278501455e-06,-4.524005968736967e-14,-4.156179532395528e-15,2.0130178040488323e-15,0.1805076564096516,5.119624042484337e-13,-1.312881276430327e-13,-0.12238816825495112,-4.300783798363011e-14,0.1531268509539469,0.012251819256590885,-3.0401646041573657e-06,-3.162154096699541e-10,9.943118268104294e-08,3.661742702645513e-09,-1.093269537719887e-07,2.4701695109229544e-06,-0.0005247004778047249,-0.0009201592990872095,-3.0634519791179328e-06,0.0002498905295011024,-2.091833422134172e-06,-0.3051845403684766,-0.05417312985553318,4.4277082831821016e-06,-1.4538016857450245e-05,-2.5320488134216816e-07,-3.4876949403638276e-05,-4.236813568297903e-05,-0.4467859143246261,0.1342649959192734,-0.06706006389107312,-0.0999662566853791,0.0062258030856142225,-0.15805929238183752,-0.05736881942759272,-0.0004976393656050588,-0.0003228366508221979,-0.03949750505120245,0.0008769496332280582,-0.004875290052405527,-0.06824068604699562,0.03217432092823498,0.00044671183370014085,0.0512230884999671,0.011798939416381146,-0.027116000669581704,0.0012316197158866503,0.004678444148237624,-0.015172838371641463,-2.7943295479746945e-14,0.014962667573972148,-0.007845987735308606,0.005945285039606619,0.029709454803699256,0.02417107340573894,0.013655594227747857,-0.007923408162855321,0.008053934253789018,0.0024134584322258357,7.419025462768408e-05
7,2.460105954990431e-16,-5.734957503191748e-16,-1.326063424482262e-16,1.2313808714615352e-16,2.2835187177884068e-17,-2.446851699642534e-16,2.7799671028435683e-16,4.035569143893399e-16,-7.625267734863041e-10,-3.2631532489486885e-16,-3.963977946634212e-16,-4.339219451033034e-10,0.15832374923356266,-0.004956574249696986,0.07788624062719389,2.8837988114605777e-12,1.3627890828551366e-16,-4.28038263909138e-16,-2.0501049757701744e-16,3.743016331640748e-11,8.039126208425911e-13,-9.401956152619438e-10,-4.2953020450590014e-16,-0.4108538771113334,-1.4707956596954232e-09,-1.0449203799852422e-11,2.0589128677659988e-16,6.277123768805086e-08,2.5062046026833104e-14,1.445870055896432e-12,-2.136626149274775e-13,7.288335065554682e-14,-2.8317455279575066e-13,-0.4472010955351316,-9.262752113563187e-06,-6.240260439110026e-14,3.505077131755421e-16,2.3982793904676676e-15,0.3623355317335801,1.3830459447444994e-12,-1.2754599165371206e-13,0.08026217416602653,1.4360704687870458e-13,0.3035770610614972,0.05221168939771569,3.2959678385916643e-06,1.3464126813307893e-10,2.771978260834664e-07,7.1288612198179e-07,2.433365030208641e-07,-3.83311252554633e-06,0.0005305228731410164,-0.0003767437737301439,-9.313143130299181e-07,0.0002123748063675137,-1.0546348460352196e-06,-0.3269485193000178,-0.058271821120258104,3.3547595371440203e-06,-1.2600276298971483e-05,-1.915000989860199e-07,-5.561160101474887e-05,-0.00010712228085482148,0.3370750974896761,-0.034984871353895844,0.10288742178281444,-0.020068179370858804,0.003248350266150243,-0.35274364324625057,-0.054253591336383106,-3.4346082708960726e-05,-0.0004114741370344687,0.010562776548768176,-0.00024640334195944895,0.0015103918831510534,0.007273565038705329,-0.0066385306249002055,0.0044035178353289284,-0.014971947894118088,-0.02208840748938081,0.002581335104145537,0.007292350640513128,0.042009741824422735,0.0066532307273592895,4.2219122445787174e-14,-0.004011927197559898,0.0007618478879293405,-0.00443521122656818,0.010681317255299232,0.025264333055595042,0.016049883536471653,0.0031201642703108084,0.000776083810908222,0.008061249162427246,0.00042839070806737536
8,-1.8160216555961032e-16,-1.358441779827374e-16,9.131864237248204e-17,-2.1078350504526415e-16,-1.9484179794592266e-16,7.265074228520566e-17,2.5862948619910705e-16,7.49654134853411e-17,-8.844511019485027e-10,-3.38016022816988e-17,-7.345841829724307e-18,-4.4988249946249196e-10,0.18383109218645868,-0.06357636006782356,0.010186424397890735,3.295357396184592e-12,-2.0815864633502876e-16,2.987512159884967e-16,-1.2131735161140003e-16,4.852537895410283e-10,7.990838175036989e-13,-1.117272335421328e-09,-1.2115370234032255e-16,-0.47848376023898515,-1.88608102417319e-09,-1.3503641004822507e-11,3.1947767316724024e-16,7.253208722938047e-08,2.9832574683426807e-14,1.6949010112984591e-12,-2.5157792416355827e-13,8.37812432539625e-14,-3.3199730950618685e-13,-0.10684204998130649,-6.904187587632401e-06,-6.885368003235048e-14,-1.449315286097355e-15,2.8378408604824746e-15,-0.4595195726058414,1.3617085691949707e-12,-1.617629536246592e-13,0.020709076258934738,1.2062314219338149e-13,-0.3740490057588484,0.01007085262849783,2.0268249566909842e-05,1.1568994718224955e-11,-9.793918109046585e-08,-1.3504411527447097e-08,-9.617543855607791e-08,3.0186873337705256e-06,-0.0006323846974739358,-0.0008016268112055373,-3.6975311732234626e-06,0.0003053369422928608,-1.7127325446173513e-06,-0.3870781116767007,-0.06884528888725258,5.423946531686198e-06,-1.7890178823006614e-05,-3.0287028804236456e-07,-5.318346287356892e-05,-8.46772107209623e-05,0.08390038151064705,-0.007945174148512327,0.03502077403655876,0.013398715843916394,-0.002963256997515946,0.4373899573596473,0.0642896291990906,0.0003026698850078958,0.0006450396298805329,-0.016204456072598232,0.0006122639917740024,0.001385528435811378,0.0313951292940931,-0.030417505968045634,-0.009484371575409978,-0.03477364807906089,0.009296961643801989,-0.030306669661503836,0.0020140101932694695,-0.032014368108928375,0.0074367229000068475,-3.181784439675015e-14,-0.02301392427026627,-0.063461442339491,-0.005008721993440958,0.011378698424020372,-0.03424632763526564,0.007685834464911833,0.0036943599572141312,0.005759573415441903,-0.003434813305787481,0.00016033421073381534
9,1.831212006276425e-15,1.069509932964328e-15,-1.3179184736479752e-15,1.529842357309206e-16,-1.6064829417446263e-16,2.8225638966692723e-16,-7.388872712052751e-17,2.612601480833667e-16,3.928347120619747e-09,-1.328065972204547e-16,1.945586589274801e-16,6.426975304051301e-10,-0.039144969148869696,0.02629999987942846,-0.01687643792820039,-9.11139990480659e-12,1.5307099254302793e-16,2.849094566667437e-17,-8.572383223331667e-17,-5.620914186762643e-10,8.491558082491279e-13,3.6169569742731185e-09,3.7605996496749927e-16,0.3153211934061302,3.884206514615925e-09,2.5802265427588347e-11,-4.4323585750218005e-16,-4.8601059189422046e-08,-2.5708066379460633e-14,-1.2410852058417431e-12,1.33378242757741e-13,-3.679181411105658e-14,8.145012482393911e-14,-0.4566829116401334,-7.105629958839199e-06,-1.1426543368094398e-14,3.00778759103314e-15,1.1135991940646664e-16,-0.1272679111919281,6.840244713721097e-13,-1.5163676296637877e-14,0.19721309703604167,9.772982146567153e-14,-0.1265929904991966,0.01513130075748337,1.2997554946527997e-05,4.4657093246929253e-10,1.734671380563873e-08,7.867522233724898e-08,-6.409964838919813e-08,2.0070959172152465e-06,-0.00046107047050523525,-0.0009357459540583653,-3.2243385445931253e-06,0.0002727006786842985,-2.149391422308606e-06,-0.3892379785655375,-0.06915446489694155,5.244287909759879e-06,-1.769819958125043e-05,-2.99426169391716e-07,-4.79510328448351e-05,-6.253560677040764e-05,-0.5734236541598777,0.17736645002786763,-0.08215867187316919,-0.13447903116672827,0.008424973254196657,-0.20469470032238954,-0.07704281223589103,-0.0006845822063035698,-0.000426495312193187,-0.057248562640622544,0.0012678083715102985,-0.00701429215596322,-0.09889435552074645,0.04620157690293427,0.0008237819704215312,0.07892944493917463,0.018107336175002674,-0.040496354060228605,0.001895396172372073,0.007472322287388527,-0.023019035490334384,-3.898813074436253e-14,0.02227734972654901,-0.012499066347282308,0.009367700656593087,0.04510477744694017,0.035931342317341325,0.020712056407797885,-0.012527860692775325,0.012559479530761862,0.0038069026664111273,0.00011389218452885656
