,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.0352195780678137e-16,3.445869097739704e-16,-1.2499079792234761e-16,3.838387360183146e-17,-3.351292260161661e-16,1.8282295295667904e-16,1.07135208054388e-16,2.2686979925387806e-16,3.2782478118489136e-12,0.3059457961551368,-0.07528921339507666,2.6262555817582404e-16,5.907803658316796e-17,-0.0037017419604060847,-1.4932010213679186e-16,2.2349188899065875e-16,4.8539224663141274e-14,-4.064260399513928e-12,-1.9312638303470286e-10,-2.3784017908222264e-17,-4.2434606056183243e-11,-6.556752528891505e-14,-6.048521450602092e-16,3.792450041454165e-12,6.2310620779498005e-15,-3.174984130095255e-17,1.6450360728725656e-10,2.2791460207110584e-16,-1.8769940417577468e-15,-0.14036363052533193,0.17922985943476835,-6.732629139002152e-14,6.666666659213798e-17,-1.208772015517767e-14,2.9352794913342904e-13,-4.267946941113325e-12,3.3527512356396783e-13,-0.10458009429177016,0.6984277078786156,0.10915629424412696,1.1417148405875546e-05,3.44691661233575e-13,3.361047221053765e-13,4.549636784711577e-08,4.1470125424114535e-08,-7.676105722054914e-06,0.006701461243960683,0.00016577359835929533,8.952760428840869e-05,-2.1037316569338645e-08,-8.265099937985682e-10,3.1803064931549525e-09,2.1933482230293476e-05,2.780306380853211e-07,-3.532457870808008e-08,-1.0716427481454437e-08,3.6123650635098518e-09,-1.406591413949118e-07,-5.853282322183394e-07,4.4351790796575876e-05,0.06590858667260417,0.016638181967090798,-2.2429464406505227e-08,1.2376929739547405e-05,0.0012086265487951837,-0.011494373666885322,0.0013951542224800802,4.681996322655802e-05,0.00025296664410608073,7.603980906369489e-05,0.00283467359201182,0.006893495574801509,0.002019720514072376,-0.003177794301670361,0.003581751330703981,-0.0016921602156665,-0.0006871990472896122,-0.0025142986442634714,0.0007503824430792595,-0.0017043970605556272,1.28134543615411e-06,-0.5773502691896235,0.00013663303291476953,-0.0016192471630005277,-0.0014727140028973579,0.0008752283136625006,0.0004341570584423639,0.0003247203018260935,0.0001807140783054869,2.1820505278696387e-05,1.2373842695232022e-05,7.12235322561572e-05,-1.0692836081620975e-05,-0.00032192357625688894,-5.48180487718389e-05
1,5.321024892912677e-16,1.754550722366008e-16,-6.011204874556043e-17,2.582953585402179e-17,1.1401374965434493e-16,-1.3953138696918772e-16,1.349263641914698e-16,-1.585395016654757e-16,-9.065531347158101e-13,-0.08998795302767781,0.31026016718987914,-1.8490510101115763e-17,1.0155067131048938e-17,-0.01778804236516629,1.309971799144061e-16,2.422484986860427e-16,-1.359517414374448e-14,-6.012438816458893e-11,-1.5778355552383284e-10,2.084938620471126e-16,1.186122111551285e-11,1.002360221901124e-13,3.263507484243356e-16,4.83573022708259e-11,6.083336817552591e-14,-3.1873110924290855e-16,7.164305424129354e-11,6.818777493870601e-17,2.2206648149433913e-15,0.01633287999002929,-0.08722700120868322,2.360678394887028e-14,1.5772577318245473e-16,-7.581709525771703e-15,-5.849076710624724e-14,1.499845952053467e-12,-1.2188426439040383e-13,0.5098392197980803,-0.22282225323274432,-0.49180557046995615,5.635236958249782e-06,-6.303521333506545e-14,1.871010904509193e-13,-2.7977233451417214e-08,-2.916602108874928e-08,4.698666206477931e-06,-0.004351381475319523,-9.413043179041143e-05,-6.743973468459275e-05,1.1158279759993563e-08,5.472803469916215e-10,-1.7108693510439651e-09,-1.3320695429161915e-06,-1.8506109366725016e-07,4.357503395309911e-08,-1.7379562715390352e-08,-1.0471971636603586e-08,-5.816472647362163e-08,1.118827897483599e-07,-1.861339268325988e-05,-0.02296736872066334,0.0074682915745685405,1.731968211420719e-08,-3.880400128894844e-06,-0.0010719273215858622,0.04452290604537857,-0.0013746866173774503,-0.0010978011491749955,-0.0012552644672973495,-0.00033053728410648367,-0.004780710852641657,0.00012702510256700752,0.002800855463530539,-0.001021918866323283,-0.0005472717490800777,0.0021235352281694154,-0.0011626097747491585,0.00030968896469388426,-0.0006727977105506322,0.0018821647772238473,6.038784315777062e-05,-0.5773502691896234,0.0008305236697712806,0.002314739045608533,0.0020780386740302443,-0.0001741637569774649,5.9915236163481916e-05,-0.000489662863484171,-0.00037980974461901515,-0.0019591651432909977,-0.0028361235709609385,0.0012536657407666112,-0.00010515953036594669,0.0007052193845633886,0.0001648915512532527
2,-1.0695192082072785e-16,2.807021430489969e-16,1.3869010242920316e-16,-1.7415126946432792e-16,2.327553873264324e-16,6.418487813732699e-17,1.805059732607514e-16,-4.247945702730756e-16,-2.3713594365349373e-12,-0.21595784312746036,-0.23497095379480204,1.477632034256968e-16,2.868744274496406e-16,0.021489784325571432,5.569349088193449e-16,-7.474386100871281e-16,-3.481346411874922e-14,6.418827103943967e-11,3.5091141242282525e-10,1.0525964401860012e-16,3.05722057061265e-11,-3.513121952301055e-14,1.4363205500696998e-16,-5.2148807108625344e-11,-6.64767613206021e-14,-1.9387655354054396e-16,-2.3614690826915506e-10,1.2589046263816302e-16,2.141416768940077e-16,0.12403075053530505,-0.09200285822608176,4.339863899995561e-14,-2.8935279190779827e-16,1.9419487700014826e-14,-2.3578157470115074e-13,2.768699631956797e-12,-2.1369216494706703e-13,-0.4052591255063156,-0.4756054546458725,0.3826492762258132,-1.7052385363441795e-05,-2.819070223062602e-13,-5.228315614190797e-13,-1.751913501025073e-08,-1.2304103953587108e-08,2.9774395191758016e-06,-0.0023500797686662207,-7.164316657972243e-05,-2.208786960712887e-05,9.87903673917444e-09,2.792295002464303e-10,-1.4694374167813324e-09,-2.0601412686763684e-05,-9.296954448476833e-08,-8.25045480498296e-09,2.8095990001179694e-08,6.859606831168991e-09,1.9882386773842845e-07,4.734454420653358e-07,-2.573839811653534e-05,-0.0429412179518895,-0.024106473541665768,5.1097824048285966e-09,-8.496529610977064e-06,-0.00013669922720802586,-0.03302853237850794,-2.0467605101664202e-05,0.0010509811859487493,0.0010022978231918611,0.0002544974750423603,0.0019460372606283844,-0.007020520677370364,-0.004820575977602394,0.004199713167891376,-0.0030344795815204707,-0.0004313750125283591,0.0018498088220287243,0.002204609679550748,-7.758473252777961e-05,-0.00017776771673330813,-6.166918859416169e-05,-0.5773502691896305,-0.0009671567026853103,-0.0006954918826859223,-0.0006053246712034441,-0.0007010645566008748,-0.0004940722945383408,0.0001649425617119544,0.00019909566631344755,0.0019373446380121205,0.0028237497282651972,-0.0013248892730204271,0.00011585236644243154,-0.000383295808292362,-0.00011007350250068009
3,4.1988444288418623e-16,-3.4383200646274547e-16,-2.6863502293715343e-17,1.1275124118050624e-16,-1.0856084963365175e-18,-2.2097274536920303e-17,1.2095644468430519e-15,1.1277277919149568e-15,-1.1588085738248826e-11,-0.7049162203516299,-0.1804066822054668,-4.735474691946893e-17,2.744885016353257e-16,0.6008283691078732,-4.662094433950591e-16,-1.624771452446331e-15,-1.275874532963319e-13,-4.969268278399597e-11,2.9739709309355835e-09,6.930901558226995e-17,7.037163880725966e-12,1.0401792170858635e-12,-1.0727868855254671e-16,1.0475561810813494e-10,1.4699014547023914e-12,2.513397948757286e-17,6.814814654649256e-10,7.128977254909645e-17,7.802076054325806e-15,-0.06004506301611038,-0.016158863381267232,2.9427730724953484e-14,-8.1721967575463e-16,-2.0081486116813073e-14,8.39347630679255e-14,-6.198419063033623e-13,3.895584039920544e-14,0.05863967506016161,0.30002473723697637,-0.0826587802848595,5.883953369500829e-06,1.4635574624627265e-13,1.8847667511329377e-13,1.6262714038428614e-08,1.4730226581120454e-08,-2.793618859366238e-06,0.0023390189080865565,5.869427716866147e-05,3.3810502359213476e-05,-9.308826431057916e-09,-2.7326431519298986e-10,1.133982470357021e-09,3.472298621766869e-05,1.1303873892340582e-07,-5.973803686669588e-09,-3.389919682950423e-08,3.7165881540866863e-09,-1.4241600293417652e-07,-7.220986684416243e-07,6.091140146049658e-05,0.06934485257811529,-0.00838006580586196,-3.872566043118068e-08,1.4589368137438672e-05,0.0007274008478692005,0.01750757446337186,0.0017612801016457867,-0.00045734504671652226,-0.00017027125096778924,-2.836764160783717e-05,0.004329734145786499,0.009962609567340736,0.003356596256851397,-0.003184763460579119,0.005775027331374664,-0.002798660626487063,-0.0004608697054264777,-0.0037296430892509473,0.0007198664859185033,-0.0013572796223840942,8.881740943551606e-06,3.047723812337968e-15,0.00041983545939626655,0.00015620541374489913,0.0001518754516034804,0.00090912579637394,0.0005355808880177142,6.717840066695353e-05,0.00029546720711716564,-0.000627855316525981,-0.0020766977563073576,0.0010360126346795901,0.00017397355992811452,-0.00016213706332189975,0.0004829569007788299
4,-3.639296002367042e-16,1.4874856372350084e-16,1.418416359193219e-16,1.8825752852189777e-16,-9.973353344207404e-17,1.0749932525989299e-16,-2.6598588819253424e-16,3.96942165541474e-16,1.218258900081082e-11,0.5581997033182402,-0.4811556936771085,5.75275810421524e-16,2.3492118939379625e-16,0.5881654589419424,-1.4205052508604841e-15,-1.4968897414796242e-15,1.1609743583702024e-13,-6.78143991907242e-11,2.268159260971934e-09,9.35060635280674e-17,-1.0321192989889905e-10,8.369646899676223e-13,1.4868405403606822e-16,1.0971817711520889e-10,1.4840147265131587e-12,4.528178926354292e-17,8.212081429554792e-10,4.0694163404725035e-16,6.02212560155951e-15,-0.037130501831151186,-0.06264989487836148,3.0570451597364143e-15,-8.458302891935326e-16,-2.0208157954388684e-14,4.75213231407034e-14,8.271844204686663e-13,-6.701536028698008e-14,0.12641882525764736,-0.23253227192084724,-0.17564306454836826,-1.8256246701688012e-06,-1.1325884780119745e-13,-1.336233435922717e-13,-3.342390063314438e-08,-3.234248509776642e-08,6.134689442692495e-06,-0.0065371169154159955,-0.00015152470879403716,-8.073108439668793e-05,1.5708924271322845e-08,7.290810614280926e-10,-2.8650408970709896e-09,4.9751069763603e-06,-2.5287743747196934e-07,4.2843030914228685e-08,-1.8181456841550803e-08,-1.788805765662221e-09,8.238767754422538e-08,2.2562496214069578e-07,-1.244407865116563e-05,-0.04353313989508069,-0.03657383467626571,-1.5440115279481745e-09,-6.329526530907526e-06,-0.001389332502403303,0.0378118703582896,-0.0007387261464103082,-0.0005407626927532145,-0.0006214329923564955,-0.00016400532498545744,-0.0008101349158510953,-0.0025723032734124105,-0.0003437491177307932,0.0027972322075296018,-0.0009603643458174386,0.0003685254133478619,0.0008236275199503079,0.0009528067736813939,-0.0006613913954307171,0.0018585007373744307,6.568247935494385e-06,-1.684835705508137e-15,0.00016909961840359385,0.0032253776489261105,0.002943590489902964,-0.0007595853093802548,-0.0002941443677852985,-0.0005535305371806939,-3.237023401058943e-05,-0.0006683093428299607,-0.0020996114742289755,0.0009014102088848819,0.00019441716183890974,0.00045201846206474963,0.0005875866845208094
5,-5.423547700257244e-16,-1.338554856472197e-16,-6.822206549631191e-17,5.635068704875565e-17,-2.070806872151757e-16,2.21105579189639e-16,-8.685538912974477e-16,5.5154377741511197e-17,5.609327898033372e-12,0.18667893775727976,0.758204293944769,-4.758599872870674e-16,-5.567982328180809e-16,0.5273161655803146,-1.7031444348791989e-15,6.738287088027971e-17,4.900060990484897e-14,-3.35895079926199e-10,1.6915139185568188e-09,-8.37422788291414e-17,-7.239609859646265e-11,1.1490427384131778e-12,-1.4426845713042804e-16,1.730066948661255e-10,1.6185864249634874e-12,6.271706765361969e-17,8.820601337658862e-10,4.901609559871598e-16,7.282331364198944e-15,-0.03979686758742243,-0.040023791876446765,1.2943954513886452e-14,-1.2940163993472349e-15,-2.0702710270336268e-14,5.455285366761011e-14,3.1885926579287167e-13,-2.8711286597745657e-14,-0.20401182972773124,-0.06262842730410262,0.24329923542271775,-5.630891763362615e-06,-6.583644412281824e-14,-3.1295678999960786e-13,-2.8699450149818676e-09,7.638462022742415e-10,6.695301549524881e-07,-0.0007736794219095933,-3.2157064526577126e-05,5.551289428367422e-06,2.4394057563260203e-09,6.536981359375631e-11,-7.137369093894314e-10,6.78176236783974e-06,-9.318496423542924e-09,-1.7375527509287378e-08,7.309076033469687e-09,1.4170913307275544e-08,1.7534747021229568e-07,4.447196458834981e-08,1.8341473231982077e-05,-0.004198197295549687,-0.0492290206170494,-3.025510001727576e-08,2.2894017064267735e-07,0.00048799206318152287,-0.040835847616277426,0.0017246037687987034,0.0014151548554406455,0.001617310004654695,0.00042559783207256276,0.007858315615232633,-0.0028032816750063723,-0.005475217797250461,0.0047209294802407565,6.876616712222892e-05,-0.003606057529537799,0.002996751938201399,0.00037606420826490907,0.000577053278779478,-0.0016926838220517387,-0.00010246312562466572,-2.0138919762138192e-15,-0.0013549977858775663,-0.0011620518757314538,-0.0009955937680073549,-0.00042752453048605887,-0.0004086494384023547,0.0003824691961749557,0.0006566510971376788,0.002963875944725331,0.0031522845693511157,-0.0014678411396410493,0.0003954713592317355,-0.0008933765744406301,0.00027286246982068823
6,-3.2258182123252907e-16,-1.596644264162459e-16,4.233410823673116e-17,4.866280503040843e-17,7.716411172731405e-17,4.6096371904711145e-17,1.8139916332418175e-17,-1.0452535785983831e-16,8.630792033713479e-11,0.06713820579071689,0.006838827770528629,-8.768489053484795e-17,2.3950025614774514e-16,-0.06486102404555735,3.4454808049515103e-16,4.007634984931851e-16,2.860631992212609e-13,2.280742249079227e-10,-9.624238435495203e-10,3.9519972272767795e-17,1.7033726273753842e-10,5.267350613897724e-13,1.183089851353457e-16,2.976422370254465e-10,3.4193698941721137e-12,3.3234276390162818e-16,2.8271558674513904e-09,7.646591815184695e-17,4.916185817964194e-14,0.1220848049165393,-0.7112662931334817,4.3036493812382375e-13,-5.955038690042487e-15,-7.349444313937345e-14,-5.235891784520614e-13,1.0319639211313039e-11,-8.822695644607747e-13,-0.23166789544304614,0.12806731068477448,-0.18273892730720154,-1.2015074080939004e-05,-6.46735599890477e-14,-8.242552301236457e-14,1.2965524045885277e-08,1.8288026384133243e-08,-2.7688577797340503e-06,0.0020066866207584947,3.3470076868942116e-05,6.937559380904422e-05,-2.1425892600737708e-08,-9.944340724027577e-11,5.483307022822187e-10,0.0002724458991792581,2.5898799892860477e-07,2.3540047294412426e-08,-2.9398546135433347e-07,3.9826452586670716e-08,-8.855987679200897e-07,-5.636802146948218e-06,0.0005139540193993168,0.5267658775353116,-0.1781276894939957,-3.5955297047365806e-07,0.0001156431373528754,0.004228195944917169,0.2035461557642936,0.015727779576664675,-0.00430752927862803,-0.0017299494848870686,-0.00030673152516346645,0.04286575488087256,0.08553551829664159,0.02747061092531652,-0.022610412751935073,0.05284613276265292,-0.027523627802464354,-0.0012782748490297053,-0.03304996450781956,0.00578744870055159,-0.010272504862183349,3.4086318485792005e-05,1.9687756354127192e-14,0.00346810789516231,0.006854538624814967,0.006375935517255614,0.007079237600670497,0.0043886474142944,-0.0001943587231593397,0.0030373395689904264,-0.00554210991443361,-0.02162473785246059,0.01076502748225009,0.00220598779180331,-0.0011404737620379797,0.005821018444721495
7,2.5591338922824913e-16,-5.616211215947757e-16,8.301604438747229e-17,-9.343821074829039e-17,-1.4857567273729918e-16,-7.37743095781617e-17,-2.0455774921920175e-16,3.3471688068798153e-16,-8.925594498547969e-11,-0.056978846162533923,0.02685037286385839,-4.187871533685476e-16,-1.9739990245704328e-16,-0.06649267113706706,7.014172504498701e-16,9.136722307301961e-17,-2.610699056072606e-13,1.7890045931325227e-10,-1.6484826884386113e-09,-1.3482711060184717e-16,-2.7757503422120857e-10,-2.460618234529102e-14,-8.363008697452647e-16,2.784462245781011e-10,3.38176215909252e-12,4.0389062523002304e-16,4.419182261609475e-09,2.2185696089096413e-15,2.4003417043193197e-14,-0.5827674753465636,0.0992038219070816,-1.7195548342195583e-13,-5.68934727326744e-15,-1.4040989299433085e-13,1.056948210258745e-12,-5.706000291915569e-12,4.46805527395456e-13,-0.3951819071422193,-0.07979434841976923,-0.33617172752113356,-6.323116253645986e-06,-1.3336924751629425e-13,-8.363251532619443e-13,-1.7005289190628637e-07,-1.7172420902094932e-07,3.4770542705711026e-05,-0.044663705047081385,-0.0009917981129803877,-0.0005076529869946644,8.777702457851789e-08,4.469705011757115e-09,-1.86357943634367e-08,0.0001137374300899233,-1.6529789276870225e-06,3.101827614604484e-07,-2.1289615000535456e-07,-3.1803349186818785e-09,4.888841289973159e-07,6.457079157779787e-07,3.8119575801590334e-06,-0.2764938999720413,-0.35503891001731197,-8.97012147052732e-08,-3.106179315955496e-05,-0.01187015515707434,0.39751149784443207,-0.004127839003508416,-0.006214725483676346,-0.006494582762651934,-0.0016836960934794888,-0.0012918664301821083,-0.006345341648465098,0.003862283772742254,0.020940732025628003,0.0008594210087212764,-0.00047840447646334413,0.006603458039741345,0.0025842822451048633,-0.00532473402399506,0.016665431220110553,9.641354660795313e-05,-1.4524836669370753e-14,0.0027076603365339615,0.03310588221936839,0.030213853782127598,-0.0059036200942134825,-0.0018814390608982107,-0.005608961129191319,0.00011337791390751413,-0.008456769490908966,-0.02529521162477497,0.011358005158749048,0.0021592059690964285,0.004559291290808443,0.00673611187573439
8,1.3934555766388159e-16,-6.729197006795313e-16,1.8243885847479372e-16,2.1471208720064579e-16,8.439543550613658e-17,1.1255999937333124e-16,-2.6882201746006533e-16,-1.2260499540300764e-16,-3.949241664435715e-11,-0.020512389195621327,-0.055868868547208274,5.2663161025990453e-17,1.2894263514289382e-16,-0.07238617350838321,-7.425057919951888e-17,6.049201507849216e-17,-1.1102559041056814e-13,5.667167050953404e-10,-1.629163660946238e-09,-3.9898470578010905e-16,-1.4951039933362178e-10,1.044134124595451e-12,-9.63893037442653e-16,1.0232871773317306e-09,3.962768293069005e-12,-2.305424250020173e-16,5.115309192163116e-09,3.0165905524208598e-15,4.262552497093322e-14,-0.5068718382041272,-0.303061245732689,4.1805957090525414e-14,-8.138873748583488e-15,-2.0367739406154402e-13,7.433851546135412e-13,1.9333991379639262e-14,-4.6016888750037186e-14,0.3783362319150522,-0.01767734241293516,0.3641197631377413,2.945590326052015e-06,-9.48328850495276e-14,-1.3493651496870092e-12,-3.070942511865923e-08,-7.73926099411856e-09,6.1925933704822575e-06,-0.00656148143091382,-0.0002546630857292527,2.552261794905494e-05,1.7487454303301272e-08,6.697997617907561e-10,-5.527544550083778e-09,8.332571835795973e-05,-8.623955781384455e-08,-1.2109124239360754e-07,3.04277945682817e-08,1.198665673019285e-07,1.4334592579932395e-06,-1.7803170733998712e-08,0.00019553606696183588,0.0017976020696172407,-0.4439554128273266,-2.8903805716950976e-07,1.001967569443034e-05,0.005260536212308828,-0.38998981223600704,0.017304782373543402,0.013436165859910892,0.015498088657213294,0.004085003548940652,0.0772882231774633,-0.022769096866750316,-0.051889883206329965,0.04455386901777521,0.0026724429777526077,-0.036485605994614756,0.028999729140147413,0.0022064475736338672,0.006114700694160997,-0.01805482770498904,-0.0009812416785067806,-7.477712021313876e-15,-0.013093620700161573,-0.013150109175962705,-0.011354040976933728,-0.0036636000819372104,-0.0038135440921539194,0.004138573454548529,0.006425078212955985,0.029116652968035804,0.031139969015397447,-0.014760324020166148,0.0039026352748822843,-0.009212221272339787,0.002540890516683365
9,9.088777459294035e-16,3.973348903987048e-15,5.98193796644154e-16,-5.624983576423689e-17,-1.3105759462882304e-16,-2.4511314420731556e-16,1.7244652925365106e-16,4.62916257549983e-16,-1.003366845721242e-09,-0.008629396166965038,-1.9164045434818137e-05,2.5848268114067883e-17,-3.2498693775609417e-16,0.009437880448370194,-3.3250733127718774e-17,-3.45578712987176e-16,-2.3350097162028776e-12,-1.4298133796300052e-09,4.501192708740442e-09,-1.0451611304122158e-16,-8.287263708495992e-10,-3.0792091224425386e-12,-7.792837399150931e-17,-6.73717116624526e-10,-1.6449313694620848e-11,-1.2346842988526772e-16,-7.251543432438884e-09,2.0234530987212957e-16,-1.1691082962635425e-13,-0.07724701365632955,0.5286461280893743,-7.494025716057207e-13,7.792572650133958e-15,8.425988598734288e-14,4.4851901153534396e-13,-6.021846940175421e-12,5.488453807450717e-13,0.16143881250257852,-0.20370977915877597,0.1529711819583174,3.7639617793491967e-07,-8.678328128675904e-14,-2.270445220971248e-13,9.536779890654041e-09,1.5999725237779456e-08,-2.398443714987536e-06,0.0029457876828115005,4.537900082151813e-05,7.162660296522386e-05,-1.2469449671793528e-08,-2.288637231007534e-10,7.149253725129582e-10,0.00019760956270037773,2.4528494033447156e-07,-7.602942764872991e-09,-2.523256450911403e-07,4.736121063268e-08,-9.100349607720635e-07,-6.416864431274194e-06,0.000620773149764927,0.6789310245699159,-0.23613879913128347,-4.416577553940219e-07,0.00014510358995883105,0.005908922847618584,0.26619833192838405,0.022541110760639332,-0.005649691434278276,-0.0020222496572383803,-0.00032535049389199514,0.06327796774499231,0.1235156383776296,0.039558636505125706,-0.03444944060642599,0.08175067285028692,-0.04255937221389596,-0.0015926830101292899,-0.05012421802248852,0.008657039702692384,-0.015955476195353084,2.8413680255872506e-05,2.055811726176326e-14,0.004917923454316699,0.011051061904902015,0.01028152383104254,0.011143802556824749,0.006956448188103955,-0.0003685485501106973,0.004505874616849971,-0.008014268933929227,-0.03220570213578878,0.016817542422285878,0.0035635396262443096,-0.0017950846417852833,0.009356513969630371
