,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.531010376790119e-16,5.591008759699649e-16,3.48088594280609e-16,1.1520067400449107e-17,5.9892862798330175e-16,-2.6710743984685212e-17,-7.64760134833295e-17,1.4819141026848367e-16,5.627978562965184e-12,-7.395815298969307e-16,1.4995885102742224e-16,-0.07285237766744092,0.0015515012519713765,-1.1232265223856178e-13,-0.30735948826040765,2.848036044225702e-08,9.313849954616401e-17,-7.041641382812842e-14,4.635415705332537e-11,3.102082133210373e-16,2.1319758815052676e-16,-5.069407832105862e-16,-1.5689207831917828e-09,-1.110000101059542e-11,2.5454312369683617e-16,3.2868430740237596e-15,-0.23255140369454141,-1.6784608303088075e-11,-2.281118706517763e-16,3.512066039898731e-15,0.12298466388748777,-0.6914137498044935,-0.12244756981133835,-3.267925106578392e-13,-7.385522830228887e-10,-5.500843454929514e-08,1.1855151430312663e-13,1.3932838290399697e-05,-3.7136463852983133e-13,0.0007654609716275698,2.8864685727694903e-10,-3.80208931962501e-05,6.436004430786432e-09,-1.8972598040539967e-10,3.070500104663236e-05,-3.410242703149862e-09,-2.051490332267967e-09,3.1030165633146394e-07,6.844506400111766e-05,-1.2838705909720812e-05,-0.007570930359927993,-1.5556635406035622e-07,1.572340730961706e-07,-3.5273834642936165e-08,7.229839477083475e-08,-3.9078374132780955e-09,-0.06565477972975005,-5.8845882689095943e-08,6.430862036413344e-09,7.113330812663529e-05,-0.00031765733234181287,-0.013107436762597716,-0.002314791139377119,9.107881223864551e-06,-0.00011071459957002753,-0.0027827311035572323,-0.000207285826350583,1.9858477858477064e-05,0.004713610600994986,0.0017996458828653445,-0.0035857110178051273,0.0003769765081372233,-0.0024826709862433034,0.0005727220106112044,0.0044538377565652935,0.0012269461318357025,-0.00055889434229809,0.0002879293370500313,0.0012505503641363485,0.0011075318790616415,0.5773502691896271,-0.002097943753143611,-0.0019547784371448324,0.0008035495084463386,-0.0002848393896757259,0.0010400919859297093,-0.0006079253927882909,-0.00021369646501790218,0.0005488431859999713,0.0006061242116905975,-0.0009621173574790004,0.0003498465388889652,-1.8575081508785812e-05,-4.254370045275356e-05,-7.317757940205091e-07
1,-9.725363012727204e-17,-3.26697683570798e-17,1.7548129903398145e-16,-1.4549350115092894e-16,-4.028534436326234e-16,-6.11723502010477e-17,-2.5890278025070943e-17,-7.669146525963826e-17,-1.6819266854141809e-12,-6.176245542296343e-17,6.565322316361589e-17,0.3104156574352193,0.006775786126003804,3.159898301062363e-14,0.09243613414672326,-8.746222608170381e-09,5.458541484952558e-17,9.84770772045974e-14,-1.4922860161016308e-11,2.171096534880587e-17,9.422160415387678e-18,1.853615716396713e-16,3.532812774083381e-10,-4.4243190940562376e-11,-9.170969777020085e-17,-3.471176334111158e-16,0.06941001492271327,4.127551718990913e-12,8.713131265214256e-16,-7.877921738261512e-16,-0.5089011502125108,0.20249846008762837,0.5039415659115541,9.071710501067833e-14,2.2045322362076827e-10,1.8909612617271347e-08,-3.7471056833162055e-14,-4.287251606219014e-06,-7.84277665346762e-13,-0.020825496525998553,-9.10127003191566e-11,2.770109709313249e-05,-1.1253664789482365e-08,2.6425196472167685e-11,-5.726659377346605e-06,1.1058360894290673e-09,1.2108475470688485e-09,-1.8154336413521287e-07,-2.789141691245612e-05,7.838899649443538e-06,0.004735570200048135,1.4515199514516227e-07,-7.447082578960559e-08,1.8502630555475586e-08,4.1571820633499315e-08,-3.5092506668335906e-09,0.018204629254119885,2.257864281639383e-08,2.220683301486787e-09,-2.8543538382841524e-05,0.00015493796804791568,0.04534335106973639,0.004978830520661756,1.0755668801932058e-05,-8.761558463018742e-05,0.006076811396890469,0.0007756329780454503,6.456079932333072e-05,0.0015516137470277535,0.0006919504976655745,-0.0017196808275429785,-0.0007493374677829724,0.0006614525572500489,0.0008352320914937307,0.00035266837022516904,-0.0034472193391591748,0.0010876717746525506,-0.003092976371574866,-0.0022182615420371834,0.0006288845201740837,0.5773502691896238,-2.7352681030012916e-06,0.003286448925123407,-0.00020924733724940757,0.000761505187015885,-0.0011458262357095226,0.0005768726864902369,0.0003398302386076778,-0.00023461712162159225,-0.0011350759387249714,0.0010188093698828794,1.2782642292222153e-06,3.921835191633605e-05,-0.0006950460595742824,1.938120125052968e-05
2,-1.9375974564798076e-16,1.9792135771738822e-16,1.6953185367892997e-16,-2.6377543011845836e-16,-2.316388458952863e-16,1.9488067645966791e-16,-3.167261027604566e-18,8.371693075352943e-17,-3.946048641890426e-12,4.296003854359852e-16,-1.780103419253339e-16,-0.23756327976777927,-0.008327287377974432,8.057321155569239e-14,0.21492335411368355,-1.9734130602993297e-08,-1.335223883846935e-16,-2.8013496976527722e-14,-3.144253000230678e-11,2.8396319039761203e-16,-1.957950355618609e-16,2.256713621861368e-16,1.2156566750736107e-09,5.534327067769108e-11,9.753937502798423e-17,-2.5580383057671546e-15,0.16314138877183093,1.2656670445646778e-11,-8.821452167146372e-16,-2.975257728811531e-15,0.38591648632509984,0.488915289716882,-0.381493996100202,2.3660542686122476e-13,5.180986792114903e-10,3.6098821571353955e-08,-8.152445762223715e-14,-9.6455866838965e-06,1.1557613592832189e-12,0.020060035554482256,-1.976343581251032e-10,1.0319796098489352e-05,4.8176603713814655e-09,1.633011888031944e-10,-2.4978341665325e-05,2.304406960362285e-09,8.406428059588331e-10,-1.2875829149897463e-07,-4.05536470881662e-05,4.999806259021228e-06,0.0028353601599676492,1.041435874082901e-08,-8.276324647244491e-08,1.677120355290349e-08,-1.1387021414837396e-07,7.417087503004514e-09,0.04745015047559927,3.626724028802167e-08,-8.651545359483927e-09,-4.258976974393012e-05,0.00016271936429508466,-0.03223591430710764,-0.0026640393812796363,-1.9863550025789115e-05,0.00019833018420060134,-0.003294080293311636,-0.0005683471516942732,-8.441927718180944e-05,-0.006265224348066404,-0.002491596380548066,0.005305391845383651,0.0003723609596425779,0.001821218428990157,-0.0014079541021063378,-0.004806506126623622,0.0022202732073140718,-0.0005287774323488748,0.002805047034523186,0.0009677111779417619,-0.0017364163992223424,0.5773502691896264,0.002100679021215337,-0.0013316704880968068,-0.0005943021711313129,-0.0004766657973605384,0.00010573424986615877,3.105270624496119e-05,-0.00012613377360342698,-0.00031422606436815666,0.0005289517270684483,-5.66920125081362e-05,-0.0003511248030933784,-2.0643270411447346e-05,0.0007375897600236123,-1.864942545568626e-05
3,-1.8290301303684176e-16,-5.276750224947946e-16,1.9172735000794023e-16,-1.1857749151507524e-16,-3.622842244968525e-16,3.371131591926331e-16,-1.376442721592941e-17,1.0353506915136472e-16,-2.068687846233337e-11,2.9638439392247003e-16,4.4271364441926036e-16,-0.2073438195449229,-0.5867466500961848,2.9350060103120125e-13,0.7118444790281289,-6.573136673199419e-08,5.987006188601917e-17,9.677323372891187e-14,-5.5948535804585495e-11,-2.8240362766325734e-17,5.831872372915866e-17,-1.2643454512684734e-16,7.438287695864663e-10,1.3878230782633252e-11,-1.3211401871069193e-16,-1.1267362578193945e-15,-0.035323375918876895,1.3832363451003503e-12,2.161491491571429e-16,2.260684311765662e-16,-0.06125296999717675,-0.3011407402456126,0.06923150483909903,-2.4734711158359996e-14,-1.130364553613488e-10,-1.4077506985606449e-08,2.7712259400587335e-14,7.746104816673255e-06,-4.1322701451893143e-13,-0.031076425365117902,1.5778940083667473e-10,-1.8578638826737817e-05,-5.407808115294013e-09,3.0453292066473724e-10,2.157580638850457e-05,-6.252455895631138e-10,-9.84738515716746e-10,1.833169676471234e-07,4.95226503051615e-05,-7.572019111681732e-06,-0.004663256279313527,-6.834525961813524e-08,1.0615008771850666e-07,-2.2847653234443135e-08,1.0035894092901564e-07,-6.3676550232935164e-09,-0.06373065047153752,-6.180852053175241e-08,7.3836776776608725e-09,6.444796113151686e-05,-0.0002725724086741007,0.007325033157088199,-0.00013171443921411991,1.4202875455944187e-05,-0.00014841442771945434,0.015108790614149553,0.0003770054986873032,5.377326337399177e-05,0.009380164488701407,0.003199302599543622,-0.006087126647046051,0.00030717701621855753,-0.0037504237827134727,0.0010569361681118984,0.005745001368708063,0.0006184638183519513,-0.0004440512342623181,-0.0006341512291704584,0.0007527801604965229,0.0011391187987119392,1.1865539674308861e-15,-0.0036356535205194196,-0.0013441091657294445,0.0008078836247562354,6.493996430069879e-05,8.496854749678348e-05,-0.00014453598421782838,-6.0191345181231905e-05,0.000910760482358889,0.0001607992965204628,0.00028728641923011177,0.0004261293554401389,0.00023121818835946276,-0.0011618148975075712,-9.158712615639669e-05
4,1.3171884058894239e-16,-1.6476321202552943e-16,4.3613443608192706e-16,1.4115490116695185e-16,5.10818956490471e-17,-2.629415010981408e-16,-1.0395402865732883e-15,-6.742988365301091e-17,1.6643008852726785e-11,8.456533506424731e-17,1.7910567824960223e-15,-0.4978386705210418,-0.5819008073255059,-2.2760066407502634e-13,-0.5535084299125108,5.152626235350569e-08,4.3058367320153064e-17,-1.0032510961451014e-13,5.061187995036069e-11,-1.8124482915596616e-17,5.118153989326963e-17,7.703667657020819e-17,-9.012267472628373e-10,1.2774975524270079e-12,5.512258060510988e-17,1.272541615086791e-15,0.023229188705958564,-2.4517060368948734e-12,1.4908274118373216e-16,-1.1081112830373778e-16,-0.14026169398095206,0.22829963751191792,0.17319739975326648,1.0726682801589911e-14,7.448852563809798e-11,1.1690366696805685e-08,-2.0918093953606563e-14,-6.2671892781882e-06,-1.0722442131014064e-13,-0.03193537923190629,-1.2704519922536874e-10,3.0030496080808863e-05,-1.2708426603797076e-08,5.130000433414438e-10,-1.800127097896444e-05,3.3326082816982782e-09,1.5305554189711817e-09,-2.4102111500957766e-07,-4.7053400567266854e-05,1.041402594565683e-05,0.006758591225508245,1.707484524537848e-07,-1.1786614841435418e-07,2.7291623041111624e-08,-1.599239286502427e-08,-8.96469013875685e-11,0.04894256796939301,3.6494563748035727e-08,-3.3416653945109567e-09,-5.873258856244432e-05,0.0002802577682185493,0.030464542111627593,0.0039490941980906856,-2.0096444440061084e-06,4.935531895850939e-05,0.02014253069790773,0.0007499937477151273,1.8141483078452818e-05,0.0008047836245289574,-8.26990810684259e-05,0.0004684629158292195,-0.00038689190212287883,0.0008698276398451793,-7.532702423300718e-06,-0.002638586233913602,-0.0016451834633861683,0.0005865103311199797,-0.001165975423883155,-0.0015981334196366274,-0.000931085556392711,-2.235655910389659e-15,0.00029095390479876596,0.0023505960712496697,-0.0007250555238070648,0.0006084971889290898,-0.0018868373654271895,0.0010086971840009428,0.00034838948962339424,-0.00011708273490917035,-0.0009840993587153632,0.002116454964483653,-0.00024273123899417787,0.00026670707956795697,-0.0010810218965345356,-9.01878114389572e-05
5,1.7418389545579894e-17,-1.6436685337664303e-17,3.684549680964458e-16,-2.3845088398373135e-16,-2.798614967080995e-16,-5.271037560495349e-16,4.467651974909892e-16,-1.40420382034542e-16,5.488523533774711e-12,-4.30347117230973e-16,1.2287683446050366e-15,0.7399266987703913,-0.5607378245869198,-7.979146770341241e-14,-0.17296273114206456,1.5516828645781222e-08,1.2621287042183284e-17,1.7583383990785717e-13,1.631767545494424e-11,4.1165580354063244e-17,-6.271523525416717e-17,5.0197444744730335e-17,-5.308094155509441e-10,-4.8946971429194034e-11,1.2706793548031245e-16,1.687398851151883e-16,0.005752904668086784,-1.5071850243671621e-12,-3.959425589022227e-16,2.998657301047204e-17,0.18667037414227075,0.07323928293489591,-0.25468153622857537,8.103711389901697e-16,1.8513887581341546e-11,2.8324432131654554e-09,-5.096385428080805e-15,-1.955180743619831e-06,5.391372883064032e-13,-0.008566270377637488,-3.7234689484660136e-11,-5.384936135984093e-06,5.705760215113738e-11,4.839647678164347e-10,-1.0619918314076872e-05,2.049199016564149e-09,4.595777445029509e-11,7.239768126448219e-09,-7.698584584981068e-06,-5.676729341260547e-07,-0.000385703874478325,-5.2339178250347834e-08,-1.1765264156542349e-08,9.914340509514688e-10,-8.289480155943581e-08,5.548024660840886e-09,0.01770075774582725,-1.2234566998161988e-09,-7.04530425042889e-09,-9.304144408709452e-06,1.0613797932873357e-05,-0.04958336482162321,-0.004828222358356329,-2.1155315121719297e-05,0.0002058632415328416,0.009150060361572544,-0.0006456732472858382,-9.769902763914443e-05,-0.0020180373425073704,-0.0013446043913698403,0.003612475812735192,0.0009927480343403744,-0.000361135760270539,-0.001559906357694676,-0.0033024241053466914,0.0047147442336355275,-0.0014190793517049375,0.004546952910991205,0.0025719834609835837,-0.002106599776012337,-8.442083397014766e-16,0.0002960733575901331,-0.0038610849174374315,-0.00032587236001553095,-0.0008446783935603555,0.00028541949015769343,-8.562906693666971e-05,-0.00030135510290103557,0.0003222952573297641,0.001159928038324918,0.00017950409394398034,-0.0002451751121545435,0.00019177788886574874,0.000238911639366097,-0.0001272488899312696
6,1.5268312369022552e-16,1.1018492624293606e-16,2.138876689124347e-16,1.1426102979029704e-17,-4.356777948633396e-16,-3.688835011886893e-16,-1.8117300251881701e-16,2.820360447629596e-16,1.275750344189881e-10,-8.327519004337728e-17,3.693263480344663e-16,0.011723389754506102,0.027214643696700458,-4.0066047536022893e-13,-0.06710678106376225,6.20644675505249e-09,1.4240779037886017e-16,1.471191941165994e-13,-2.983611451955893e-10,-4.845348665818317e-16,2.3438543962563795e-16,-4.093025849078337e-16,9.210149991653757e-09,2.3371912506472065e-10,-1.2469827167552689e-15,-2.0569615126480424e-14,0.5888689683406132,7.116650137608975e-11,-4.2810780372605987e-16,-1.1537830423068797e-14,0.09421522177031746,-0.11919336408895724,0.053045568058670556,1.0486024790783048e-12,1.8629324573873386e-09,8.478487527128876e-08,-2.106080230545064e-13,2.1003050462338232e-05,-3.8609546961509435e-13,-0.507002940788625,4.173830725262001e-10,-5.335601237338339e-05,-1.2028196364222736e-07,7.990740619322496e-09,7.74483993664778e-05,2.2067942060971805e-08,-1.301752596736189e-09,7.096386322249215e-07,0.0002587477980761502,-2.938302381041606e-05,-0.018892718092068914,-9.624610853512532e-08,4.908283439885764e-07,-1.0161338233529223e-07,7.731219033534071e-07,-5.379628830373085e-08,-0.4599472425089875,-5.723640382607602e-07,4.3160006192211025e-08,0.00045479295321415293,-0.001878442514924525,0.054568813163925305,-0.00011249184251520454,8.355083864332208e-05,-0.0007837327358761637,0.34898177784965495,0.006390165695276957,0.0003899166981125755,0.1192738704610667,0.035987835341025357,-0.06242983921516471,0.006063889517549384,-0.04661602847887822,0.0074965881322086305,0.04845735400130882,0.018751611042084452,-0.00854929669883137,0.004119801012751504,0.011864566481207772,0.0011690468967391157,5.226297381143303e-15,-0.045757974984652006,-0.020991392880571377,0.005485177229905099,0.0007863400475338643,-0.00829608693774668,0.0033782488093660745,-0.00010726590734777998,0.012878365356255157,0.001470092950431368,0.01656548739908224,0.0033831608875301514,0.005438937067886007,-0.02078025159476846,-0.002281930942681122
7,-2.3143065230413434e-16,1.4474125118794456e-16,3.6439286553179955e-16,6.549139956076894e-17,9.139234515120962e-17,2.7191108933189025e-16,-1.2114563237535774e-16,2.1681536021919818e-16,-1.0368079331090336e-10,-1.8788251826937105e-17,-2.911157298481758e-16,0.03055211473666106,0.028232083295180836,3.151695211304052e-13,0.053456138844846214,-5.136158347863693e-09,-2.0972060417995754e-16,-5.880325203646433e-13,2.501504163531997e-10,4.571109447164834e-16,3.560594455598151e-16,-1.4982916633000629e-16,-9.185385960404556e-09,1.530943521765139e-10,1.1198635497288762e-15,1.65352416086413e-14,-0.4754039013008332,-6.419183590990373e-11,-7.83274112244294e-16,7.043126018503157e-15,0.2887776072894676,0.10368710031550428,0.22157938213651626,-8.228172600002148e-13,-1.5038566434061949e-09,-6.197443508371728e-08,1.6721564173632495e-13,-2.0874590073211908e-05,-4.5744752413958766e-14,-0.5115572864123787,-3.868761873601879e-10,0.0001963447387145981,-1.5132966978102564e-07,8.661655949079345e-09,-0.00011967640801672301,3.8339181102468016e-08,1.0594867358205813e-08,-1.6767106982746236e-06,-0.0003008677673489413,7.543590922163003e-05,0.05444541422525825,1.5124493395224364e-06,-8.303781847243276e-07,1.9439731137585166e-07,4.5700248899978395e-08,-1.5714372768403604e-08,0.35412638248458506,1.267493107771106e-07,-2.7750880623371343e-08,-0.0004531871473276431,0.002247761243569643,0.2753519018695569,0.03522959030135322,-2.188102304192128e-05,0.0005575004924691883,0.3896973874181148,0.010028658022182693,0.00020545420014000896,0.05624472331928653,0.012053591290425207,-0.015065871846095681,-0.00020925903838992145,-0.010128749433056175,0.00047317982760451883,-0.01590219747152988,-0.003077669734202708,0.0007426511135778312,-0.004055426551554973,-0.009345565587814977,-0.013750282560293455,-1.7365316034122857e-14,-0.015276721400109996,0.012291659771182212,-0.006780596903088746,0.006085051014195883,-0.025028984456243217,0.0130573611715746,0.003559808543755788,0.004561426886927365,-0.008939202371008523,0.03196643596665514,-0.0018591496780858904,0.00570604403955568,-0.02088949516420778,-0.0022160290728380524
8,7.661238657459343e-17,-1.334436895224658e-16,-3.2399722339818006e-16,-1.7160678853589815e-16,1.1743198845024287e-16,-7.287415487258837e-18,2.0032451012181156e-16,-7.686643895701988e-17,-3.447358422313281e-11,3.000219007777492e-16,-4.377556029608158e-16,-0.04971726667564296,0.031995028556464876,1.2015913795287714e-13,0.01720483161286037,-1.3303577055313394e-09,-7.30289981014792e-17,5.962953769922775e-13,6.973094837710465e-11,1.3588302087188578e-16,1.4020553476964727e-16,1.5109501934040975e-16,-5.3986218273664e-09,-5.972835026838076e-10,5.753324733950002e-16,5.625796738931755e-15,-0.15789605682025873,-3.302763541093476e-11,9.235486180631686e-16,5.503309994428982e-15,-0.5209893886590531,0.036507116507945844,-0.4653680852942052,-3.2258618682715033e-13,-4.993350028190939e-10,-9.177511843606639e-09,5.275621081334054e-14,-7.657536229843394e-06,7.395439913191835e-13,-0.34366536608329257,-1.2710702254115346e-10,-1.9781625262990058e-05,-7.444117238802718e-08,7.749225206251683e-09,-8.601299849962391e-05,2.9711682165064642e-08,2.1650658483021185e-09,-4.1390508486035484e-08,-5.057163145410306e-05,7.556619396090955e-08,7.165669918070955e-05,-3.0696494618980874e-07,-1.1669876045724077e-07,1.4844951239753363e-08,-6.652430252360059e-07,4.193705776868892e-08,0.1344495038606995,-1.392281736756954e-07,-6.994586103776206e-08,-5.667719752421076e-05,-2.6748699146188587e-05,-0.5186339472153445,-0.05058654711760607,-0.00022774743728256504,0.0022783068177493495,0.24426735513366346,-0.004647491553633192,-0.0010175848532588817,0.012371194922186001,-0.005668109877060784,0.02588855213506728,0.013273079307065314,-0.016746183514395455,-0.016936158101499264,-0.030822899219058474,0.06045912708012261,-0.018907045842170907,0.054887854906186154,0.03286059529905034,-0.02700306267733265,-2.152527373567497e-14,-0.009233424016469326,-0.050520654487749436,-0.0035936615617443188,-0.00944166715029629,-0.0016725503347353305,0.0014222834789428622,-0.0032888999307179724,0.007546438341621403,0.013353578768060145,0.010189819550162463,-0.0024697359991621743,0.004365425234356856,-0.004630882331620281,-0.00238631882454298
9,-7.284945699176393e-16,-2.834915561338948e-16,-2.6833562795580295e-17,3.3757636648791828e-15,8.716604608123632e-17,2.5615851930899184e-16,2.7734398088147358e-17,1.511672796842107e-16,-1.3670779574747061e-09,2.5410627811715555e-16,-8.350959636225452e-17,-0.000973028240464092,-0.0016498864098663925,2.9740869364319686e-12,0.008587930190603367,-6.621449752159839e-10,-4.426251656264503e-16,-4.463738795291824e-13,1.3713806365163427e-09,3.074315991478264e-16,-5.554213721790713e-17,1.8958039859909386e-16,-1.8538456234178213e-08,-7.698962922605627e-10,3.3182082076883645e-15,4.071396226398745e-14,-0.42702017493457867,-8.51585424595442e-11,-5.776319136340264e-16,1.5345956919318116e-14,-0.058632500827986093,0.19574241199551934,-0.05485388117725118,-1.0064456225768185e-12,-1.3444832493437154e-09,-4.1787481208852795e-08,9.850645642232516e-14,4.981374758764206e-06,2.582172909403365e-13,0.38259667271410835,6.046826339187895e-11,-8.392009196642698e-05,9.855381990319626e-08,-7.477009174919144e-09,8.24260780666822e-05,-2.4806156629083744e-08,-5.011647829088062e-09,8.661396935489241e-07,0.00023593395446851341,-3.811711762646196e-05,-0.027041294704080943,-3.7537663951375693e-07,5.357444362936819e-07,-1.1572960307404133e-07,7.951012873429778e-07,-5.243169138849691e-08,-0.5915465066327353,-6.319067028484509e-07,5.5633050486795746e-08,0.0006018585284870058,-0.002531080656821931,0.06990479180748439,-0.0008436017432194043,0.00011956773976475923,-0.0011520126542570212,0.4609197857386014,0.008337795374232135,0.0005455412051399508,0.16567906427279644,0.05072155228315239,-0.08908780668951131,0.008682952598220208,-0.06964865950091435,0.011275209126293472,0.07466506014203968,0.026914441587498363,-0.012318262897904086,0.005625105212371577,0.018317343133536158,0.0018968099182221517,2.5988261577934203e-14,-0.06951530874728902,-0.032948510823001806,0.008591653763129896,0.0012605042093181522,-0.013337799408038812,0.005488629594107391,-0.00013901817765625112,0.01959656761231482,0.0023011375843663214,0.02680538916234696,0.005361592026490956,0.008897971721550435,-0.03313679519432536,-0.0037484521190319425
