,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.6643103198345983e-16,3.69883564462709e-17,1.0079636125448359e-16,-2.7549880351837457e-17,-8.756823477962683e-17,-1.4843168038318013e-16,-5.81395091792714e-16,3.345673025065998e-16,9.03026845231556e-13,-1.7904045585224138e-16,3.644265361529071e-17,-3.708806117649496e-12,-1.7444854709650876e-14,-0.024936196097569297,0.3083876338656596,-0.05881575391472559,-6.794458324439385e-17,-3.0099815590586194e-16,-1.842687730029729e-16,-1.570282009921481e-13,-1.221773190941196e-09,1.1462759114586576e-09,-6.200327972374499e-17,0.004118520506722883,2.0098257811427745e-11,-7.345043213305784e-14,1.4346019342621257e-16,9.441975387403025e-17,1.3662635734090426e-11,-7.360332380318263e-14,-1.008176775095614e-14,-0.22310616583977977,-2.702774777252077e-16,-4.360189352898396e-15,-2.4490700142671373e-16,3.2674727682636898e-16,-0.10601767553235418,1.856461353343637e-16,2.9057742008526655e-15,-4.4090318808148167e-07,-3.6489286333974805e-12,-2.4949108216877405e-13,0.6986038091732701,-0.11442213591068996,0.018533208797825388,-4.139285397116665e-05,8.109117547911565e-07,-5.949582963936047e-08,0.00019182399191030548,1.8362679413098645e-07,3.438246093996113e-07,3.54617438609096e-07,5.924826702651074e-06,8.000226525281919e-07,-6.644670703045158e-05,9.889035810793671e-06,-0.0054045798675302304,0.00015047122104943028,-1.3786075131749266e-07,-9.836125954425457e-09,-3.702282085143947e-07,-4.367072778205867e-06,1.568514674040748e-05,0.005294648144769971,0.029292874905765483,0.06047508403250637,-0.01319151693159845,-0.00021403294230151165,-0.0018351122817523125,-0.010693628033920273,2.278905927684792e-05,-7.297890973614742e-05,-0.002874966729139647,-0.00017197414208225574,0.0018460934342930018,-0.006736004490445194,0.0012261043416542659,0.0049732099858338635,-0.0018511733750244477,-0.0011894927004677583,0.00019420759650166542,-0.5773502691896223,-0.0019957925931625895,-0.0021720158493415778,-0.0007931918949394715,-0.000725688286573588,-0.00104801297175767,0.0004996962957535828,0.0010459060208066935,-0.0005670433721688815,0.0004935399692630918,0.0006917798801391333,-4.591364601038624e-05,-0.000627456192851314,0.0001798648585250574
1,6.929633492537951e-17,-5.388281320205541e-19,9.260090895946779e-17,-1.6828060609960868e-16,-2.2150143287550914e-16,1.9153208361052784e-16,5.081439634257623e-16,7.510847535753766e-17,1.9071106033056584e-12,-4.752607736867313e-17,1.5414628606066025e-16,-2.9210504865315547e-12,-2.266600201299263e-14,-0.036770577647949255,-0.11010171395698422,0.30187507527900287,3.273407416226446e-16,4.182773357176074e-17,1.6017474797639234e-16,-2.1613006058084512e-13,-1.5104516519158723e-09,1.123662455211937e-09,2.7362560297183336e-16,0.007728987051167624,-3.720641614289805e-11,2.6150848815998537e-13,1.2525108644280341e-16,2.9017283001453986e-16,-8.904835459236374e-12,-1.384762058561391e-13,-1.771450131193676e-14,0.07033320711059653,-1.597498285570137e-15,-1.0288740284033944e-14,-4.7456330498417154e-17,-6.447561789652437e-16,0.4932173103853462,-2.8847016902509096e-15,5.5732235352956805e-15,-1.71218616760051e-07,-1.5051282990661518e-12,3.8878704826979965e-14,-0.22007560135674553,0.5121004113425102,-0.0171740928616116,2.170246067046088e-05,-1.4417908987078816e-07,2.6807641952490682e-08,-0.00023178918394338132,-1.7010709630493216e-07,-3.600911121375672e-07,-3.587051900070576e-07,-2.963681268389582e-05,-1.1062059031165784e-06,0.00010681933207039663,-1.6013180098013157e-05,-0.013456601569380298,0.00029282922190550876,1.3048699797853982e-06,3.1038525002774815e-08,-2.3792031308812507e-06,-5.703175373982625e-07,-1.9860278874254356e-06,-0.0017153878773397187,-0.010036780230783662,-0.01915222047673972,0.0029706161442091612,5.042389752089396e-05,-0.0018018835374163857,0.045828136991471494,1.5380351530511157e-05,3.7759948541535447e-05,0.002373413334240838,0.00015484587812071367,-0.0007764497749700119,-0.0003531286360445449,-0.0033392913871423593,0.0003369978398196375,0.0017742254686408743,-2.420162736621269e-05,-0.0007420475432422454,-0.5773502691896243,0.00011060883699032227,0.003762354299185046,5.3688069405237015e-05,-0.0010022443370731424,-0.0022284237476173567,-0.00016169279193013557,-0.0014861388683871156,-0.0032367924965763504,-0.0002097802577522441,2.8581047951166854e-05,2.4371834204860647e-05,0.0005512313349609777,-0.0004647487195070922
2,2.585070503032606e-16,-4.306879348836721e-17,-2.605751842137498e-17,-2.0170640870864915e-17,-7.550832526349688e-17,-2.264884439332581e-16,1.1188327487492488e-16,9.757067600946219e-17,-2.8098805460508726e-12,1.8872315362213897e-16,-3.912920210317029e-16,6.629969793846177e-12,4.1665438287141774e-14,0.06170677374551824,-0.19828591990867622,-0.24305932136427735,-2.538146348308739e-16,1.2261426797742432e-16,1.147351932003154e-16,3.734566910684724e-13,2.732224146818248e-09,-2.269938371868121e-09,-1.9923576129457765e-16,-0.011847507557890196,1.710831162701503e-11,-1.8763588033639534e-13,5.3830574496810945e-17,-1.815167057927449e-16,-4.7568983678145295e-12,2.126001059551355e-13,2.8119785845977583e-14,0.1527729587291828,2.0888390157197397e-15,1.5121963962833613e-14,4.013245918581957e-16,1.7913044994823212e-16,-0.38719963485299264,1.9263474326235722e-15,-8.781619040554347e-15,6.121218051825564e-07,5.153953456159336e-12,2.1113832020598617e-13,-0.478528207816527,-0.3976782754318221,-0.0013591159362145071,1.9690393301469225e-05,-6.667326645133584e-07,3.268818701921835e-08,3.9965192039508286e-05,-1.351969683708254e-08,1.626650314492346e-08,4.087752136835866e-09,2.3711985982410593e-05,3.061832515165832e-07,-4.0372625043843396e-05,6.12414428785306e-06,0.018861181436898133,-0.00044330044295577675,-1.1670092283043364e-06,-2.1202398815113574e-08,2.7494313388130642e-06,4.937390314275107e-06,-1.3699118852417492e-05,-0.003579260267507283,-0.019256094675055076,-0.041322863555734723,0.010220900787348957,0.00016360904477871212,0.0036369958191638913,-0.035134508957571704,-3.816941080786898e-05,3.5218961194784465e-05,0.0005015533949464127,1.712826396428672e-05,-0.0010696436593629645,0.007089133126693304,0.002113187045444216,-0.005310207825886311,7.694790647412553e-05,0.0012136943278614936,0.0005478399467302771,-0.5773502691896306,0.0018851837562805914,-0.0015903384497895528,0.0007395038255298156,0.0017279326236841182,0.0032764367194174997,-0.00033800350385011443,0.0004402328475315597,0.0038038358687714595,-0.0002837597115150635,-0.0007203609281047913,2.1541811806415662e-05,7.622485790281437e-05,0.000284883860984302
3,9.266983595220769e-17,1.924147063381774e-16,-4.675648520153693e-16,-1.3202379943597466e-18,1.7556165204545387e-16,6.978296883745734e-17,6.016870157441107e-16,-7.460372220095033e-16,1.1663217982590049e-10,-4.690766050725353e-17,-5.960243198090921e-16,-1.4442753969621222e-10,-1.0297018915538185e-12,-0.3937591496615689,-0.7612346926889628,-0.3417312411742592,9.084550796466476e-18,-1.8863022638380527e-17,2.902050353392861e-16,-4.446456954647709e-12,-1.5516378561291514e-08,7.467033222332097e-09,1.3277396470208144e-16,0.19490124919847815,-1.3262391669434332e-09,1.451136890534775e-11,-1.3788270126299512e-17,9.977195109697889e-15,4.350468241154794e-10,-3.544265167042733e-12,-4.2886657279136845e-13,-0.02376857797988108,-1.9449432455119816e-14,-1.295231771346171e-13,3.315019024778919e-16,-1.784100672995737e-16,0.05996964134755772,-1.6507416720489588e-14,4.532946934218614e-14,-1.417594524804201e-06,-1.2219865738880155e-11,-1.3670004496557482e-13,0.30135069954588284,0.08453292203178911,0.0003358091381150416,-1.7219912962204763e-05,3.610854236985864e-07,-2.5045749145435885e-08,0.00021689976289039197,6.488746047809211e-08,2.1296929056212283e-07,2.1312269515640583e-07,6.921064817887456e-05,1.3419710771184764e-06,-0.0002787292183904167,4.1483524843240465e-05,0.059202998942401656,-0.0013499827034097508,-3.903416136688816e-06,-7.56623161052742e-08,8.878604528685449e-06,1.0793965204981444e-05,-2.140629337748603e-05,-0.0004366151983805839,0.02154084063459872,0.06113787423411132,-0.01873639001818162,-0.0003040335921810656,-0.004952906312418437,0.016168239218823023,4.810272640168372e-05,-0.0001056415881914712,-0.005120865164078795,-0.00030428213802250387,0.0028449259245590477,-0.01033892463456718,0.004643287205493691,0.006290535566316316,-0.001225923480793739,-0.001422057967888786,0.00010469849240079712,5.233732235248734e-15,-0.0026264589066081327,0.00018130286487568842,-0.0011163503880401776,-0.0036929985144266574,0.0001573223284601616,0.0033783604480030435,-0.0004191116573723043,-0.0012065267606752453,-0.00020950421465933548,0.0006019342188668045,3.906252985890987e-05,-0.0011438181094284856,-0.0007754189238171071
4,-1.5036656083653273e-16,-2.673656742721742e-18,2.218759855005439e-16,3.056872686580987e-16,-3.559373141122397e-16,-1.3214105923298738e-16,-3.015167670018433e-16,-6.727940465778337e-17,1.2595162345213894e-10,3.821716359591888e-16,2.2757249088739847e-16,-1.7302987216884199e-10,-1.161208734624015e-12,-0.5046491488114775,0.5111641045268384,-0.5759040308894663,-8.002772790390628e-16,4.994694296895473e-16,-2.799652157490341e-16,-5.2378343154576e-12,-2.0903901926516886e-08,1.2373645125124144e-08,3.145097338846303e-16,0.202228234396143,-1.2729934906256515e-09,1.4289027321890444e-11,-5.1795017905792726e-17,1.0365702362033101e-14,4.5412566987602543e-10,-3.676792908889995e-12,-4.458585296973928e-13,0.022569277517322087,-2.0450622308193585e-14,-1.3292172752564955e-13,1.4446436741412129e-16,-4.19121904588785e-16,0.12723691020935857,-1.6683785249876988e-14,4.5878240383146887e-14,-1.4121165712747354e-06,-1.21868914472332e-11,-6.584413552870618e-14,-0.23057821911641727,0.18119418741684923,-0.017277988644045318,1.3442859626326147e-05,-2.6562844384160875e-07,1.9475371035157922e-08,-1.515451377572215e-05,-1.3876956202925513e-07,-1.863254197389845e-07,-1.9609332797981076e-07,6.164074965702266e-05,3.4491125925130514e-07,-0.00019094103319304917,2.8420686046567438e-05,0.06706567118442028,-0.0015701931830730664,-3.7122519093061354e-06,-6.241158233461896e-08,9.406947171336337e-06,1.764651373727483e-05,-4.6739207534309034e-05,-0.009275732938759686,-0.02826380209370836,-0.04226776720083062,0.003977956840435929,6.599765281123501e-05,-0.0017306264622820255,0.03499185309177342,7.902183039278341e-06,2.3631282347041656e-05,5.669158171859024e-05,4.5034709875486496e-06,-0.0004919262937490991,0.001915197454222399,0.0024032210513193785,-0.0030622166113670464,0.0022522318997466955,0.0007327576040885466,-0.00026608779364095344,-6.808780759284167e-16,0.0010920610806423024,0.00428956750842113,0.00039579160010592735,-0.0023466716562247007,0.002081134547813816,0.002450016126462295,-0.00235129512499517,-0.00016002221616259632,-0.0011510838888135438,-0.0007116195998047185,0.0001260479015250822,4.8667822960420195e-05,-0.0011172358544091826
5,1.437903667137983e-16,1.4656082264351915e-16,1.3702349353555333e-16,-1.2945159342616133e-16,-8.922444256051309e-17,6.542377907836162e-17,1.4695948248507297e-18,5.181540076148451e-16,1.456402892791739e-10,-1.1134926401784885e-15,4.956609353060399e-16,-1.9552060536009369e-10,-1.3386750940341562e-12,-0.6681660424133419,0.05688749604488676,0.6260006259149061,2.5182923178623247e-16,2.953503040925085e-16,-1.8306526452339287e-16,-6.331636567980642e-12,-2.7564378504547135e-08,1.718345385097737e-08,1.8240042900411422e-16,0.2159783598658101,-1.3715600389222297e-09,1.507613842460351e-11,-1.3434300844220268e-16,1.101985220542583e-14,4.41689669070925e-10,-3.9267575054014275e-12,-4.762462086280008e-13,0.00796147868989247,-2.1434325691380285e-14,-1.40831897103719e-13,2.8543350178444167e-16,5.750946403348459e-17,-0.18570507100645917,-1.7161155708907508e-14,4.735468521825172e-14,-1.4099892797399773e-06,-1.2172726511342803e-11,-7.712922536150032e-14,-0.06300888279661426,-0.2514168049457481,-0.0009558826311931819,-2.6337708132470185e-06,-1.5419950646255752e-07,-5.849638588754015e-10,0.0002652466544204446,4.989301873211472e-08,2.318601098391497e-07,2.178398167787985e-07,9.950644190491333e-05,1.7235640430152837e-06,-0.0003320687989732234,4.9573161803547694e-05,0.08664255786661748,-0.001998740668535259,-5.521646236596017e-06,-1.0422512037462929e-07,1.2802243480761188e-05,1.8541421791115704e-05,-4.353159495506908e-05,-0.006411989210497773,-0.01119896106519046,-0.009519608599880483,-0.001137118691335254,-2.117779493375583e-05,0.0014333069235085655,-0.04567778984966603,-1.9229190885369816e-05,-4.325567111652537e-05,-0.004217612567463085,-0.0002735277388139841,0.0009115227981677296,0.002557608163130487,0.008504034302704574,-0.00369598379391175,-0.0010813466526990428,0.0007765998601315152,0.0011506490260068825,-1.3878316926445907e-15,0.0008859769552757637,-0.0028267466512195095,0.00029344059963648723,-0.0004872665997546219,0.006171798452807122,0.002750411759743387,0.0003941646915562486,0.005813626755894654,-0.0007508633615237721,-0.0007658893838240002,7.987441628317324e-05,-0.0009989521063852582,-0.0002340228571487809
6,-7.512419085380383e-17,-7.03809812509463e-17,5.537246174620042e-17,1.2854170900909343e-16,-3.6636276293792716e-16,-3.0521538293658757e-16,-1.2882085569456773e-16,4.6078513820367395e-17,-6.587263573190169e-10,3.4506902292248287e-16,1.4384907658907816e-16,4.3378183243615915e-10,3.186692022360829e-12,0.1746712343668015,0.08824635987108344,0.043560081792224176,3.668216642919675e-16,1.40420691622771e-17,-2.6573001137628e-16,4.133142321245585e-12,6.3524202713913435e-09,-2.255359147420379e-09,2.8487427701593424e-16,0.3647631676182234,-1.6366928875716032e-09,1.2225494048435158e-11,-1.246858093645455e-16,1.631674102426061e-14,1.0678187919916895e-09,-6.574657582121623e-12,-8.445704539457615e-13,0.621804788151642,-4.776401201132158e-14,-3.5378965872279773e-13,2.29628511844956e-15,-5.929700029764537e-16,-0.17807236240084232,-5.541152807434036e-14,1.3821649799462542e-13,-3.253800133754158e-06,-2.8570972576520963e-11,2.702319094722349e-13,0.12242408214136363,0.1515692204757602,-0.016223567265074765,-1.2233224580682762e-05,9.791148005832723e-08,-1.4811104395249703e-08,0.0010203079617117957,1.958945978218596e-07,8.777977589784623e-07,8.665225135431546e-07,0.0003600375600277142,6.602809890786606e-06,-0.001455724369743525,0.00021658978139921508,0.3129765197787743,-0.007131053217686003,-2.0514140872336325e-05,-3.947345453038765e-07,4.68723848359906e-05,5.5512960123716954e-05,-0.00010411223429723445,0.0032121608486122733,0.15959044398772126,0.4323367606333496,-0.1290188977884812,-0.0020977449932697892,-0.036741473437894086,0.16913081981454478,0.00036469035587933705,-0.0007005697026277485,-0.03167530481562148,-0.001850141280689701,0.019473370849625974,-0.0786844659560647,0.022752161191416587,0.052419000933505905,-0.007880762633174374,-0.011344729236681873,-0.0008088157804911343,3.0509852421422416e-14,-0.02078401850616653,0.004871287895502111,-0.008897596242200103,-0.026494436163346253,-0.00707048574620871,0.021138273983924052,-0.003451076947242633,-0.016589501700463007,-0.0003949851472891369,0.005684882047659484,0.00016950684116344701,-0.0072276598997869845,-0.005401021637936385
7,-2.126957506334283e-16,-1.8445458663298059e-16,-4.927476334368733e-17,4.313734587132096e-17,7.252190184964294e-16,-4.0132359061885406e-16,-1.142300465521146e-16,-3.1893568082575914e-16,-7.108787710473437e-10,-6.813188040987863e-17,-7.579441528126031e-17,6.056102432756465e-10,3.759120204635975e-12,0.1962956847765688,-0.035799244478513154,0.05896997432049665,-6.593852488453468e-18,-3.9636010522302003e-16,-2.849110385542472e-17,4.968405702667707e-12,7.567799169403718e-09,-2.8171226644615775e-09,8.754077310587511e-16,0.39526153905866745,-1.3894093269444382e-09,1.1539965937865396e-11,8.032395320212844e-17,1.677937833377188e-14,1.2088130244410948e-09,-7.1194976876746676e-12,-9.216303814145342e-13,-0.4500786134799323,-5.1844624957199964e-14,-3.757597007903943e-13,-4.388703030087455e-16,-2.3059037948729847e-18,-0.3606147924618287,-5.0047190296068977e-14,1.4982465413783348e-13,-5.634381634098048e-06,-4.823441968027407e-11,-7.396198110274727e-13,-0.07923902827899405,0.30011282829207425,-0.05982830021928309,-9.367858030369694e-06,-2.329032307843483e-07,-5.889770170053998e-09,-0.00011164091300036189,-5.998981728919966e-07,-8.73958092440846e-07,-8.999164241695953e-07,0.0002943010254402532,1.3295918308767932e-06,-0.000906266608497485,0.00013477538133628754,0.33360723153058675,-0.007845603260393753,-1.7789203829111255e-05,-2.925680294020161e-07,4.6083321981937124e-05,9.44659018900874e-05,-0.0002612398640062066,-0.0563601451510427,-0.18849592462342404,-0.29633649004941703,0.031898914308229456,0.0005370704940295081,-0.0157331829920207,0.3533683845692822,9.55091320178663e-05,0.00026904494214576236,0.009169356571999833,0.0005952570452311286,-0.0058513473937112665,0.010585385581826487,0.0011308200524679595,-0.017459444598133946,0.02057404394122369,0.004252844472963234,-0.004710658009783654,-1.0738023241322044e-14,0.007128785583950527,0.04078952959961289,0.0027279483421882747,-0.017289297088378647,0.0036901096065016844,0.013399914965618815,-0.019432367336977622,-0.013243399779550984,-0.007699539313931427,-0.0041832407730505545,0.000842557071085179,0.0027225909558411046,-0.008459892272557333
8,1.3317672829409953e-16,3.838466077240329e-16,-1.6261463159018914e-16,1.4322677255716965e-17,2.9520580478390574e-16,-2.1181040117830052e-16,3.1820490942521314e-16,6.713183462495287e-17,-8.159475798903722e-10,1.8261431417794857e-16,6.131801363316793e-17,6.460723104356964e-10,4.201600262761241e-12,0.22986614783664516,0.009297812855692254,-0.016494096070944105,2.0005481616127503e-16,-1.335705067988202e-16,-2.7359603995301315e-17,5.591499797632903e-12,8.450270703303119e-09,-3.4054253172553698e-09,5.150200487653675e-16,0.4561424928159077,-1.7752886865244292e-09,1.5002543887300524e-11,-2.1457414114355596e-16,1.9054164226611055e-14,8.524115789725991e-10,-8.2172175272174e-12,-1.0599625476317523e-12,-0.11021256742854714,-6.04969125015205e-14,-4.3981386416205493e-13,2.548025438133574e-16,-5.856788558138399e-16,0.46508264388212384,-6.221548429515717e-14,1.770891615997274e-13,-6.1803354285798865e-06,-5.313342978646811e-11,-5.571649145158908e-13,-0.020344388046067148,-0.37263536384396284,-0.005056905520822479,-5.663587792953459e-06,-1.3275789328527997e-07,-5.147762505701926e-09,0.0012366409355684224,2.720692572528275e-07,1.1391849490550715e-06,1.0690851735542348e-06,0.00043087178486232985,7.926357824007835e-06,-0.00145602052429912,0.0002175191650255856,0.3907980422905483,-0.009026305725177408,-2.4854637821832564e-05,-4.683728531087536e-07,5.770199130119124e-05,8.369182150493924e-05,-0.00019441813133673808,-0.027961058261526353,-0.0549037100751795,-0.06780225622157127,0.008971360998266427,0.00012389076263292478,0.021513821054293128,-0.4443775490080085,-0.00023185584168245937,-0.00022994029237780007,-0.02534376400042326,-0.0016830034927974493,0.0039635124991857906,0.031323141886193076,0.054561691166172335,-0.03267526989449455,-0.012017228807402577,0.006571723767475883,0.009874522492152477,-4.2280231840094824e-15,0.008685406291864074,-0.03328306143877037,0.003263480860108364,0.007185442088062502,0.043871049787591807,0.01112699453090963,0.009108248069133148,0.048387280797706836,-0.003067681743482442,-0.005524911161029398,0.000290294086887163,-0.0064139367852903365,0.0019773881299987015
9,1.977219649340219e-15,1.1317746061071132e-15,1.6191170710083022e-15,1.401222500271664e-16,1.0679581059577208e-16,4.969097025828066e-16,5.690370567842946e-17,2.610446030514136e-16,3.6299340223516474e-09,-2.9312600376288207e-16,2.7596945745530765e-16,-1.058114065622016e-09,-1.0589933984316247e-11,-0.06536559716413441,-0.01602024100819156,-0.011472881643922057,1.9921204380911626e-16,1.0881353410843583e-16,-2.1193615821373236e-17,-5.438439735827949e-12,-8.356628897838176e-10,-2.3117119007008634e-09,-1.2228417734161722e-16,-0.31862322280062866,3.3208716176969858e-09,-2.6656001829238354e-11,3.2888076051477714e-16,-1.9383416402239767e-14,-1.2300236652192715e-09,5.851186285169659e-12,6.536257609334668e-13,-0.45487994917083363,1.777162294508e-14,5.832833358963226e-14,-7.229940919749605e-16,1.839500758252057e-16,0.12655279269297595,-1.85501909104635e-16,2.8718289209234003e-14,-3.003297562785096e-06,-2.529623156068333e-11,-5.450633674780967e-13,-0.19613015903442305,-0.1244441467029753,-0.0176167169843262,4.862774966433279e-06,-3.163150000314253e-07,1.0274533550864364e-08,0.0010024309189049752,1.095536725149658e-07,7.552551349768231e-07,7.171944909981929e-07,0.0004049292118899138,6.8801737722111746e-06,-0.0015876743020896231,0.00023638126478746422,0.3964870591626758,-0.00910681976396752,-2.4688543241081267e-05,-4.5867553163947966e-07,5.8180912247790913e-05,7.752271801095868e-05,-0.00015436914391620183,0.00012282764909989362,0.1995571667719924,0.5575506350946183,-0.1705252986734221,-0.002793358432422559,-0.04979912010895661,0.21961060834847623,0.0004969961068793277,-0.0009826002966194895,-0.04598407627354226,-0.0026812065520242317,0.028120971063426366,-0.11396464357966693,0.0342316160495403,0.08077330645334371,-0.01206366772772543,-0.01623711936508999,-0.00142317179950984,4.203019637761316e-14,-0.03145034783207272,0.007748324220617476,-0.014034627538479954,-0.0398172724762079,-0.009908609529212374,0.031885243221669836,-0.005131824846449171,-0.024381830759729918,-0.0005136290698788601,0.008965200767170146,0.0002557500809111065,-0.011204419080721369,-0.00841462314220754
