,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.00292066433815e-16,-3.341447109804051e-17,1.1598415596286107e-16,3.002102366177478e-16,2.290649831521024e-17,3.5556223779110256e-17,2.6054958207602113e-16,-1.5154459787990563e-16,-2.6449313450173646e-12,-1.8537455795164719e-16,1.2090473316998343e-16,7.313130677370286e-12,-0.3033538093743335,0.08456242212852809,-5.755816193228436e-17,2.4914530024000124e-16,-0.006458260087481016,-6.010635543585777e-14,-4.3083642620631235e-17,1.4130914599837597e-10,1.5282132285206215e-12,4.2728927225615275e-11,-5.441299161687912e-13,3.348287121117309e-16,-1.913479042667682e-11,1.6522941207527828e-16,-1.7901221065905836e-11,-0.008895164016357697,1.4896413353839302e-16,4.2625623442459503e-16,-0.22429112923886504,6.16638724887604e-15,7.984763062663746e-16,-7.618665983189714e-15,-5.0537161378295726e-15,-2.2629348487446753e-13,-2.9224932564099407e-06,-0.10799898900028382,-0.6982360377953651,7.775831166944488e-14,-0.11353397906237232,4.5845122651140605e-14,1.0327144125498264e-13,-4.722972678093685e-06,-2.7184279749504534e-14,-9.116101289056488e-12,-0.008040623233715995,-1.0660357764050364e-07,1.0727808641481932e-07,2.864272855856698e-07,-6.570219628996108e-05,0.00022345786131852823,-1.8131239044132036e-05,6.439250508392132e-07,-1.199089103714452e-07,1.9715287474309404e-08,1.1491253814084126e-08,2.3521426711616238e-08,-0.06808594626380608,4.582647542693682e-09,0.004931724441863737,5.5340348881492e-06,7.726180233015048e-07,-3.0873577241109294e-06,0.00021064388196133358,0.0025242516786282434,0.008233676017987673,0.006502119145255473,0.00022216133376713718,0.006377965239293275,-0.00012290170283103675,-0.00014634720500282533,0.004897972384058414,-5.594784424875385e-05,-0.0052344200514305534,0.0003215124576564308,-0.0010575854368161477,-0.001131938415077892,-0.0006611079120958396,-0.001538303085252498,-0.0014775273179119842,-0.0019038804739664736,0.005058711381607318,0.0023593303593879692,0.5773502691896268,0.0006143924161053345,-8.972423547055321e-05,0.000830622207379845,-0.0003575758245943304,-0.0008154388806941856,-2.1577082432029112e-05,0.0003616957137043918,-0.00018890709748114228,2.6274961790079013e-05,-8.050090771662887e-07
1,1.3602597811886254e-16,-2.2476669597387236e-16,4.228203454636598e-17,2.5258187205114506e-16,6.462847634189094e-17,3.805211843242174e-18,2.7455933640235777e-16,2.8892620854935026e-16,6.704979293960399e-13,-1.3134943761980555e-16,3.6109136510383334e-16,8.70212833748596e-12,0.08302683145769067,-0.3073042049537622,2.188443865589648e-16,4.04148580803143e-16,-0.05743831460574474,-2.181075265956587e-14,-3.547687456075533e-16,-5.042459626822237e-11,-7.049121496117209e-14,-1.704033312534221e-12,1.2100896528605127e-13,-1.7252825369226128e-16,-6.257094183496505e-11,-2.7471988260272295e-17,1.806708699408984e-11,-0.011469244062691803,2.100841114680433e-16,-6.8321633123306055e-15,0.07194187371651822,1.1755235234085386e-14,3.642451348118549e-15,1.4279042551854496e-15,1.742532479607186e-15,6.63445624149384e-14,1.6125947642024484e-06,0.5010188675619455,0.219243804777587,-2.3060468401863147e-14,0.5048928201282901,4.0999268647710416e-14,2.0187778231588944e-13,3.501214035693538e-06,2.7640561133747807e-14,2.184301948530574e-13,0.005374563888735542,7.66103522432035e-08,-6.712436988542857e-08,-1.886595023669045e-07,3.954586601367089e-05,-0.0001705561730895553,8.002798964680903e-07,-4.6389438752896195e-07,1.1302530698181307e-07,-3.5975057506108954e-09,-9.05380890969372e-09,-1.7854075703717493e-07,0.021306633462479817,-8.85581397360609e-09,0.010160155790699251,-4.908428392827618e-05,3.114404688808746e-06,-8.942245052640919e-08,0.000772277818598581,0.002500677667051914,-0.03711804047391734,-0.02402636714568293,-0.000553697246222961,-0.01138820182191521,0.0002192953629460477,0.00021507170727929356,-0.0010573655622363493,3.376484022736242e-05,-0.002017094534879864,2.3262465738799327e-06,0.00015960804645584313,0.001011803803411957,0.004631925015350584,-0.0004242622404119593,0.0007578664553750322,0.0007559705776812108,-9.749851188802378e-05,-0.003645744499788181,0.577350269189626,1.1983831899849102e-05,0.00044249480594418014,-0.00011440678228277289,0.0004983286404490495,-0.0012064800835362187,4.086551897083177e-05,-0.000496678609604415,0.000407927702121072,0.0018894725616350676,0.0004420793572618382
2,-5.595265163183116e-16,-5.098821264299536e-17,-6.668867909711436e-17,3.287483111011686e-17,1.6387164665423206e-16,-1.2317896320104755e-16,1.7162258394556741e-16,-5.63006220544642e-16,1.9748817544156957e-12,2.0380793666541278e-16,-2.798118406840545e-16,-1.6014743747769842e-11,0.2203269779166448,0.22274178282523543,1.7806290286955081e-16,-4.6321070554332594e-17,0.06389657469322538,8.156083151840596e-14,2.102373537345005e-16,-9.088194492025709e-11,-1.4577235078571012e-12,-4.101748656051532e-11,4.2282415713753197e-13,1.3681751523569355e-17,8.17028970104329e-11,4.635416418911972e-17,-1.6562025561597765e-13,0.020364408079050163,-4.973171265342463e-16,6.644167617905302e-15,0.15234925552234724,-1.7984221671218362e-14,-5.249324597370464e-15,6.023191846318647e-15,3.7234614632296436e-15,1.5994427735700796e-13,1.3098984892453904e-06,-0.3930198785616606,0.4789922330177875,-5.4233330462947124e-14,-0.3913588410659332,-8.723513115605627e-14,-3.0463292742060165e-13,1.2217586449055494e-06,-4.109926685790575e-16,8.898143567360255e-12,0.002666059344959559,2.999322572131062e-08,-4.015371782586976e-08,-9.776778324891388e-08,2.6156330273309727e-05,-5.29016882210996e-05,1.733095914651906e-05,-1.800306635754131e-07,6.883603831998537e-09,-1.6117781354891173e-08,-2.4374452911541953e-09,1.5501933056622347e-07,0.04677931280140595,4.273166998138453e-09,-0.015091880232551622,4.3550249040873035e-05,-3.887022711912942e-06,3.1767801756518575e-06,-0.000982921700561064,-0.005024929345697801,0.02888436445587014,0.017524248000380348,0.0003315359124542742,0.005010236582578181,-9.63936601137146e-05,-6.872450227570512e-05,-0.0038406068218493896,2.2183004021598566e-05,0.007251514586342313,-0.0003238387042318438,0.0008979773903664418,0.00012013461167267297,-0.003970817103250262,0.0019625653256791307,0.0007196608625584183,0.0011479098962977182,-0.0049612128698570184,0.001286414140252378,0.5773502691896245,-0.0006263762481254434,-0.0003527705704619365,-0.0007162154252035001,-0.0001407528157779234,0.0020219189642352283,-1.928843653736015e-05,0.00013498289584400934,-0.00021902060463724443,-0.001915747523424893,-0.000441274348184421
3,-1.3522753675797123e-16,9.327183766855306e-17,-7.593145285422084e-16,2.582857165174204e-16,2.230162459746761e-16,4.423275526413939e-16,4.918076348252907e-16,-9.641590389922335e-17,6.930416507172336e-12,3.404233211355701e-16,-3.1875647591435913e-16,2.0726271270315458e-10,0.6817990214600799,0.07686340958466374,8.929917870958909e-18,2.5282632613953e-16,0.6413807590462312,-3.603856843517602e-13,4.506136525007788e-17,-3.211728635160812e-12,1.920898739742864e-12,4.691761489563028e-10,-7.356716686134782e-12,9.868066303806596e-17,-1.2880058792119213e-09,4.030740559882266e-17,-2.540422226682228e-10,-0.10096113180233766,2.853691789383426e-15,-6.836088741750164e-14,-0.022208362312323534,1.1083717465295466e-13,2.995378957483365e-14,1.7865803589958328e-15,-3.290906476968181e-15,-3.8023260952713196e-14,2.134136982018519e-07,0.05901146343885768,-0.3007453170183834,1.3352846302008758e-14,0.08267640061287827,6.672365397909823e-14,1.5983846298037812e-13,-7.406447538239171e-07,-1.9233038133496034e-14,-4.509376509993097e-12,-0.001056938791732806,-1.63123483371291e-08,9.130094913821199e-09,4.3731849546679e-08,-7.677112026015046e-05,5.459523631928657e-05,1.4882717005697107e-05,1.3509725678999617e-07,-1.331110330488091e-07,4.6373794324783146e-08,1.647779747752313e-08,2.95815615805102e-07,-0.06651733171766061,2.353413157444242e-08,-0.03738199033969865,0.00016606531755435772,-1.1084324623005803e-05,1.336885690193523e-06,0.0017020756063316465,0.007677444293087576,-0.016406088672866623,-0.006323299913716316,3.6564013197697876e-05,0.0053399446927869815,-0.00012392935328717642,-0.00019804809651721472,0.007060365202663493,-8.764583543920521e-05,-0.00757835173015913,0.00045878640672080356,-0.001302970952190767,-0.0022735197929169963,0.00034976879184838366,-0.0010366293038182428,-0.004091844404122856,-0.005158515027125146,0.0059848416496620085,-9.788283454218142e-05,-9.06002459863817e-16,0.0007234433538147757,-0.00020325951999136405,0.0008690821365139116,0.00011507153212538806,-0.0005477540898318756,6.438757102715136e-06,0.0006927256813335854,0.0004729628418563077,0.001098491395999274,0.00014461447973633952
4,2.1015693178954073e-16,3.292818284899343e-16,-2.2417093855815695e-16,-2.2121440400481454e-16,3.9886451904822735e-16,3.392387791259522e-16,3.0877287795801453e-16,-5.908126158269514e-16,-1.281592719600318e-11,-4.694866169915849e-16,-3.611883077047893e-16,2.537380419206516e-10,-0.5715656501075398,0.4154224432693338,8.128122750699123e-17,1.1203084900508654e-16,0.6171751777856944,-6.70792790420014e-13,5.585236906925597e-17,6.112220884108227e-10,8.581876291692729e-12,5.881097033057751e-10,-8.959996627014999e-12,-7.365834800854658e-17,-1.327413450910094e-09,-6.700910330785735e-17,-2.7775266519937424e-10,-0.1063621817945074,2.697196106149131e-15,-6.791163058278641e-14,0.025594683306912367,1.1558095015984654e-13,3.069259942187412e-14,-2.1136452842018783e-15,-3.781021231659787e-15,-2.4758758498759e-14,1.3834516790825043e-06,0.12802615363216976,0.23123219343559168,-8.85859821824995e-15,0.1789333195752418,4.5439628331303945e-14,1.0468916941768774e-13,3.9111987778661895e-06,-3.6350537313857256e-15,2.6429730970637525e-12,0.008376341532983401,9.120867693410065e-08,-1.1108039488268478e-07,-2.906868902281135e-07,1.1050181915909937e-05,-0.00022425517657759304,3.8059353523491815e-05,-6.817237842497315e-07,2.880336364708094e-08,1.8820428414229515e-08,-1.55843977868661e-10,2.600956629211989e-07,0.049922812263079666,1.648786353065613e-08,-0.045258746196107716,0.00015732595115814047,-1.2313846664881143e-05,6.400615163486368e-06,0.0013353914160201608,0.0032613663705884977,-0.030918878975366187,-0.017805490976916406,-0.00035668373104174076,-0.005984781643282748,9.462952687558262e-05,6.36765040931112e-05,-0.0018187616643554549,1.2982155256990206e-05,0.0019636259480682277,-0.00012595792073078835,0.0006394234321762096,-0.00019164910622633172,0.0015713961691352259,0.0018307728132964532,-0.0013257282597745217,-0.0016246382746317475,-0.00353333983051438,-0.00456550836094221,5.336357062964529e-16,-0.0004496485596883095,-3.1828689814784864e-05,-0.0007126781173079871,0.0007981578315533184,0.0009665717753671298,4.7327154642877764e-05,3.5267283398714068e-06,0.0008329953220009927,0.0010490164723550735,0.0001461251739387336
5,-2.624023755400924e-17,-3.346170657045143e-16,-1.6298828459641627e-16,-3.126787736587429e-16,3.6090946723114425e-16,6.64471125612438e-16,6.377797866325607e-17,2.3915979583673807e-16,-7.81105329939884e-12,-1.6721743881823995e-16,6.941381429185656e-16,3.0901860402573564e-10,-0.22852430984582375,-0.8149185528559594,2.998990533214226e-16,-4.92857446563028e-17,0.40189617495435825,-7.805149766168479e-13,1.575131541238866e-16,3.9196698611914446e-10,8.273636480508138e-12,5.833570016274936e-10,-8.60153838844284e-12,5.86349034105948e-17,-1.4562839228001083e-09,5.025639919172065e-17,-2.538228612006529e-10,-0.1133261861053081,2.866238943143571e-15,-7.449692692894476e-14,0.010261751135781236,1.2431596049775585e-13,3.2631033288367415e-14,-6.4124168101432715e-16,-4.217248812765009e-15,-2.875601444053769e-14,7.378395407577486e-07,-0.1921403798314219,0.06419301594442041,-2.3458525918247587e-15,-0.24912731630779233,2.6572560125825842e-14,-3.987242698854501e-15,4.627138999282329e-07,-1.94997040343853e-14,2.4716799732509607e-12,0.002070889043536615,1.3939003771129954e-08,-3.5864164084823324e-08,-7.041711778226055e-08,-4.180907767152873e-05,-1.142015252213433e-05,3.7036378964092965e-05,-9.32722308672568e-08,-1.2381602288270265e-07,2.3848171308413088e-08,1.2949584557084882e-08,5.312300429111201e-07,0.013484345820995081,3.01045430171602e-08,-0.06148614648374094,0.00023484001643606325,-1.727002047548094e-05,6.547281387767267e-06,-8.97265461627206e-06,-0.0011134697561953643,0.034505888365391965,0.0246230360859486,0.0006234156830905899,0.014236129611939393,-0.00029534838104639633,-0.0003209537093025124,9.804844310182087e-05,-4.7747405888124694e-05,0.00564064667580161,-0.00013018873498473268,0.00034628231814596384,-0.002052567201183757,-0.006987700318363714,0.002621599054265213,-0.0027445491587371126,-0.0030278286988964687,-0.0033498922171330842,0.0023380696499164188,9.697623974468696e-16,-0.00047252992340848055,-0.0008772775424018677,-0.0004948124025320351,-0.00015381219395905487,0.003207087943532274,-3.011267488786723e-05,0.0009499310254139886,5.5537914250204494e-05,-0.00250880071732749,-0.0006834887284207083
6,2.117485965836241e-16,-2.702421085028987e-16,-2.0694946801234248e-17,6.702078516422044e-17,1.741850676474576e-17,2.6440001973158265e-16,1.6183012519054098e-16,-6.304844941103471e-16,-6.610275144496407e-11,7.663030310560502e-17,1.7686862412636798e-16,-7.937792248244464e-10,-0.06062842937441951,0.013815205852473263,6.876566006879541e-17,-8.713224894816865e-17,-0.10948617896823737,7.771630317396506e-13,7.974436788226202e-17,-1.9689949864308619e-10,-4.585174617813094e-12,3.475426503029367e-10,-4.597768618830299e-12,9.073610331332477e-17,-2.596894353468491e-09,6.761886638965769e-17,-8.353341342846285e-10,-0.3687393473486951,9.61094310801296e-15,-2.4590399518935594e-13,0.6350601570869162,3.9975163225267707e-13,1.1124351735432132e-13,4.158562015099158e-14,2.544991645921429e-15,6.155377673677775e-13,9.02043362916038e-06,-0.18951956089324387,-0.12314891454659768,-1.832481274971836e-13,0.15893632520112513,1.4566271193377817e-13,2.0940459980752246e-13,3.402753400554202e-06,-7.984594791308856e-14,-1.7269997858640875e-12,0.006143141686059557,7.980718837927777e-08,-1.283502557232765e-07,-1.7878669635862682e-07,-0.0004734378491122223,4.753841736093325e-05,0.00014525770426844774,-2.629722114165295e-08,-8.289523649401552e-07,3.216842973095241e-07,1.1026333303336647e-07,2.2530097250414494e-06,-0.4771898885404437,1.769859263667189e-07,-0.2975224212803732,0.0012895139204575224,-8.743611395981822e-05,1.342050621260468e-05,0.014301260845120359,0.06307500376990882,-0.1684168671783884,-0.07472152635970503,-0.0002723767566666117,0.03100572207719183,-0.0007696932186471624,-0.0013710086546101319,0.055438369149580155,-0.0006671705551069394,-0.06287759434209957,0.0036795148018865507,-0.010326743970570032,-0.01748170553685325,0.007981565128252504,-0.008796643212257252,-0.03301106120667914,-0.04164515579416015,0.04916929418769407,-0.005426276142319404,-1.5630007000215243e-14,0.006059029381310148,-0.0011502610093924773,0.007094909600828964,0.001605210943128124,-0.005687331916997931,0.00010513826708998394,0.005177265518298705,0.0044842506306847505,0.011378126864343259,0.0017139967008999023
7,-3.2038002110051055e-16,1.547616089800507e-16,-1.5795361690733301e-16,3.24829734202482e-17,-4.2416098657561576e-17,1.8642447622559063e-16,-1.893095918453467e-16,-5.45843782270375e-17,8.761708079065896e-11,-8.290899617034028e-19,-1.96986493051801e-16,-9.549847707764106e-10,0.06358341724809315,-0.00925524403083802,1.9425056848161633e-16,4.7208586304563126e-17,-0.11056578739363605,1.4275591234359688e-12,-1.2937328892118727e-16,-5.731190750431497e-10,-8.270880234829614e-12,7.541252569317368e-10,-9.469415373504335e-12,2.7317919470573746e-16,-2.7032669593082603e-09,-3.860744539018725e-16,-1.0462623489539418e-09,-0.43173335303394306,8.675669442014375e-15,-2.288952477488267e-13,-0.4353483380602853,4.3964730096861417e-13,1.148398853169191e-13,-3.13718693689296e-14,-3.1646679186630677e-14,-7.250578489956545e-13,-6.644504017304523e-07,-0.3683457612124185,0.08129453810288383,1.4071704619917937e-13,0.31150786745952486,2.408886481658971e-13,3.3809067551509483e-13,1.6357742963627696e-05,-1.2479188359746317e-13,3.1296033968858874e-12,0.04622374747399398,4.011448828180294e-07,-5.907260682530586e-07,-1.5863643528276444e-06,2.389162418695668e-06,-0.0012934029318749487,0.0002495878592108088,-4.0416213364961e-06,8.760234286898864e-08,1.6438282303507896e-07,7.649906309553005e-09,1.8176798803098839e-06,0.3437402086580942,1.21714124793188e-07,-0.32804782780415537,0.0011511058874357385,-8.949893201877375e-05,4.549033554042031e-05,0.012370810738216345,0.03415770542165183,-0.31222502921139655,-0.1834894466871419,-0.003721739689325684,-0.06380632432961215,0.0010674508709147506,0.0007925620938144963,-0.010788185234294895,0.00010797324005798512,0.004402053743019991,-0.0005974112017106931,0.004196938263040987,-0.0005303661047786752,0.023237708898168195,0.011815331091180067,-0.010663506595854478,-0.013652928307493022,-0.022615001549452333,-0.04394427764477407,2.1276328769887835e-15,-0.002872855714741582,0.0008427408792414868,-0.005088154183669212,0.007440355470099773,0.0037734364116678893,0.0004677028655447847,-0.0008712202670757013,0.007673055460273938,0.013504294020390557,0.0023295615349075596
8,2.253335046771535e-16,-1.6482913395984468e-16,1.221363274964266e-16,-2.968130821046805e-16,2.8990442019059016e-16,4.538546439415254e-17,-4.1763928351457955e-16,-3.7625702047884046e-16,4.471464366259155e-11,9.702194319169876e-17,2.6893149310739824e-16,-1.1275361858811598e-09,0.029799909297233616,0.07599166806677238,-4.538601007737015e-17,-1.53657498983083e-17,-0.1115639440819885,1.5367694345542436e-12,2.929353990296954e-17,-2.3244012470135972e-10,-6.013648281371783e-12,7.526976598931137e-10,-8.678333530840284e-12,-2.1858757120793529e-16,-3.357705996448544e-09,1.682538348096194e-16,-6.183282106082828e-10,-0.5165718659105208,1.0392479622114176e-14,-2.877395950916364e-13,-0.09040384075359956,5.32046748498513e-13,1.4175986162405394e-13,-1.1305423949163839e-14,-2.3923716897869016e-14,-3.0597316909721605e-13,4.692650530922225e-06,0.44353801257895237,0.02066541587919372,4.1396984345064224e-14,-0.37449438239363586,3.7179270221820413e-13,8.733172905543725e-13,3.5615199571172154e-06,-4.4588940014971694e-14,2.4506855645932203e-12,0.010261743739811787,9.18208294537464e-08,-1.8730136082763865e-07,-3.48160926693676e-07,-0.00026701315287150986,3.503527488493278e-06,0.0002098030788497996,-3.1384682498071903e-07,-8.001926346134434e-07,1.3919496375726357e-07,8.572540898739006e-08,3.513334838593005e-06,0.08654474186859729,1.9644500241251504e-07,-0.4023252698044408,0.0015332175841330832,-0.00011293932126105011,4.3019502334593345e-05,-0.0030039246764863668,-0.018852870489339126,0.3418354249767894,0.2347674442364473,0.005689134790951964,0.12407426361748888,-0.0025265299670685303,-0.0026569101185166004,-0.0018168117370960346,-0.00035921345254498764,0.05129202347762101,-0.001278015216883572,0.003045890334672665,-0.01566799767035701,-0.0633256882340831,0.020922345589375724,-0.01863132120353444,-0.019718242280247242,-0.028931875218447266,0.028096578774872264,1.7911363668636812e-14,-0.004111218638025079,-0.007599605786356527,-0.004000050005233313,-0.0027700913676460505,0.026903606282462394,-0.00034818417866407174,0.007853852592774232,-0.0012625659831116353,-0.024699068814162502,-0.0063589665947270035
9,3.3992459253805314e-17,-2.37406251931973e-15,1.7311283209590063e-15,3.4647686133479223e-16,-2.9008308181542765e-16,6.430731924519564e-16,8.014700704649642e-17,-4.0734532427127283e-16,8.805677910212905e-10,3.419312614893281e-16,3.6664820962004966e-16,4.450046937496918e-09,0.006810352378833509,-0.00503577869565367,-1.1760558877186523e-16,-1.8714115478704676e-16,0.024521414046888616,-2.3827798150207077e-12,2.1284151702463444e-16,8.177081042456451e-10,1.7459138923000475e-11,-7.939131661906348e-10,1.3705166461203498e-11,-1.5810265471407227e-16,6.271231122925202e-09,2.5251453640197056e-16,1.7682019790369613e-09,0.2961414854961076,-1.6755573250755624e-14,3.349750378774178e-13,-0.4645806371861313,-3.999227914948112e-13,-1.1331814600681575e-13,-7.765594092041133e-14,-1.892227221470434e-14,-7.144508085601099e-13,-1.5789673543583657e-06,0.13216323155926776,0.19923067999455726,1.2015989499877654e-13,-0.13306006784847982,8.273172083392076e-14,2.2604145338619462e-13,3.2769262153434073e-06,2.9317521835145745e-15,3.7327759632435205e-12,0.007978587689193847,8.057472548980257e-08,-1.3911295221276983e-07,-2.562312258111822e-07,-0.0004131551629184634,-2.2736620129152785e-05,0.0001512654352958485,-2.423727314945239e-07,-7.93136359660314e-07,3.037067472805213e-07,1.1516673181208796e-07,2.7883675677785216e-06,-0.6130164438354413,2.1254297520329298e-07,-0.38454577108298227,0.0016189679174859748,-0.00011190384314772304,2.0379278225795483e-05,0.01927909660176584,0.0853223544071839,-0.2215338017097904,-0.0959280307037918,-0.00019749136134709016,0.047234817412121766,-0.0011583808733481617,-0.0020193761073747474,0.08017558799675047,-0.0009630139257127701,-0.09080727822848861,0.005325963762399188,-0.015217076748751978,-0.02624700849260732,0.011215528617167101,-0.013094745279000902,-0.050766057645608695,-0.06319552622086567,0.0757073876488994,-0.008725904029383466,-1.319478835829486e-14,0.009600659200509381,-0.0017806937948414052,0.011171915926607351,0.0025971073840784847,-0.008252589072231746,0.00016719899132891237,0.008139582850466164,0.007126197980813124,0.017599056758439986,0.002616448886064279
