,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.0278049266201455e-16,-1.654521579858918e-16,2.945894122047533e-16,-7.20036866526588e-17,1.5577834394759266e-16,1.8108183600430293e-16,-3.035612082307883e-16,-8.472436076108616e-17,-7.664657996448064e-12,1.3403924254743543e-17,-1.1236143353969827e-17,0.3079653977545556,0.0012951636207152676,-0.07267145251952616,-2.443512297734001e-13,-2.496733763886399e-10,4.458295525902874e-16,6.505917891560833e-14,-5.1577621470524496e-11,-3.7043147129581445e-16,9.323026761599041e-17,8.325449502082667e-18,5.861127136557512e-12,-4.605101236108364e-09,-5.503335791152031e-16,4.288178461738536e-15,0.23972227599331108,1.2916121469590399e-10,0.12595119540227295,-2.814683828991412e-15,0.6896420194519179,-0.11463962959287838,2.5472590616256243e-13,-1.2566388208301226e-16,-3.481276833018331e-11,-2.22634146614317e-07,-2.798674653861927e-13,-1.4446193333524293e-05,-1.3866251377140103e-12,3.251377937926599e-10,1.1876862186325858e-09,-2.363140197731269e-09,5.723111796870241e-05,-2.9872898579347037e-05,-3.037175165422716e-05,-4.147782966711873e-09,-1.3416279388138348e-09,-6.342458308410103e-05,-1.3859358810763146e-07,-1.4338553979735529e-05,-1.1459122585754435e-07,0.008169401498423788,-5.1355837326097445e-09,4.1733939020029525e-07,5.814811337991937e-08,-2.071261370245206e-09,-0.06432289743671715,2.7268941084931884e-07,-6.750726738952029e-08,0.0002008623748499557,-0.000388171493921173,-0.013128403099538331,-0.0017293887795187587,0.00010501154623951907,-1.1567562484171815e-05,-0.000253611245908651,0.00013072067309296303,0.005734997874235567,0.0026317910925146982,-0.0013015046242337025,-0.00013496616285724042,-0.001119367637847026,0.0004762054901271785,-0.0028544678822015382,-0.0007618305143162036,-0.00032679939161666354,-0.5773502691896255,0.00044516073920605146,0.00023583697343145603,0.003853923622293792,-0.0013851904070225072,0.002213265785550174,0.0007712559462251999,0.0007722028516343306,-0.00026480389697240556,-0.00244870617475966,-0.0005449806348822779,-0.00042083329176225245,0.0008414673763963784,0.00037083344020279245,-0.0001366268424167215,-0.000347022902067002,0.00018163958488737973,1.950843157177534e-05,1.884550014711358e-06
1,1.9353428699305945e-16,-1.6979910719594075e-17,-2.0906669152529218e-16,3.2411254118297585e-16,-4.491738498337424e-17,2.684103218547433e-16,1.9911077718600437e-16,-3.602689331717898e-16,2.300286354313817e-12,4.2199161350566013e-17,-1.4786550575557462e-16,-0.09282090380927438,0.005674399412648053,0.3106203393683143,7.043694675798394e-14,8.417175642046017e-10,1.8733981175423344e-16,-9.706097714774928e-14,1.6581535107237385e-11,1.4382378211253277e-16,-2.246799149263381e-16,-3.6296838278214045e-16,-5.339815218553418e-11,1.1418306598505657e-09,2.545747324927521e-16,-1.4473882304631858e-15,-0.07189306314460835,-3.6751316609754734e-11,-0.5291373769836133,1.1499059396338906e-16,-0.2048967823728724,0.4815403003651732,-6.869518253545856e-14,-2.931881205542736e-16,1.0466682406907518e-11,6.698019366107972e-08,8.433077065888041e-14,4.1388523033580685e-06,8.167627452976714e-12,-4.361922353343014e-11,3.5283090519816012e-09,1.7018884976489477e-09,0.008044500089738872,2.5045326719430558e-05,7.255744118976872e-06,2.13236717657218e-09,4.936747781364565e-10,2.451422476057651e-05,7.926942528016478e-08,8.253783821521344e-06,7.932512412158588e-08,-0.005032186838914165,3.4903805485965705e-09,-3.037451087275682e-07,5.959769700804434e-08,-3.116760339047161e-09,0.017758367314768295,-4.605533909017801e-08,6.057385588074901e-09,-0.0001903453769866381,0.00039750347377041125,0.044426555907986325,0.00865053444124905,0.00010126783485286843,-1.599957651057803e-05,0.0006464762943593325,-1.6540445006983048e-06,-0.0004525005902989091,0.001846853815485347,-0.002601365308209573,0.002872843438271705,0.003203190753677498,-0.0030855446983048063,0.0006239129362302933,-0.0005869191822419668,-0.00034424265391457714,-0.5773502691896265,0.0011735495600383242,0.00012124259479496946,0.0006973110012898948,0.002064674894409769,-0.003483630185309412,-0.0007763930969492834,-0.0002189798779178746,0.0007488125215830504,0.00038279194631065153,0.0003778766059290365,0.00043475320670948933,-0.000743587082243055,-0.0005447883348218558,-0.000512696980325967,2.084846931159609e-05,-0.0003208545762652468,-3.034307507800277e-05,-1.1016428198478612e-05
2,3.016557540184708e-16,-6.418039794237909e-17,5.306275755219518e-17,-4.897930275230401e-16,-5.882060242423121e-17,-2.6287620197079827e-16,-1.2510207603617878e-16,1.4466901306130042e-16,5.364100541120394e-12,-3.624000377526374e-16,2.1853076269577374e-16,-0.21514449394528176,-0.006969563033363535,-0.23794888684878873,1.7567741506078508e-13,-5.920426351140721e-10,-2.338755653036047e-16,3.21591156182783e-14,3.499452953855949e-11,-9.002398326365375e-18,-6.158791146869478e-16,3.582872466905931e-16,4.753771563915242e-11,3.463273237534767e-09,3.633492506265901e-16,-3.3868962973301765e-15,-0.16782921284870397,-9.241038031501915e-11,0.40318618158134406,3.10478814904382e-15,-0.4847452370790472,-0.36690067077229993,-1.8606025075396807e-13,6.542162624542e-16,2.4345608820821726e-11,1.5565395256753178e-07,1.9502335512673155e-13,1.0307341030556221e-05,-6.781218898604735e-12,-2.815185598177772e-10,-4.715995730212745e-09,6.61251559341467e-10,-0.00810173120769715,4.827571852974198e-06,2.3116007529147475e-05,2.0154154609119125e-09,8.479532265337928e-10,3.8910358319624736e-05,5.932416334734651e-08,6.084770157431974e-06,3.526610140216428e-08,-0.0031372146595019276,1.6452028790216762e-09,-1.1359428236974733e-07,-1.1774581029052734e-07,5.188021653415801e-09,0.046564530121956355,-2.266340717389866e-07,6.144988185735774e-08,-1.0516997863387681e-05,-9.331979847785023e-06,-0.031298152808433594,-0.00692114566173141,-0.00020627938109267008,2.7567138994658897e-05,-0.0003928650484513643,-0.00012906662859235758,-0.005282497283941012,-0.0044786449080106375,0.0039028699324464107,-0.0027378772754136265,-0.00208382311581946,0.0026093392081722095,0.002230554946059559,0.0013487496965766876,0.0006710420455398614,-0.5773502691896251,-0.0016187102992588855,-0.00035707956823187274,-0.004551234623774238,-0.0006794844873222439,0.001270364399598894,5.13715062236407e-06,-0.000553222973855632,-0.0004840086245606351,0.0020659142285473415,0.00016710402897702443,-1.391991490521866e-05,-9.788029424156718e-05,0.0001739548945917082,0.0006493238227585357,0.0003261744328570987,0.00013921499132310872,1.0834643500125063e-05,9.13187818471334e-06
3,-3.7142718274347114e-16,-7.953901295572212e-17,6.963343289741322e-17,9.919009171526608e-17,1.1743117634151775e-16,5.4646598444008356e-17,3.595776185987995e-16,1.0776090548094804e-15,2.6877312322344463e-11,-4.656020713165198e-16,-1.089051991509423e-15,-0.712449422080073,-0.5852440062373001,-0.20986609853965257,6.066319996102373e-13,-4.3150413632332393e-10,5.2712835877933734e-17,-6.328947175598832e-14,5.876172983359616e-11,-1.0829990063342753e-16,1.3312895242718698e-16,-2.4222747845709664e-19,8.071340109308949e-12,1.447889012305653e-09,-1.294190167309837e-17,-1.0729805765151241e-15,0.03948568312203896,8.983574308843507e-12,-0.06380973516336658,-3.3078235484602213e-16,0.30077427513216726,0.06975425693833294,2.6141519258529128e-14,2.2524988296778947e-16,-7.903922280824523e-12,-8.581677104791355e-08,-7.505884586861493e-14,-8.720379772271095e-06,1.4963885657859752e-12,2.1906684087736916e-10,1.9049075975178922e-09,-9.242864133557801e-10,0.023018157799797892,-1.0020774157510132e-05,-1.9334194538150076e-05,-3.2730352242806815e-09,-1.0254244831500023e-09,-4.7362468148508835e-05,-8.472770459276427e-08,-9.229897885495608e-06,-6.641052553171341e-08,0.005371226768439805,-3.1284731818216396e-09,2.4949709060616323e-07,9.649733771454926e-08,-4.2602320281211995e-09,-0.06280531219521865,2.8777618075309817e-07,-7.193396651924633e-08,0.00012602854844100968,-0.0002277764826028611,0.008246685911230206,0.0025248229228415214,0.000166621004877218,-2.1180161357710454e-05,0.00014758057154025148,0.0001234793609356643,0.002224946053197722,0.005165876148886585,-0.010093653323303656,0.011173043034121075,-0.0006870953931138928,-0.0003301015722943726,-0.003977126501810614,-0.001277282982122553,-0.0005814395004199505,-6.7767272683341e-16,0.000622014100385379,0.0003801090623116065,0.0050111189135989415,-0.0008457717416783307,0.0011935972132891867,-0.0002782990468011705,0.0007685392220163224,9.317813536584553e-05,-0.0038559843998897583,-0.0006933111087152146,2.8360993745537132e-05,0.00013688113145188664,0.00037939150445148544,-0.0011189608844290864,-0.0004136342468622165,3.3921210885796845e-05,-0.00018636258676647734,7.897536523198322e-05
4,-9.333687982087184e-17,-1.745608247808279e-17,3.912363607913665e-16,4.6981954988944454e-17,-6.593772391957511e-17,-5.508591333728343e-16,-1.897088534360582e-19,-4.622865140162242e-16,-2.13700829037876e-11,-1.0546491404478184e-15,-4.977542611730746e-16,0.5529733323767857,-0.5812527029829956,-0.49937156578198455,-4.684810673288868e-13,-1.4176398768995837e-09,-2.423298882757444e-17,1.1298144738438945e-13,-5.129992562794397e-11,1.9471410001575465e-16,-8.631693138430824e-17,-6.050975529473174e-17,1.420235223688242e-11,-1.4245124149283767e-09,5.333044651100244e-18,1.0016250843491079e-15,-0.027352758866787872,-3.771136189102591e-12,-0.14604543751528623,2.8430169802039615e-17,-0.22908681112278062,0.16812441873850245,-1.53512809820596e-14,-4.2010510341782707e-16,5.7420242403712354e-12,6.58434447640422e-08,5.5729592045494016e-14,6.683372677196298e-06,2.6817087603555456e-12,-1.4713782967148796e-10,5.473384870973979e-10,1.8351041555478953e-09,0.022946438392212325,2.8227143144305507e-05,1.996630327748638e-05,1.8061133950836712e-09,6.280346974618603e-10,4.3480979632762806e-05,1.0733281088203563e-07,1.1567610435635951e-05,9.882061420792537e-08,-0.007260945265897464,4.5558331163584075e-09,-3.997547317267328e-07,2.291605042790069e-09,-8.74529951110928e-10,0.047763816788474384,-1.7356023244319328e-07,4.2541561961776167e-08,-0.00022657997081795638,0.0004542848615415387,0.03144830066298904,0.005583667298951658,-2.1882888898159914e-05,-3.8461382150088387e-07,0.0006049408245161759,-0.00011276156217202088,-0.008216013930489196,0.0003432324757890065,-0.007716385759666387,0.011419476397107478,0.0013790154263459188,-0.0012106832199223615,0.0013506175220513153,0.00014037841347936238,2.513624157415178e-05,8.373905062043282e-17,-0.0002112538742425353,-5.791856722604416e-05,-0.0022447812494149834,0.001760443079132574,-0.002991156953518982,-0.0017454061501221661,-0.0007044161428255232,0.0005983972942163934,0.0007388665401919342,0.0003302537114260405,0.0008265515945973986,-0.001460122362193285,-0.0003221064622543361,-0.0008593479700039743,0.0002496804888288373,-0.0003132867063955789,-0.00022363049425960858,7.5372576223893e-05
5,2.435516028893641e-17,-4.456458827886421e-16,2.863952414441355e-17,5.52387246977901e-16,-6.528177771520784e-17,-4.756447267811384e-17,5.810343848445649e-16,-6.524366606853618e-16,-6.8908971446751185e-12,1.4033970027174194e-15,9.522188367027517e-16,0.17157436799339146,-0.5637659171593739,0.738064640128905,-1.6201223365263556e-13,1.9068926625816175e-09,-1.207738075778667e-16,-1.4823611514194504e-13,-1.591775115924287e-11,-6.423707133991427e-17,-3.2983046104599916e-19,1.7207084291404523e-16,-4.1648517553669e-11,-7.123044847800017e-10,-2.8702297264394003e-17,3.081044774979946e-16,-0.007307811810956118,-1.4142072319360577e-13,0.19943745923627804,2.235970197267296e-16,-0.07166190281380079,-0.24507647373163302,-3.3612033265199157e-15,1.3909503754858465e-16,1.6388887491228933e-12,2.021598466077153e-08,1.6127992780176937e-14,2.270178499292793e-06,-4.300165013874895e-12,-9.800923272666357e-11,-3.4856480954579613e-09,-1.521564228124942e-10,0.012865440479316372,-3.839768032002723e-06,1.0577501497829386e-05,-8.05067286298661e-10,1.961638931455431e-11,8.369094164736315e-06,-2.517340525683757e-09,-4.041782090844945e-07,-1.5559702499126432e-08,0.0005202183689685007,-6.667776447358616e-10,7.277930093720458e-08,-9.426259758890974e-08,4.220153993354267e-09,0.017237716683953713,-9.564373058330784e-08,3.226974326795207e-08,0.00010756624037349957,-0.00024417382969937185,-0.04706603402866334,-0.009716905330721658,-0.0002036665295319063,2.8378572402123918e-05,-0.0005609087436774469,-0.00010977234103008212,-0.007392205332911129,-0.0030410474899445574,-0.0029648533768926615,0.006173980379158421,-0.004533382653758172,0.004494992356235943,0.00018611031636621135,0.0012325539713872837,0.0006640886037282273,1.1304836980548511e-15,-0.002407946391997035,-0.0002831063553183957,-0.0035576300508395942,-0.002124211537695433,0.0035955512620931846,-0.00026852699868276636,-0.0002867181439110374,-0.0008302615608239667,2.0580307112624536e-05,-0.00037946178195671183,1.9592202394261915e-06,-4.888385028688174e-05,0.0007084583890108019,0.00011485852500993489,0.0002098298138308145,0.0003000336181734925,-0.00016566463930620142,9.643323586174172e-05
6,-4.6918611590431756e-17,-1.5107678013652406e-16,1.4922242504564506e-16,-1.345370721623916e-16,7.477103375770816e-17,1.6677564092028078e-16,9.959570914233625e-17,-2.0607363099793165e-16,-1.4781812342669703e-10,3.102232743475289e-16,-1.5293868796854804e-16,0.06587176813786222,0.02214663935069095,0.011991823261783916,-4.859060442517299e-13,1.7907760436757052e-11,-1.3064722010294927e-17,-1.146793124129459e-13,3.500495413855525e-10,-5.556986981356368e-16,-4.565938510603229e-16,9.115962456566759e-17,1.6806536684415606e-10,2.6005474613481187e-08,8.961919516873205e-16,-2.3902613438838984e-14,-0.5907551537283204,-4.2183194537233427e-10,0.10589614484847563,9.358705416272467e-15,0.1295090474138914,0.08696860676297836,-7.822439102489929e-13,3.743017154329734e-15,6.631811202580465e-11,8.006409067600382e-08,4.2296741580835216e-13,-3.0044911773937268e-05,1.8872111427330703e-12,7.506656431439679e-10,3.090971995041389e-09,1.2822474858109394e-09,0.49600458047408164,5.011895773705096e-05,-3.155491572045399e-05,-2.9786104194574214e-08,-7.350451235758138e-09,-0.0002554173943740218,-3.358426756731322e-07,-4.1340689383055694e-05,-2.6128774288246486e-07,0.024594621043559726,-1.3429320885732013e-08,1.0012870605422831e-06,8.033860324219892e-07,-4.08250565323226e-08,-0.4623949149202566,2.3028092006654195e-06,-5.357580176808075e-07,0.0008340872383578468,-0.0014754447681410933,0.074816616401347,0.020991758832773925,0.001133492682845718,-0.00015262493093178554,0.0032599277900188617,0.00040013419721927847,-0.06653648848298817,0.061656390165231376,-0.21972171354350936,0.27965570600272377,-0.025873394542738865,0.011747758673636814,-0.04879911516070803,-0.011140301655806609,-0.004754336591334469,-4.950660493005086e-15,-0.0056827013931655245,0.0036637531764515856,0.039392466343098245,-0.012122546282351997,0.01689666684237921,-0.01810334381765399,0.005018029547466231,0.0010112966003993627,-0.05242500695269884,-0.01018066195877016,0.006304567879745598,-0.008572553216505937,0.007396687073634076,-0.022350486251987878,-0.003316610988807245,-3.245293670193659e-05,-0.00534023977719543,0.0022727281236837277
7,2.957276950662154e-17,1.400676331695368e-16,-1.2781029168662798e-16,7.268457331117096e-17,-2.925236582278112e-16,-9.419623513715012e-17,-1.422687050851813e-16,-1.0490109954707789e-16,1.1855649326368537e-10,1.2098385074289892e-17,1.9431454394647236e-16,-0.05217015805179169,0.02302594654938485,0.0304779885353957,3.7654342484546145e-13,-1.0268430269534589e-10,-8.755863067785321e-17,6.337688805672372e-13,-2.900089992059783e-10,2.90256341510071e-16,-6.967869733911521e-17,1.183438396230387e-16,2.9479448482625205e-10,-2.1825716450038305e-08,-1.3856238062031262e-15,1.848969896255657e-14,0.47168363954924725,3.41564900920295e-10,0.2912949567964049,-5.8404127796543054e-15,-0.10711345963291842,0.2614485629622281,5.892643421637444e-13,-3.879319868700117e-15,-5.2849014736403024e-11,-5.020847400217804e-08,-3.3635038546354636e-13,2.438554716527797e-05,4.0337042101954135e-12,-6.960929350109293e-10,-1.0654268103433324e-09,1.3482448265063686e-08,0.49454020104048874,0.00025070694011666313,0.00016878466837820446,-5.329787515742081e-09,5.801771314880372e-10,0.0002888063969476948,7.798798594357039e-07,8.71948395318122e-05,7.613832066907127e-07,-0.06020212782219989,3.63907438948487e-08,-3.4277587051226017e-06,2.243369521820931e-07,-2.0696182792483884e-08,0.3504737102724926,-1.0045133503116724e-06,2.8067522859308913e-07,-0.0019683621992131217,0.0039844877106441304,0.29769049488099625,0.05366329954058464,-0.00015596225943870882,-1.59375607503963e-05,0.007461440278764873,-0.001377299363481991,-0.14526499387281017,0.02676017383097281,-0.20276221153600676,0.28229011403579335,-0.00554809524987061,0.0007733585828077063,-0.0062190284498958755,-0.0008762055406394477,-0.0004971590060462674,-1.3324843936833928e-15,-0.010488302332012183,0.00041466279700210233,-0.01666855952305489,0.011169219117647745,-0.02091029170872358,-0.030565144944250826,-0.006980018727014804,0.00605406671169057,-0.015615325924422186,-0.0015877715518126173,0.013118226503193343,-0.022079739725396386,0.0010621322054664398,-0.020792555152784047,0.0019977943543914916,-0.0032369714504228617,-0.005621867957233523,0.0022045560698571096
8,3.525162324089256e-17,-1.172501388370266e-16,-1.130339799587186e-16,-2.6710913001702024e-19,6.05461753133214e-16,-4.161374389472183e-17,-3.2147557269000894e-16,2.2407756425440173e-16,3.853029996794005e-11,-1.7357096086323856e-16,-7.989746169265239e-17,-0.01659739915386719,0.026328445255255878,-0.04856744824201568,1.4278322322869245e-13,1.1903948809782145e-10,-1.7232209614439428e-16,-6.445436443534798e-13,-7.988234316258203e-11,-6.402626560181081e-17,1.6083873544200887e-16,3.2791912279616883e-16,-5.835261558860429e-10,-1.0753592696280605e-08,1.4039925624651965e-16,6.222694397130998e-15,0.15315957818463766,1.2840061765598905e-10,-0.4905071671474451,-5.191365423606802e-15,-0.03575804133146133,-0.46799686786426403,2.4814014632553475e-13,-7.609151617062979e-16,-1.7010969353582422e-11,-1.1777112098183302e-08,-1.0757992453932077e-13,8.934568736143232e-06,-7.962062019915511e-12,-5.622792691586819e-10,-2.2977618007382186e-08,2.760793687694749e-09,0.3859687735716986,4.240765229377941e-05,0.00011698646766556438,-1.7657410502479226e-08,-2.2059122252692264e-09,6.079680338684439e-05,3.6438981178511846e-08,1.0973050456628889e-06,-7.561528744366976e-08,0.0011722681573924972,-3.6031359724582423e-09,4.0890191406736413e-07,-7.6506739354304e-07,3.13432592343193e-08,0.132772707289009,-6.243109443222011e-07,2.7035850789860807e-07,0.0011775429953091957,-0.002642644136197261,-0.4937096512535769,-0.1018239857019646,-0.0021978958831202523,0.00030174291161115524,-0.004688227647564836,-0.0014742069176207845,-0.13479460493893777,-0.016204897894652296,-0.13237479856843273,0.20240257532690434,-0.06489555517326843,0.05979045993061284,-0.012120562060901117,0.012338477006227448,0.00696698687426449,1.0163141773432383e-14,-0.03386722457970794,-0.0024867083200682065,-0.037340617189132376,-0.02853642738629376,0.04717552553995507,-0.01345570080149802,-0.003481649324622396,-0.009436285317587015,-0.01674576698211103,-0.007888846246211003,0.003923569332099123,-0.006629577894471105,0.01127332748552109,-0.0080726009118461,0.0021367227207167504,0.0033347851329490657,-0.00452281444980485,0.002229144944773546
9,-1.1311023253442999e-15,2.6090434439499503e-16,-1.3197991017450702e-16,-2.6916466635594067e-15,-5.800614481155566e-17,-1.6253436467841977e-16,5.009965464717914e-17,1.3525153693014318e-16,1.5417720626514385e-09,-3.251420784344413e-16,-1.4692272046391007e-16,-0.008282405644791107,-0.0010580553227632634,-0.00101122600376332,3.3515402477801152e-12,2.0977490816706544e-10,-2.7487805915394362e-17,1.927337821879111e-13,-1.5569401194415025e-09,-1.6606666648315877e-16,6.950368133085027e-18,-1.480278162717785e-16,-6.818130729946891e-10,-4.8015080656472116e-08,-3.3018934852737097e-15,4.699060310907187e-14,0.4274079127506253,4.0484719869463924e-10,-0.0665256682648475,-1.2201557266087315e-14,-0.2014614031775458,-0.08045189963336362,7.276977632924193e-13,-4.6836420598697876e-15,-3.4735050573747194e-11,2.3347007367132617e-08,-1.5938550684423912e-13,-7.224817917173956e-06,-1.530028379276981e-12,4.5257063282709854e-10,8.864962192581526e-09,-9.311422167064805e-09,-0.3722322165625901,-0.00013561158705974758,-0.00012494965168830639,1.006844562387793e-08,5.38317698518486e-10,-0.00024580468723261594,-4.591445719701091e-07,-5.360898557990651e-05,-3.9656847523490377e-07,0.03538783904538352,-1.9621493875449413e-08,1.6527742386771516e-06,7.979746368268349e-07,-3.879556768438963e-08,-0.5952032341205153,2.740321042165411e-06,-6.61836554210616e-07,0.0011694974200896573,-0.0020875152621135347,0.09649253687873474,0.027790156370594243,0.0016312000744935537,-0.00021765441673632436,0.004101552481360079,0.0006986183946530468,-0.08012308750292711,0.08697270490441679,-0.2952399881918106,0.3728270804134594,-0.03606863357742716,0.016001980584237824,-0.07312058694424946,-0.016735967095359138,-0.007124436920364677,-1.0140132370492667e-14,-0.00826115105906909,0.005454199746485276,0.0607814071177058,-0.018633911962147726,0.026418081891839633,-0.02931526174578093,0.007849010786044401,0.0016173029242055937,-0.07983475275492848,-0.015544805477249644,0.010082051212374432,-0.0138108020359405,0.011606226460446128,-0.03570528442141587,-0.0052597556495667715,-7.668876796504103e-05,-0.00876402123590484,0.0037418898961232784
