,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.219728162773429e-16,-1.6872548489850345e-17,6.733129185645362e-17,-8.958799723346142e-17,-9.425545565130482e-18,1.8248608087595808e-16,-6.025840452797162e-16,-3.265310945477044e-16,7.936964137225525e-13,-1.2042873702789776e-16,1.2249537033436975e-16,-3.9202224695426204e-12,6.370100362477745e-16,0.019572928571306054,-0.3084698933251019,0.060377869784233235,2.112886557742501e-16,1.964532457890043e-16,-1.9395721593590099e-16,-2.6005298040285244e-13,2.5922977372048112e-09,-4.2821942388452313e-10,1.1934521722449166e-16,-0.003938107818955153,-2.033561269507411e-11,8.496217526209744e-14,1.612077757623703e-16,-3.606855590808071e-17,1.1759547038666768e-11,-9.60600778479583e-14,-1.0882306683263339e-14,-0.22300485149879481,-4.3897008827311455e-15,-5.556081435083669e-16,1.9756356885861392e-16,-7.369998249840977e-17,-3.224954513384415e-07,5.372183906920064e-16,2.4394773664212245e-15,0.10566882993256387,3.7467038479411054e-13,-0.698635254066894,0.11410680733578414,3.6927613599560844e-13,-2.05818595111689e-05,-0.022089241239801542,6.018534409894387e-07,1.6840968598210633e-07,-0.00019664884722318162,2.0998146615717544e-07,4.202360064407578e-07,4.393496875367907e-08,1.1469240080602957e-06,-6.160367676065071e-06,6.35402609841195e-05,-0.005559911730379984,-6.081712269207667e-07,-0.00014308729233961673,7.810544975946783e-08,1.1335013070929163e-06,-1.4773461749361346e-08,-5.434738887484076e-06,2.1941744426555595e-05,-0.00456538686824019,0.019503316436908027,-0.06305192961035684,0.018668274146793465,0.00038830181189653077,-0.0019259416046245733,0.0104622842045329,-8.666166518884569e-05,-2.8018845534043147e-05,-0.0003159353340944772,0.00254807125009448,0.0022980180498826043,0.0011647773573224595,-0.006815077038930961,-0.00018950703441035182,-0.005006637672141568,0.001819143096964065,0.0006534910428362316,-0.002135924283382612,0.0007991880045750617,-0.5773502691896157,-0.002027425763175617,-0.0012927390723184336,0.0007447799037462752,-0.0006917514829965335,0.0005256360034806506,-0.0006291318895809651,-5.704850388876645e-05,0.000852210747832483,0.0008331787652249794,0.00022416011282373947,-0.0002486348697300763
1,4.7085078018201505e-17,2.6616347610692665e-16,-2.276925572444976e-16,-4.54848474383406e-17,-6.277593880116204e-17,3.367285637976888e-17,3.406378048142901e-16,2.891560464879688e-16,1.7086292562428592e-12,-1.1727866533613467e-16,3.5886581990195673e-16,-3.5741180087918606e-12,9.967389924339187e-15,0.03241750595524935,0.10733325002560466,-0.3033660992712774,-1.7246796724241962e-16,2.4792682130028327e-16,-1.3135852249346594e-16,-4.293859923703594e-13,4.148796215683557e-09,-4.167383757639133e-10,4.571885617960995e-16,-0.00745231370343177,3.681771857042161e-11,-2.784086454067913e-13,-2.1957095653270417e-16,-7.86374462169485e-16,-1.1207830781639578e-11,-1.8310060993487546e-13,-2.0527708670436416e-14,0.07027469015735446,-1.2378109172778721e-14,-1.509131197505748e-15,2.089151898872003e-16,-3.8981502776768816e-16,-1.9808590033516096e-07,-2.454413326180167e-15,8.341449521623143e-15,-0.4924094181309264,1.0412965294167852e-13,0.22035930053462754,-0.5125309584280199,-5.550703062057087e-14,1.624871959082957e-05,0.022811567281384046,-3.0837449433890074e-07,-8.161042146933178e-08,0.00025521279530060396,-2.050590800218797e-07,-4.426536633028869e-07,-4.4074580234010276e-08,-1.681449218912299e-06,3.349024794839597e-05,-0.00012467354389516692,-0.01395015702055622,1.366774783747433e-06,-0.0002718289794832778,-1.8402549078284958e-06,4.446752409839732e-06,4.658347670516214e-08,-5.94018083737251e-07,-2.920282436454143e-06,0.0013991523329380464,-0.006817454279884389,0.020285213073893853,-0.005015737211742949,-7.077652486401214e-05,-0.0013915951931708448,-0.04581627024870876,6.226106522405683e-05,-5.030197670227163e-06,0.0003034647523429718,-0.0023701280771194705,-0.0011886657726646254,-0.00015017287355302547,-9.676267296522783e-06,0.00074891798843075,-0.0002909396028586684,-0.001772164880618911,-0.0034129312666956444,0.0037575507292498134,-5.592497907705493e-05,-0.577350269189631,0.00011373375156923346,-0.002026344798017769,-0.002758090920541428,-4.0526003142363565e-05,-0.0002061216067338345,0.0005190014953066313,2.8113258217317323e-05,0.0023029248889837157,0.0011771818359339365,-0.00016813423448378188,0.0005454944768035578
2,1.6285549958694434e-16,-1.2461811142295826e-17,-7.479450755209083e-18,3.881650612778686e-16,4.1468956876152715e-16,3.289073594216833e-16,-1.2872929136311215e-16,-2.0739477905605854e-16,-2.5016744538335123e-12,-5.068695330700598e-16,-1.8124521930632977e-16,7.494000221241205e-12,-1.0082156438206095e-14,-0.051990434526554954,0.2011366432994964,0.24298822948704482,-4.181657528356518e-17,-2.637944809104962e-16,1.0410635351437795e-15,6.895594183999694e-13,-6.7410924076883215e-09,8.449576189949643e-10,-2.521757882892745e-16,0.01139042152239048,-1.648208873437781e-11,1.9317682937900796e-13,2.316310832588368e-16,3.53163321060733e-16,-5.512601455879996e-13,2.803343848961006e-13,3.166979396094955e-14,0.15273016134143466,1.7229054211579133e-14,1.7080790662948583e-15,-1.2292415060748226e-16,-5.104952471236303e-18,5.205813529602206e-07,2.2766973520870875e-15,-1.0823333853374443e-14,0.3867405881983821,-4.78596641610694e-13,0.4782759535322571,0.3984241510922117,-3.1385463390695696e-13,4.3331399203454175e-06,-0.0007223260415979698,-2.934789461371713e-07,-8.679926485934621e-08,-5.856394807976582e-05,-4.92238697222004e-09,2.2417655951384956e-08,1.3961107294055845e-10,5.345252111607375e-07,-2.7329880272986907e-05,6.113328291452438e-05,0.019510068750928655,-7.586035568770426e-07,0.0004149162718220085,1.7621494584004442e-06,-5.580253716452027e-06,-3.181001424232705e-08,6.028756971050536e-06,-1.902146199077005e-05,0.0031662345353196657,-0.012685862157054287,0.04276671653650224,-0.01365253693505016,-0.00031752528703284794,0.003317536797792978,0.035353986044185576,2.4400599964597307e-05,3.304904320372023e-05,1.2470581750813627e-05,-0.0001779431729718917,-0.0011093522772127303,-0.001014604483765857,0.0068247533061953,-0.0005594109540145596,0.005297577274746971,-4.6978216261033674e-05,0.0027594402238635043,-0.0016216264459998442,-0.0007432630255510968,-0.5773502691896308,0.0019136920115433078,0.0033190838703229908,0.002013311016808502,0.0007322774861053009,-0.00031951439652799687,0.00011013039425200172,2.8935245668091152e-05,-0.0031551356368017813,-0.002010360601138018,-5.602587833372241e-05,-0.0002968596070778537
3,-9.145216413128647e-17,-2.7962092695912386e-16,-1.9704174392650255e-16,1.0575452997787832e-16,1.4455597285551173e-17,-2.739740170237305e-16,1.8995307287960674e-16,-1.5446612648092316e-16,1.1175436181698134e-10,2.8024835627988784e-16,-4.950666145920031e-16,-1.7684151297616225e-10,3.7648203032319823e-13,0.41208674675232476,0.7543884375445881,0.32731454119010356,8.277813639108132e-16,-4.1240526155270155e-16,6.419723933532188e-16,-8.871262723554312e-12,4.9943392724549824e-08,-4.828969894231652e-09,-3.116779502351524e-18,-0.2070292045943452,1.3564705346955777e-09,-1.6082745886954854e-11,-3.942697159897273e-16,-9.543746238150502e-15,3.890886008163783e-10,-5.134535589670778e-12,-5.243325089302345e-13,-0.02381640961038083,-1.5122905978532944e-13,-2.0204818104061714e-14,3.2890578313262244e-16,-2.6915661545158154e-16,-1.4887920222458957e-06,-1.8987660058595848e-14,5.850302410598599e-14,-0.06010330726581938,1.0210729005788882e-12,-0.30139818827068743,-0.08486106187550699,2.0745810317666284e-13,-8.145822010176892e-06,-0.00026165616746711513,2.510374331613409e-07,7.054946672792605e-08,-0.0002623111344354583,9.032324562541479e-08,2.6211002695973174e-07,4.1660908314577285e-08,2.127753716312426e-06,-8.088950389363431e-05,0.00034114813403289453,0.06137640426273194,-3.2863115892817335e-06,0.0012652362915778197,5.798624856900833e-06,-1.7792719405272748e-05,-1.1019435517784725e-07,1.3514738749420088e-05,-3.101316860414127e-05,0.0013726062353670069,0.011257056444498507,-0.06210969819766934,0.02377573448360272,0.0006045963904228955,-0.004778830257439374,-0.016492295458158144,-0.00012056670556396767,-5.095487325467829e-05,-0.0005768811925504468,0.004705020498251515,0.003737283289363185,0.0015208102339704026,-0.010745780173960454,-0.00010466611871391532,-0.006314875333792504,0.001197804970243193,0.004017542470910423,0.00020175037800954443,0.0011661185670590309,3.4126809902184883e-15,-0.0026700235509629165,-0.0002497052630801728,-0.0005510801579700076,-0.000594584244228202,-0.0001965692487137541,-0.0012478587935392926,4.976335825847989e-05,0.0005798050450628197,0.004265179601365959,0.0027588668195326843,0.0006942266994725403
4,2.278527398539325e-16,-1.0004769111966359e-16,-5.605888502366788e-16,-4.4083983997546224e-16,-5.323436271623109e-17,3.7580001377351014e-16,2.0333280208967854e-16,2.277155781613824e-16,1.2030056453514559e-10,-1.647299862850201e-16,1.239945608170927e-16,-2.0713427219408922e-10,3.8055228706960677e-13,0.5008277231159739,-0.5185716907876561,0.5677893578162377,1.4916425335804334e-15,-1.5697509212401746e-17,-1.30410467546591e-16,-1.0182723603943287e-11,6.16045518044689e-08,-6.718483807962356e-09,4.7637524552979603e-17,-0.2145063782580287,1.3022504122984453e-09,-1.5826015555417814e-11,-3.493181790231543e-16,-9.868587772632842e-15,4.055906372921678e-10,-5.319539427109347e-12,-5.443254708623125e-13,0.022413893899331537,-1.550309251212304e-13,-2.138738859560012e-14,1.284795620145657e-16,-1.8659998680530228e-16,-1.4979515488217783e-06,-1.9483971563692356e-14,5.977250809867024e-14,-0.1271064864432283,1.0188504391138464e-12,0.23051693732383097,-0.18121757403939387,1.0547149751391393e-13,6.581232978705676e-06,0.020195666811979807,-1.957120130590273e-07,-5.4932011974951425e-08,-2.535700763289923e-05,-1.4234078835659557e-07,-2.1770428241239733e-07,-9.147004450955423e-09,7.128793333798802e-07,-7.301895508070002e-05,0.00025727810930483976,0.0693815074063813,-2.487184846493978e-06,0.001472783703693897,5.690876545077702e-06,-1.9406228093603277e-05,-9.060893813464573e-08,2.2032550749290732e-05,-6.641488143332823e-05,0.008954503218802647,-0.021788545869808704,0.04563530538508478,-0.008289403397433786,-6.407970046139742e-05,-0.0013985250880035513,-0.034903519079859474,3.286640326053785e-05,-1.5383116365051758e-06,-9.669007840053539e-06,0.0001229573875651854,-0.0004131805250211157,-0.0005874751787802588,0.001649427859238656,0.00025712029432934606,0.0031001784629764834,-0.0022194984202702707,0.002825145312475771,0.00424122007025745,-0.00035718246055836813,-6.221660804937613e-15,0.001106091942342918,0.0021224560014393838,-0.001926077373348308,0.0007184176166954373,-0.001199224063445443,-5.2562831375919526e-05,0.00015784154592091056,-0.000991244491742732,0.002719964402034071,0.0023427249406588455,0.0011665708695520632
5,-1.4148577554990215e-16,8.069044100658769e-17,2.4451083805687984e-16,-1.3502189599639665e-16,2.5882081839358094e-16,-6.833169137532607e-17,8.770246067733827e-17,-3.619569511768991e-16,1.386963741355579e-10,-4.784257016257543e-16,5.29695905882583e-16,-2.347740726237662e-10,4.5430482112521505e-13,0.6478042534426985,-0.07564046578504072,-0.6404663715354022,1.2532148368340683e-15,5.841361640193051e-16,-8.766359321641128e-16,-1.2349165789698132e-11,8.026745454885348e-08,-8.557343409957027e-09,-2.8877881794263956e-16,-0.22865587500071852,1.4004119502226325e-09,-1.6664375827654257e-11,-1.287543801985098e-16,-1.0183452334826166e-14,3.8986140763318254e-10,-5.669723149860728e-12,-5.805060742843731e-13,0.007845510148080097,-1.6374319919124172e-13,-2.2641440710014657e-14,1.1320817983811083e-16,-4.6356616053041414e-17,-1.5035775943698511e-06,-2.0240455281888644e-14,6.102992301414419e-14,0.18512368107851038,1.0183762521380858e-12,0.06274348996701591,0.2515847861633388,1.2032638929062576e-13,-5.045305759884173e-06,-0.0009306179017406344,3.319111396669279e-08,5.875632700400979e-09,-0.0003328783885799513,8.486913416494961e-08,2.8770591139656766e-07,4.1822359439842254e-08,2.787157497912301e-06,-0.0001158064387359066,0.00042184106589169277,0.08946679854680183,-4.2831038783934e-06,0.001867070298314415,8.229551634218771e-06,-2.5736060802502433e-05,-1.5236540487359276e-07,2.296354936142691e-05,-6.170317765185713e-05,0.006630882207358485,-0.010237336942989228,0.010971332865478594,0.00032576391824159465,5.780118837898278e-05,0.0010439250952932967,0.04572262150004072,-7.736582889483999e-05,7.333398399227458e-06,-0.0005544922250740972,0.004385034607490329,0.0017336756657306018,-0.00031565732731262953,0.0016670269773900316,-0.0011726332424589272,0.0036472945498950927,0.0011095552783534461,0.009052575036203851,-0.00286507691155408,-0.00025058604321650694,-2.696052577129232e-16,0.0008942608660639671,0.00584077529831336,0.003165852895523537,0.0007953393419615631,-0.0008060454757053215,-0.001038620607158051,0.00010458107824035882,-0.005236683884934656,0.0005367603392451562,0.0026548576183288205,0.0001302675698159236
6,8.032844463924807e-17,2.891723165545399e-17,-1.3612659872355945e-16,2.842767889803611e-16,-3.1063822569310905e-16,3.875733881257599e-17,2.8871991944081955e-16,-6.544156040722181e-17,-6.453395988853463e-10,1.9982034942142838e-16,-6.120290147463339e-17,5.161407614420055e-10,-1.322770450601505e-12,-0.18739851791255338,-0.0856921476655489,-0.04063875025260147,-1.165318361959727e-16,2.2780104913330814e-17,2.4096051514201097e-16,7.756182247856847e-12,-2.1182111347351264e-08,1.6487754744630638e-09,-4.07260632322548e-17,-0.36055928763444717,1.6426506549737772e-09,-1.3615525689182156e-11,-6.097685677643795e-16,-1.4006778360866585e-14,9.481964882317434e-10,-8.88819168333466e-12,-9.688109231088732e-13,0.6211986714240739,-4.0360511604516604e-13,-4.8054131755902494e-14,1.3164276135002303e-15,-7.469006898010798e-16,-3.7438698938951874e-06,-5.90360387887024e-14,1.7540875613880787e-13,0.17750050657478658,2.0247986170149626e-12,-0.12248280940887259,-0.1511268363304344,-4.044580587870257e-13,-9.614626045562602e-06,0.01813829553051706,1.7083931628255798e-07,4.489681438454114e-08,-0.0012248008111940601,3.078729247948743e-07,1.0543254894816454e-06,1.8414603500832219e-07,1.0241410411032047e-05,-0.00040844222494165945,0.0017353840655703191,0.31369003108696375,-1.661354631629724e-05,0.006458827390935022,2.9541381251283917e-05,-9.091417962195799e-05,-5.564570164701552e-07,6.673888990643535e-05,-0.0001438558476780391,0.002112320404847315,0.08862589222998069,-0.4399507233826671,0.16369114846995925,0.004108681129209715,-0.034753198273245425,-0.17104290719917414,-0.0007564504005118495,-0.0003681356430316942,-0.00340038529670612,0.027933891630745562,0.024601605317482594,0.01142273127456528,-0.08005622390832212,0.0008958706382774756,-0.052547720650690015,0.007623759028245859,0.01659201506215382,0.004989922796379165,0.009175284409475315,1.1156270651704789e-14,-0.021072519273338,-0.010029979368947924,-0.008163403492956089,-0.005718277042672109,-9.283322884324147e-05,-0.007815401894744356,0.0001950949541180741,0.011565215454834658,0.03021051204547023,0.016257430690947636,0.004817593152421539
7,2.6609100365769583e-18,-1.928046029462021e-17,1.0432572870265346e-16,3.3278006815543957e-16,1.9503079569015588e-16,-2.6508886565385785e-16,-3.4608318851986784e-16,-2.5223005354568034e-16,-6.946298654548628e-10,4.454169544914243e-16,-4.454011307456772e-17,6.903037986783512e-10,-1.2129713661242458e-12,-0.20714835230688938,0.03866226140780734,-0.05650736571179422,5.0710497171945375e-17,-5.355487802625534e-16,2.515799923146555e-16,8.879350733912068e-12,-2.355131826601369e-08,2.2335704322268974e-09,-1.0934399674389349e-16,-0.38964324271406087,1.3957848762522743e-09,-1.2837653288464501e-11,-5.718772794915572e-16,-1.3871252289808478e-14,1.0728604102169512e-09,-9.601048924433892e-12,-1.053014059632189e-12,-0.4507709160905702,-4.243648728961204e-13,-5.3772610213156563e-14,-7.530556621455994e-17,1.5430879658600868e-16,-5.464478076285101e-06,-5.750354870325701e-14,1.8619355004648775e-13,0.3601867900046619,4.115072288029876e-12,0.0788287254931211,-0.298736013656769,1.114627554669578e-12,-1.3921610170732138e-05,0.06422344147390305,1.1937943327876522e-07,2.5422765656250522e-08,-6.06301934399003e-05,-6.063064035220965e-07,-9.826629688015467e-07,-3.877321007302463e-08,2.791648896231138e-06,-0.0003368387079611767,0.0011821901218057387,0.33402974470371444,-1.1258528188803582e-05,0.007130174201842578,2.65092057568252e-05,-9.259303802569346e-05,-4.0906625323555394e-07,0.00011518815831328442,-0.00036310795531460194,0.0526203195961066,-0.14098567217478472,0.31878925449220175,-0.06327014064727332,-0.0006198267462611258,-0.012191333330637252,-0.35226919499257175,0.0004148579423412587,-2.155297948410952e-05,0.0011194498836226668,-0.008544807901049894,-0.007209051515005946,-0.004084664376216131,0.010745380096756544,0.004739868900392334,0.017852918498339112,-0.020365808139997322,0.002545594742061773,0.040379340154515594,-0.002545092545375775,-3.0197939115661914e-14,0.007263345457985741,0.004323091036512832,-0.02183567247995826,0.004122447468852231,-0.00785007872235094,0.0021271130569515792,0.0010278780125005666,0.0032662064411911485,0.019682398147037483,0.012383879969985894,0.008984252776327244
8,7.337894982845674e-17,4.1065300471936917e-16,6.445764685062851e-17,-9.067638425611145e-17,7.23535566081427e-17,-1.2178754928837232e-16,4.510012345335386e-16,-3.059115621408408e-17,-7.954623124289185e-10,2.7939637441711716e-16,2.5485123393243075e-17,7.425603266330155e-10,-1.4649094272969626e-12,-0.24117239190185522,-0.0053375090346672776,0.019808386636482146,9.125965573390806e-17,-3.566837344071163e-16,9.830779094798192e-17,1.0077103743797545e-11,-2.7462277229145593e-08,2.1847177480732676e-09,6.883854497798227e-17,-0.44865909361536466,1.778145946224496e-09,-1.655121336132566e-11,-5.055589980456349e-16,-1.6565001425774506e-14,7.00983670243085e-10,-1.1056830235058437e-11,-1.210220113069085e-12,-0.11092985798021243,-4.990289142248876e-13,-6.150309402437506e-14,6.923985118529746e-16,-2.9827519490964315e-16,-6.188505924125141e-06,-6.948426040272114e-14,2.2403882968512325e-13,-0.46659220670215196,4.398104356563148e-12,0.020167244443591092,0.37207332949523925,8.352374191076946e-13,-4.2527745225856e-06,0.001090243138117049,7.481553922857544e-08,1.7940012178108554e-08,-0.0014860349847176271,4.1828668802206137e-07,1.3535284252115718e-06,1.8394578632703774e-07,1.2323767528843273e-05,-0.0004876492395934581,0.0017936906008260882,0.3903224906564103,-1.8430093230331863e-05,0.008158085555011756,3.581511402160616e-05,-0.00011221361236692186,-6.620198386167757e-07,0.00010026871405745657,-0.0002664994418362559,0.02805289601776153,-0.04589323745801803,0.07333944854694446,-0.01385192575769651,-0.0002933494085690693,0.017867506869199707,0.4451981579475025,-0.00048074422608983584,0.00013402636262931507,-0.0033709236029727226,0.026366959352332242,0.008612417804246464,-0.0034670588865259445,0.02592024361861783,-0.00997982903496497,0.03221257576899199,0.012207291890869054,0.05801146603301167,-0.0335951763405557,-0.0031146579717880006,3.5240235493486038e-15,0.008820567252812949,0.041373304900417865,0.030327454682861292,0.005687522109560834,-0.003309756848513944,-0.006207127106475231,0.00038285708007134144,-0.03990894599406158,-0.008916041483858899,0.011164571634781089,-0.0029119606505301557
9,-1.6835149333916715e-15,-9.028232855670756e-16,-1.372312401333473e-15,2.4558447194609187e-16,-7.06363673025877e-17,1.1007848508062329e-16,2.7926016539759013e-16,-2.149289591688864e-16,3.542991827759741e-09,4.069355329292238e-17,-2.8838420961869656e-17,-1.261070693513254e-09,5.9739006187883165e-12,0.07204642957484934,0.015267265232620458,0.010881081708234097,-1.0175289514123025e-16,5.2800121015075613e-17,-3.312721683236918e-16,-1.0061442908139428e-11,4.810424932771411e-09,8.255697199361034e-10,7.875484449888676e-17,0.31898881104476395,-3.205434906612339e-09,2.835707883428608e-11,5.593315361250533e-16,1.690686088808146e-14,-1.1054713003877077e-09,7.957752265894549e-12,7.530022091035684e-13,-0.45446832375346763,4.864938871915835e-14,1.441371936053139e-14,-2.8823616578442995e-16,6.459617966633057e-16,-2.7408272682167027e-06,-2.914419903321391e-15,4.200435046411948e-14,-0.12648771223525437,2.5140820958056334e-12,0.19575458798784964,0.12400316775919817,8.386531541708506e-13,-7.93580981131168e-07,0.017792924024298568,-7.531261116048569e-08,-2.457762006235716e-08,-0.0012314760972978954,2.14194421914183e-07,8.957888258709131e-07,1.5956847861996544e-07,1.0750409413882105e-05,-0.00046360875270617523,0.0019282606913203191,0.3965954613666986,-1.8681330606089667e-05,0.008244051452585655,3.5735498848298724e-05,-0.00011361412807782325,-6.436146854045709e-07,9.353004015561056e-05,-0.0002138063790161958,0.006691489213679375,0.10795442269633977,-0.5661189770228581,0.21479946787795615,0.005440534983532221,-0.047142301867368966,-0.22215678357661084,-0.0010673687843440372,-0.0005046501874244161,-0.004932166976982918,0.040561718952099896,0.03556077012683905,0.016395158215397575,-0.11600999682458049,0.001569150639178348,-0.08097251339394489,0.011664255894918645,0.025202004038245632,0.007927807193367543,0.01445952182352784,2.372784871772063e-14,-0.031866513549493866,-0.014327235148984516,-0.012006567583391171,-0.009019033432354075,-1.894906146265613e-05,-0.012102329954555608,0.000291481393784845,0.016901821413440047,0.04534389781241888,0.024475580837353416,0.007498520734205612
