,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.977755347834782e-17,1.4502779863606563e-17,5.484695823531281e-18,-1.710942989578705e-16,9.758750083610671e-17,-5.69675515671236e-17,1.6326528493160066e-16,-2.522393292432874e-16,-2.837944137638921e-12,6.75408614784186e-17,2.1523740041906598e-16,0.30460126685944877,1.3262507042880554e-11,0.0800693185163679,-0.005917835261544463,4.924164869229538e-16,-1.7190684761584358e-17,-1.8256155516332998e-10,6.058051728903712e-14,7.560408870223254e-14,-1.9885937412907479e-16,-4.213783586183882e-11,-4.5225734493012967e-13,-1.1268158145990913e-16,-3.276928791691137e-11,3.4501173209411683e-17,-2.505484912221569e-11,-0.012477277580573064,-3.792345683496827e-16,-3.2622749625226825e-15,-0.22456684091891763,1.3062046730919693e-15,-1.5688961965170744e-15,7.392529577752967e-15,-6.8567745576719985e-15,-3.473438639634492e-13,-3.4963759704378465e-06,-0.10795198887814356,0.6982085564642015,4.38814479569429e-14,-0.11290180385398052,-7.183470207742744e-14,3.366084122064339e-11,4.5201717216538406e-06,-4.2214972743649876e-07,-0.007461300452547691,4.500548536443357e-12,-1.3864216964810682e-13,6.607969569390408e-08,5.222638055637611e-08,-0.0003473637409840412,-6.116569685769223e-05,4.102959598552492e-05,-1.285966082328523e-07,7.622540016378865e-08,-1.306543720707433e-08,1.2416644191469513e-08,0.0680248573954867,-2.8199343430582912e-08,0.005333439780877224,-3.429335027947688e-06,8.02281832232753e-09,-1.511529100740675e-05,4.162150037061698e-07,-0.00080124621985747,-0.010819354732176335,0.0018410987129360587,0.005164338832854014,-0.0017228707259738837,-0.00018621522817788237,9.45146487782105e-05,0.00013880053743342677,-0.005519176931658039,5.3211862287172454e-05,0.004484244126002144,0.0011740272905124548,0.0007397984196478417,-0.0015075712259384833,0.001917263681232112,-0.0005056582995488089,-0.0005285246926640942,-0.0015694531087503394,0.00485971286484012,-0.0023540371074600272,0.0005625477887324726,0.5773502691896281,-0.0010012890948171277,-0.001300628068205285,-0.00035520696428834324,-0.0008537504764134739,5.663603544403968e-05,-7.000910860655947e-05,2.898260187160317e-05,-0.0003417625741564012,-0.00014704133781431433
1,-9.655173030340002e-17,3.602698674962486e-17,1.0088222860278312e-16,-2.1260355542093594e-17,2.283200490313708e-16,3.710611345648833e-16,3.2356354678995397e-16,5.551666016026094e-17,6.886938389460354e-13,3.1092012544751504e-17,-2.1654102420302892e-16,-0.08619618916440201,1.418458716459904e-11,-0.3094335544285965,-0.03819331508092917,-5.384367609328889e-16,4.0963954484731146e-16,5.467551951262015e-11,1.1325883456641668e-14,2.3382276269415174e-12,-2.9194573023494567e-16,6.643970927614723e-12,1.3064299812708922e-13,1.1410712527258339e-16,-6.957310380669051e-11,1.9581026195560605e-16,1.2161022752815656e-11,-0.012919775458424612,-2.0092141606911734e-16,4.7176407064390524e-15,0.07293879944020154,-7.710770063438269e-15,1.1032473713126472e-15,-1.663821466219993e-14,1.6163864214516952e-15,1.1434287221392826e-13,2.1274578075665332e-06,0.5028909393796432,-0.21954576950011875,-1.2903948762703055e-14,0.5027299584991413,-1.8576398460235538e-13,-1.3596819696032723e-11,-3.0549345840580593e-06,2.843359467541686e-07,0.004923362195666361,1.0173967175705437e-12,1.0581706609139229e-12,-3.904189486981759e-08,-3.1408743613967664e-08,0.00024722649824985736,3.267802484124148e-05,-1.666434764681556e-05,1.8132558801636987e-07,-7.462717613264294e-08,-3.545152423630257e-09,-1.1775168030029836e-08,-0.02127833627416564,-1.1241358240200625e-07,0.009825828978432271,-2.3784349944595412e-07,-1.2667070351774859e-08,3.198246372072783e-05,-7.003449937740754e-07,0.0008391289352125769,0.041678952117565844,-0.015332408391092775,-0.008045210539485195,0.006768319048523794,0.0006554019839161174,-0.00019408172059905092,-0.00016935011089128497,0.0007179443995081011,-3.169402364577538e-05,0.0022917042613532666,-0.000372818590441931,-0.000732603315234343,-0.0005659232703823873,0.0002707944446871072,-9.009041408761786e-05,0.004373242241351548,0.0007781341128922224,-0.00018184945879878996,0.003567399359743782,2.9711565814510578e-05,0.5773502691896251,-0.0007685183543232821,0.0017870373574282142,0.0005559316384535762,0.00013747179987483906,-8.837371045059296e-05,0.0018544548726598124,-0.0002927674552375538,0.0005594135992269222,0.0003498788598572202
2,5.636447324708146e-18,-1.8310392976337322e-16,-1.1661828273598175e-16,3.0388699876712567e-16,1.8853341044757375e-16,-8.163019756821533e-17,-2.8944692448060714e-16,-1.6882047564656957e-16,2.1499864095026466e-12,9.110000024886708e-17,-8.840501412586314e-18,-0.21840507769504702,-2.7446986387431697e-11,0.22936423591222746,0.0441111503424736,-4.185200325774739e-16,-2.8031025407517395e-16,1.2788667966680008e-10,-7.190884537526967e-14,-2.413227164512372e-12,3.1189586061871027e-16,3.5491194075287746e-11,3.216433524738485e-13,-1.6734984443654724e-17,1.0234171392804393e-10,-3.2822796349347183e-16,1.2893615480324436e-11,0.025397053038998092,5.014009197511748e-16,-6.048777002973114e-16,0.151628041478715,5.967121269471837e-15,4.3035805615840064e-16,9.29395847527018e-15,5.166895700553257e-15,2.3293763798475345e-13,1.3689181622279577e-06,-0.3949389505014958,-0.4786627869640806,-3.1132105980893866e-14,-0.38982815464515685,2.5792511503721547e-13,-2.0063911345196127e-11,-1.4652371386807528e-06,1.378137797304102e-07,0.0025379382568867796,-5.5185497948110165e-12,-9.19676879026874e-13,-2.703780170793544e-08,-2.0817637221275924e-08,0.00010013724273213739,2.8487672015249858e-05,-2.436524833698445e-05,-5.2728979468619574e-08,-1.5982242645076668e-09,1.661058975085263e-08,-6.414762339171758e-10,-0.0467465211213219,1.4061292638757413e-07,-0.015159268759307098,3.6671785271763255e-06,4.644252400792363e-09,-1.6867172712959145e-05,2.841299893825322e-07,-3.788271535200966e-05,-0.0308595973854101,0.01349130967815865,0.0028808717066433473,-0.0050454483225552205,-0.00046918675573840205,9.956707182127548e-05,3.05495734571665e-05,0.004801232532127064,-2.1517838641126763e-05,-0.006775948387324582,-0.0008012087000561812,-7.19510440184615e-06,0.0020734944963024444,-0.0021880581258871966,0.0005957487136329088,-0.0038447175486971906,0.0007913189958561844,-0.004677863406104551,-0.0012133622521992465,-0.0005922593545072232,0.5773502691896243,0.0017698074491503525,-0.000486409289243663,-0.00020072467417986758,0.000716278676538331,3.1737675004517685e-05,-0.0017844457640512612,0.0002637848533643558,-0.0002176510250823058,-0.00020283752205896378
3,-5.395871438346495e-16,1.1657193794815522e-16,-1.197289066759946e-16,-9.557282264516877e-17,-4.863802085381484e-17,-1.794513787148624e-16,-5.369916182303814e-16,-2.318528681858651e-16,7.114840059346142e-12,1.9430589312520047e-16,4.5350095691209356e-17,-0.6925534632701116,2.339655282637877e-10,0.12778430247513864,0.6238359167994535,-4.3987262672704273e-16,-6.470542483562491e-16,7.75245830268791e-11,1.6275611305118525e-13,-1.0487124485829037e-11,2.1539771084324615e-17,-2.0046981193151312e-10,-3.921208422416432e-12,-2.4305873873869073e-17,-1.077416643881323e-09,1.2302699777436096e-16,-3.1816966279559366e-10,-0.08766404131843669,1.1606906192025681e-15,3.3529829809253164e-14,-0.021088738620571257,-5.490271811713033e-14,3.2849143059115824e-15,-7.190439448026428e-14,-7.59000622606374e-16,-1.6737657856859143e-14,-1.0346682547613801e-07,0.0588902210615538,0.3006046692783977,6.964910400071934e-15,0.08251100690510436,-1.1317170701902734e-13,1.3927187979388762e-11,9.200593534523646e-07,-8.547794577189642e-08,-0.0013688423604291586,2.5094342609438646e-12,2.7083028634098636e-13,9.633871984782323e-09,1.4294232842476413e-08,-7.752186515697657e-05,-6.467893989377818e-05,-4.834522157454941e-06,-1.478908171709133e-07,6.944166096260734e-08,-3.3643663851762516e-08,1.691795353821278e-08,0.06697383222418328,8.961976329109716e-08,-0.03258062735470922,7.466221715404437e-07,3.256863399247328e-08,-9.970975312438263e-05,2.194460483230401e-06,-0.00016769796969793197,0.014464211468902354,-0.010527341402924613,0.006125412106861334,0.0013291263211038427,6.805768054005096e-05,6.906272519046948e-05,0.00021122386621116946,-0.007898588524461864,8.298763477670385e-05,0.006563279208424766,0.0015428554616871608,0.0017041769027115379,-0.001153387512817407,0.0035241862825788842,-0.0007253462749120978,0.0009753990860673236,-0.004018776312144124,0.005691012279440462,0.00011162919431978575,0.000664934812986786,1.7544272730976938e-15,-0.0013399253875908386,-0.0036391864225177556,4.348094933858865e-05,-0.0008993425859142451,-1.0791340869951296e-05,0.0009525005056016969,0.00021477651475218333,-0.000525364988586256,0.0005119540398925259
4,1.663732328077287e-16,9.394005036269149e-17,-1.0825447011208012e-16,-1.5560009358945008e-16,3.620294547116907e-16,-1.7964496872016751e-16,-1.4828210315266896e-16,-9.287105474213566e-16,-1.3911016670990313e-11,2.2287452269689557e-16,-1.665645216023826e-16,0.5656629473096231,3.0904436775236486e-10,0.4480148748753498,0.6022242109972341,-1.660610961770496e-16,-1.1046915354172634e-15,-7.106470220504747e-10,4.705312158984561e-13,-1.0193118117305888e-11,-7.591263653707958e-17,-3.146403800091946e-10,-5.234161052124147e-12,1.5653058357432597e-17,-1.1351842658502688e-09,-1.5355494352995433e-17,-3.508130561869676e-10,-0.09243152900425576,1.0824133118491404e-15,3.0199416736779915e-14,0.027259047989866763,-5.229519120365613e-14,2.5978540295730186e-15,-6.982009675925523e-14,-2.0507839508203686e-15,1.053830577003045e-14,1.5583210948164028e-06,0.1280219880699555,-0.23143452473616574,-5.848555208922326e-15,0.17831598286327438,-7.177395697141737e-14,-1.1368672986657216e-11,-3.7492563520416337e-06,3.532482511995306e-07,0.007695091339477603,-1.0848538086187946e-12,3.8046483787584317e-13,-6.462774853197352e-08,-4.6903128855239884e-08,0.00035803689743116237,1.734248215445257e-05,-5.7289461570713135e-05,1.7131922620056363e-08,-3.4210559467703505e-08,-1.5090212009755195e-08,-1.2370116697727498e-09,-0.049394857138635076,1.3312003141084274e-07,-0.04124376508941491,6.403985272075158e-06,1.9959847916908095e-08,-7.552385549046435e-05,1.529846388810518e-06,0.0012306419738666522,0.03355560632663293,-0.013769703241745649,-0.003093801879401739,0.004379589847283242,0.000398116926264004,-9.913434186488032e-05,-3.831871807446119e-05,0.0021161509358319404,-1.2782833664819924e-05,-0.001617938333752657,-0.000614622439114962,0.00033984961558709956,0.0016584604593060384,-3.766287290181169e-05,0.00019562262156273857,0.0019525889951631994,-0.0010763377530101147,-0.0034543729711305022,0.004570250736306931,-0.00040945997831728177,-2.5502946630806156e-15,0.0005421753350710962,-0.001219253311856974,0.0007221673596591767,0.0007270976790143224,-0.00011812284846964908,0.0010844136261292023,0.0001593907974707427,0.00012611699097559508,0.000792319159286987
5,3.3730912405920307e-16,1.4368107708873343e-16,-5.067478985161255e-16,-4.1900058651438365e-17,-5.509407536023713e-17,7.063443003865783e-17,1.364348988596727e-17,-3.8452300287122935e-16,-8.809013942090802e-12,-4.388019640591114e-16,4.945561271034181e-16,0.20961236073694098,3.893729749581211e-10,-0.7895388609447022,0.46274369951620337,-1.6968451613072662e-15,5.98209294193689e-16,-4.74590987123259e-10,5.26258894497749e-13,-1.1310134621566288e-12,1.8746350413960376e-16,-2.96638071314773e-10,-4.854684244208764e-12,-1.5405396849708824e-16,-1.2578363168354407e-09,-1.1926147707037424e-16,-3.34968975342449e-10,-0.09736809228929644,1.5360805406883725e-15,3.4494271763883626e-14,0.01155579680405182,-5.817001762530151e-14,2.875239337073734e-15,-7.439287059038996e-14,-1.4198400485190594e-15,8.491518747445313e-16,5.471644820842795e-07,-0.1940261706821292,-0.06413930445746742,-2.365469912962789e-15,-0.2482850982829167,3.490145267777884e-14,-1.1508282416419818e-12,-5.935235815950566e-07,5.7747340705719976e-08,0.0017142266355437356,-1.897494813873518e-12,-4.566956036930412e-13,-2.075172404601414e-08,-1.009927198635789e-08,4.804004124798458e-05,-2.6477799554684055e-05,-3.59846613365153e-05,-2.1555574846700975e-07,6.726837631243144e-08,-1.0055951485703614e-08,1.5980020680689856e-08,-0.012994455890449013,3.0652906676842335e-07,-0.05720391712919678,6.796354937342428e-06,3.986761341491642e-08,-0.0001266988274603043,2.6481605994995616e-06,-0.00023381112285352534,-0.03998938335441865,0.013232225288873474,0.011268252960282141,-0.007604194008249052,-0.0007635575864709406,0.00024625102004342705,0.00026614742522860694,0.000813415727814307,4.42599263684389e-05,-0.005799006664913759,7.049610659599864e-05,0.0016909077782935088,0.002713992810157843,-0.0005407386749036783,0.0003597066864706261,-0.006133103589545593,-0.002535197406217489,-0.003112154530580957,-0.0021865177035364594,-0.00046620529343283204,1.9910593429117186e-16,0.0019867421015912975,-0.004544193759463653,-0.00034003942688414776,0.00046520655650722807,4.9355039067608575e-05,-0.002409802112315147,0.0007188690519258472,-0.0009402603908218799,0.00012520180453040735
6,7.095218491549731e-17,-2.670069943740787e-16,-1.3763590348271822e-16,1.682729637416658e-16,2.0769863113895898e-16,-3.321346900150791e-17,3.284069982994592e-16,-6.807338558338903e-17,-6.461673314502593e-11,-7.611107897119921e-17,3.4908653740036026e-17,0.06373257341723301,-7.94001966909888e-10,0.0036160037180934307,-0.09618665585245068,1.9571323607721228e-16,9.689059158356238e-17,2.5618786510080563e-10,-4.2936961825142264e-13,3.69435068907635e-12,3.4505560825978836e-16,-8.050047321009038e-11,-2.154220057575781e-12,-3.0080373622029287e-16,-2.6915324357090364e-09,-1.3506018912975822e-16,-1.081062879072573e-09,-0.3547760682507605,5.523566032008175e-15,1.5109117089596749e-13,0.6427559059225607,-2.4132233832940867e-13,2.115961080347473e-14,-3.702136201606394e-13,2.2596763039529894e-14,1.1339302031607931e-12,8.268449107003839e-06,-0.19471093858895197,0.12374748472746969,-1.069459151742018e-13,0.16224720632116416,-1.1329081232887839e-13,6.6707854279834085e-12,-2.5308522209259066e-06,2.3850495924128624e-07,0.004161271910811553,1.0768288543109478e-12,6.00221120590335e-13,-6.704404989996939e-08,2.7348832600187096e-09,5.529941094451015e-05,-0.0004047359325700755,-0.00012755255438942872,-1.0095890653873821e-06,4.3631797046743844e-07,-2.4910232144272096e-07,1.197466409094696e-07,0.48246759177342197,8.296149921903504e-07,-0.2895511156304832,1.1977873287554677e-05,2.6463461744700716e-07,-0.0008303292926389077,1.8119662698210537e-05,-7.17433799460749e-05,0.1600025417166462,-0.1020118907667975,0.04417018034762458,0.016987238374441996,0.001134447871936934,0.0004039602192813411,0.0016274444527466009,-0.06370483011581166,0.0006589728684439094,0.054923270577108184,0.01230895117003551,0.014053937126721002,-0.009201200889402707,0.02990516744100948,-0.005955819858813671,0.012169877633500059,-0.0342030033764556,0.046491425028980134,0.006060989398332017,0.005549764906110985,1.1232909276028806e-14,-0.01166719889073816,-0.030263793893197548,0.0011807007709740422,-0.007258877217820883,-0.00022153341833440246,0.010071608459719694,0.0016945735707357067,-0.004013498743177354,0.005082283391648212
7,-4.720330711800083e-19,1.7792153246835515e-16,2.2256724399305247e-16,-3.799157819257911e-17,-4.978275736943196e-17,9.646330185686048e-17,-4.927937492671771e-16,-2.560467113469675e-16,9.630223227301344e-11,4.308875301986935e-16,5.932350097280449e-18,-0.06061723352238448,-9.85018084013137e-10,-0.01797329923678143,-0.09762180271432445,-1.6594789949660628e-16,-3.351031738665209e-17,6.762513107436894e-10,-1.0818419706146793e-12,3.935938425187085e-12,-1.3339664681241012e-16,-4.994827146772352e-10,-6.319467801071225e-12,-2.970598585781908e-17,-2.9466522658691137e-09,-1.3088212595353094e-16,-1.3628229621074978e-09,-0.43884535815421283,3.509372709033696e-15,1.0340013561445545e-13,-0.4263582795966815,-2.0146483023606513e-13,5.666452865555443e-15,-2.894028876897954e-13,-2.8720524159930785e-14,-8.881411235462402e-13,-9.358698673058065e-07,-0.37174021665690177,-0.08135155299155318,7.366778018197832e-14,0.31525721303972515,-1.711948800786488e-13,5.59561579994956e-13,-1.7450125328636914e-05,1.6628590730501643e-06,0.04529812732953914,-1.969855455692904e-12,6.515327096786742e-13,-3.5439982701362204e-07,-2.5659625545397364e-07,0.002155896211077775,3.777841947165065e-05,-0.0003783916027607689,-1.0504261369213366e-07,-1.5537912944407377e-07,-1.4498967747525195e-07,4.789428189716593e-09,-0.3387092858540301,9.635912257472485e-07,-0.32689102757985955,4.805781722187392e-05,1.6802003234646877e-07,-0.0006248044967275709,1.2788228900228074e-05,0.010589946985552868,0.3420420563839677,-0.14147805143276973,-0.0323500635017094,0.04656871314255931,0.004258127796727819,-0.001038639527337945,-0.0004069206472132224,0.01045031259509088,-7.902620438980299e-05,-0.00208557224066414,-0.0041328448949277214,0.002759887618526878,0.0108491372428901,0.003492545423346475,0.0006766434698838087,0.02516579259252907,-0.010496544675211857,-0.02264206492878771,0.044418907990357234,-0.002609348392863408,-2.228611730659683e-14,0.0014161563047841192,-0.009209868870089651,0.007089059431578413,0.00530998291895798,-0.0011472874430958884,0.01352550903707944,0.0007909025154314962,0.0018140546402667034,0.007581578963437649
8,-3.633887999782694e-17,1.327709360309237e-16,1.3056029449273904e-16,-4.687867347722848e-16,1.8156503195700577e-17,-8.719150530235464e-17,-3.835395426062256e-16,7.432920557260064e-17,5.320188653954889e-11,3.545437288803042e-16,-5.960887252327112e-16,-0.025556145776054903,-1.1910971322654543e-09,0.06628887748500285,-0.10209510927560356,-5.883340510667606e-17,-1.3844543994167507e-16,3.507493503125476e-10,-1.137415187537531e-12,4.271171727449661e-12,2.290320457040409e-16,-4.353546036125858e-10,-5.158746091659804e-12,9.562702397057211e-17,-3.704633114950853e-09,1.88001563871457e-16,-9.984789078172633e-10,-0.5301615122459667,4.868631580621096e-15,1.4665460151154622e-13,-0.07738765270653933,-2.7096252032739266e-13,1.3725207816373416e-14,-4.0563259414705885e-13,-1.3441417945853518e-14,-2.0870491139787747e-13,4.987988677381502e-06,0.43533623365509816,-0.020389047930324092,1.917795752908774e-14,-0.3736437108492099,-6.025973099912215e-13,1.6008710831504039e-12,-4.153909887988854e-06,3.969536374044262e-07,0.009500507861749812,-2.312650076222432e-12,1.8983075748440916e-14,-1.208975996220328e-07,-5.531496679582001e-08,0.00023093706768172265,-0.00018872544217333944,-0.00021521888195986136,-1.3851683370881013e-06,4.687356801279193e-07,-6.286679929807802e-08,1.1473970996230387e-07,-0.08249469716212338,2.2073279847233965e-06,-0.40780438966363736,4.8430076483013616e-05,2.842043339251276e-07,-0.0009025680811622862,1.8858403627921984e-05,-0.0033033994858068716,-0.38843025398291275,0.13404213525502992,0.09811823665949816,-0.07109803944155703,-0.007066100308392876,0.0022082274162426425,0.002254068448779566,0.008694482312843137,0.0003583386881662244,-0.0526009671542386,0.0005523286366496675,0.013622166731082339,0.02282317754849939,-0.00683511599655511,0.003309243136975479,-0.057722883977246224,-0.018978448117725547,-0.026907677170627257,-0.026206015935971664,-0.004116728787817071,7.529068339585598e-15,0.01801542604496589,-0.03694231161516877,-0.0041484959103532506,0.003805595994405451,0.0006176338250930773,-0.023852547739503193,0.006217030630693511,-0.008427603541745791,-0.0002851216208598161
9,-2.043498668694601e-16,-2.5431127422485075e-15,1.66064112871378e-15,1.3248960727482422e-16,1.3234387744191365e-16,2.33033391155137e-17,-6.097253483335722e-17,2.772371590797456e-16,8.590682134012436e-10,-1.239248923328647e-16,2.619130722746823e-16,-0.007703820113774467,4.534042159069887e-09,-0.002453927914435197,0.01951665443213426,-4.837985767374051e-16,3.149731018026906e-16,-1.292615077616959e-09,1.2618506323368148e-12,-1.0168675099497958e-11,1.2651175994589404e-16,-1.0174605366729259e-11,7.003164250813352e-12,4.203248904010304e-16,6.449341400370911e-09,6.03260316740117e-16,2.431003796455425e-09,0.2823567684335122,-1.1055090763241115e-14,-2.470206345603172e-13,-0.4704254113350019,3.273135138787995e-13,-3.06674660651855e-14,3.338767533987053e-13,-3.5405487755392196e-14,-1.1001889240342997e-12,-8.053318216166127e-07,0.13551254492694198,-0.19999036075799506,6.613359497146105e-14,-0.13612778528478622,-1.181762132382975e-13,-8.542711955257349e-12,-2.614852577652518e-06,2.482871224148037e-07,0.0053870764889101305,-2.248129663987251e-12,-1.212102628861437e-13,-6.836013780079162e-08,-1.7697427917426954e-08,0.00012509696984504455,-0.00033784677589730923,-0.00013186924957547764,-9.327103500691301e-07,4.149961041625746e-07,-2.2946764506768935e-07,1.270373673328322e-07,0.6200942328849464,1.1137411856701564e-06,-0.3758165228074758,1.8441505644508952e-05,3.194557184229207e-07,-0.0010310088787572414,2.235064099548984e-05,-0.00015101004659345916,0.20845077842346907,-0.13599842400989,0.06513086285658623,0.021331917924254807,0.0013556250018889639,0.0006325959258260377,0.0023833169824472125,-0.09208097402342531,0.0009512270047514482,0.07926811506617161,0.018234886204661446,0.021218044622464616,-0.013693467367281272,0.04516238434473096,-0.00861453165906395,0.01759059916703554,-0.05277563154364998,0.07158297632687423,0.00975872742126185,0.008795685964001359,1.8334627615883086e-14,-0.017886327026788423,-0.04637937342556307,0.0019381116731983935,-0.011431314824664692,-0.0003543412391015957,0.01559726364420904,0.0026810758517039775,-0.006322826926524883,0.008098019496611056
