,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.9378418760632327e-16,-5.3944171094796186e-17,-1.9890929542109093e-18,7.571031711056187e-17,-4.138001480418148e-17,4.510115357158659e-16,3.3639804443898777e-16,2.654502966382654e-16,1.3926643749844077e-12,2.7462328869409295e-16,-1.1637597744843513e-16,-3.4078513885809084e-12,-2.0180400434349064e-14,-1.4821353248989773e-16,-2.856105234748145e-16,-0.09426243074819009,0.2966414062657122,-0.04805672624149581,-3.8387657839178473e-16,-5.874743798127692e-14,-4.219424122921862e-11,-1.0485356734803804e-11,-2.263513717572939e-16,-0.004837250528004914,1.768341549784245e-11,6.387086487174999e-15,2.5791646721779897e-16,-4.519121383993937e-16,-7.0359670424958e-11,-1.711334000642059e-14,3.2100239289072822e-15,6.202458160602797e-16,-4.71274661929595e-15,-0.22343729412088822,6.968985120421795e-16,1.990020154623144e-06,2.678570361333775e-16,-3.579748426044183e-15,0.10694356895479513,0.6984676106696409,-1.547839471810593e-13,-1.387150838554123e-15,-5.414934006022216e-14,-0.11457695304186366,-9.14366422915745e-06,-0.012547837304812643,-1.6467933331829044e-09,-1.4195847629781865e-07,-1.633023291557298e-07,0.00017958406977679423,-7.66302441457367e-08,1.0430859029147887e-06,3.2570797515062128e-06,-7.171337465588182e-05,-3.159455463253258e-07,-1.375531707905138e-07,-8.937603582594467e-08,-9.793567901823471e-08,3.908281787810111e-09,0.004986945121705078,0.0005652483025204013,2.416703011673389e-06,6.710130673873706e-06,-0.012847374048914104,-0.06515738153885081,0.015293943311219577,-0.006835938280673873,-0.0002716836473403419,-0.0009512999068004627,0.011475129523719724,3.9959813398124925e-05,8.24248301612764e-05,-0.0035769928385534907,-0.0060652035545749605,-0.0023497382911205358,-0.004762646254681257,0.002184022157000135,-0.00020139184895054892,-0.0016089034358523486,0.001953430938932222,0.00052202913779254,0.0022645238058685018,0.00040756679747865814,-0.0012403370180250409,-0.5773502691896297,0.0007175296221090712,0.001467279210606529,-0.00016842560194057772,0.00013684484777003308,-0.00010270380190301926,-2.521546852458513e-05,0.0007583233802983924,0.0004566682397599468,0.0003551346744009962,6.400163242913784e-07
1,7.194830156136274e-16,-1.208415043299403e-16,-3.011169147901112e-16,7.447149155391058e-17,-4.31019228261944e-17,-1.0541852455804867e-16,-1.5097664912882094e-16,-3.195526744209568e-17,2.7814977790955095e-12,-3.049496237916793e-16,-3.2235163277901764e-16,-1.620306951384008e-12,-2.892861321141407e-14,-2.750415930300446e-16,7.664405123051781e-16,-0.04736461459636193,-0.13964981446688,0.28785809666366363,4.924158004550296e-16,-1.9655762322846037e-14,1.2879465003870857e-10,1.8358030308699738e-10,-1.1860377047567711e-17,-0.008601090515264158,-3.979626338687228e-11,2.2726341662114645e-13,-7.241812787998155e-17,-1.1500688387803603e-15,-8.719457224655978e-11,-3.234094632752526e-14,5.0909557360759875e-15,2.396543513436017e-15,-6.697369211563865e-15,0.07058957570514066,3.7261060735413577e-16,-2.7099206425938763e-07,-9.27543719656667e-17,-6.998865112527452e-16,-0.4956663742664691,-0.2194611433195344,-1.797279690194941e-14,-5.774700792521101e-15,5.159431914228982e-15,0.5101870453541002,-1.4276838561891536e-05,0.00959754080978992,5.63853843760484e-10,2.9298762197780174e-07,1.3139778727528038e-07,-0.00018003584705583568,6.345963524952683e-08,-9.975344825529377e-07,-2.01846656994001e-05,7.395687138058324e-05,4.775279239526176e-07,1.3201534912311847e-07,8.725501257408287e-07,3.47814285158368e-07,-1.1948300211003077e-08,0.012038196788593136,0.00129395539286857,5.784865454045396e-07,-6.306612391563187e-07,0.00442829619705063,0.02082426077237099,-0.0037240181443027654,-0.0005988278750896302,-0.00024214776850346002,-0.005797621213106885,-0.0455052285380783,1.1873258457621105e-05,-6.202842994373645e-05,0.001997808097177125,-0.0007638588012757126,-0.0009119628999190262,-0.0005615830852923891,-0.0017483373905817661,0.0007104172279149323,9.526033322191198e-05,-0.0022586751627202578,-6.715141833257219e-05,-0.0037591535360079337,-0.00023782070318329167,0.0003704394183277145,-0.5773502691896311,-1.2737735338280391e-05,0.0008785826575308742,-0.0030417640947755895,-0.0035989614105297603,0.00031797548354609365,1.2960805257985219e-05,-4.0766981337187884e-05,-0.0003360818130641269,-0.000564651034279924,5.516389951365365e-05
2,3.9543233421480407e-16,1.2183793919659373e-16,-5.766721529878279e-17,-1.0379113084949937e-16,-7.727471794556142e-17,7.58971267709829e-17,-1.1401704156084513e-16,4.802566209330688e-17,-4.173820408737725e-12,-3.5513064020377036e-16,-1.2263697563915447e-16,5.0279760506841154e-12,4.8789954355567544e-14,2.0801960802380795e-16,-6.846591596298317e-16,0.1416270453445507,-0.15699159179883318,-0.2398013704221694,-8.617711543688663e-17,7.91733275313324e-14,-8.660073868111193e-11,-1.730954158335988e-10,1.8306655180316747e-16,0.013438341043277036,2.2112470711746908e-11,-2.334450215585582e-13,-4.1264191011422636e-16,9.803477243923926e-16,1.5755401969823413e-10,5.0090081913518083e-14,-8.379017230046819e-15,-3.353199203399974e-15,1.1493636912023935e-14,0.15284771841574174,-5.563337848091222e-16,-1.7190280890172976e-06,8.458200011597895e-18,4.470931199492752e-15,0.38872280531165126,-0.4790064673501111,1.7216945257218577e-13,7.707510356185114e-15,4.8695923007115594e-14,-0.39561009231225336,2.3420502790939054e-05,0.0029502964950179227,1.0829401161284375e-09,-1.510291452036653e-07,3.1904542464041554e-08,4.51777273697009e-07,1.3170608419461026e-08,-4.555142096252137e-08,1.6927585947851304e-05,-2.2434967270841352e-06,-1.615823778263883e-07,5.5378215648771625e-09,-7.831740896436465e-07,-2.4987860630983055e-07,8.040018394697869e-09,-0.01702514191031936,-0.0018592036953919485,-2.995189556868816e-06,-6.07946943599983e-06,0.008419077851885809,0.04433312076651027,-0.011569925166915511,0.007434766155760784,0.0005138314158433213,0.006748921119907085,0.03403009901436027,-5.183307185624616e-05,-2.0396400217480178e-05,0.0015791847413847467,0.006829062355863945,0.0032617011910447947,0.005324229339825997,-0.00043568476635389336,-0.0005090253789675429,0.0015136431026050367,0.0003052442237842696,-0.0004548777194620746,0.0014946297302226574,-0.00016974609424901438,0.0008698975996828999,-0.5773502691896165,-0.0007047918867545323,-0.0023458618681274322,0.003210189696715397,0.0034621165627605273,-0.0002152716816443729,1.2254663265673407e-05,-0.0007175563981774769,-0.00012058642668931753,0.00020951635988574285,-5.580391583798197e-05
3,3.4069386579603117e-16,-2.7585589768225104e-16,-1.0477291154989687e-16,2.7333526466800866e-16,2.3736565359272415e-16,1.3417839640857202e-16,-1.44361361868162e-17,-3.0961861173525964e-16,1.342795707162787e-10,-5.768095820922939e-16,8.774925836018719e-16,-8.165471528882057e-11,-9.37873212989085e-13,6.243825830141171e-16,-6.222998793087962e-16,-0.15244496859095508,-0.8087046484937094,-0.4331732942467493,-3.5078431123105266e-16,-4.427440205228448e-13,6.419353401207621e-10,-3.9877049972042786e-09,-1.2956905449427109e-16,-0.15971240899276234,-1.276448362691333e-09,1.2658374209902564e-11,5.057293402904047e-16,-1.1586304827914956e-14,-2.184496587422986e-09,-6.374846510509803e-13,9.195459939564736e-14,2.3611381030672828e-14,-8.824589758560956e-14,-0.023546725885429227,-2.1839750565909172e-16,1.3237844336214203e-06,-6.216388990891375e-16,-1.6500259775764864e-14,-0.059598234765419957,0.3011695903876437,-3.031414441750422e-13,-3.363362700922788e-14,-3.0406008523243984e-14,0.08373457893759899,-7.4120892050977445e-06,-0.00035377821298313434,-7.062393680619546e-10,2.176781749004858e-08,-2.989835200352761e-08,0.00012014100620475005,-3.3167967880027265e-08,5.572666680711034e-07,4.417624094279626e-05,-0.0001680355405575878,-6.470077902973601e-07,-3.867304365225508e-07,-2.6244573165182624e-06,-8.620013285019819e-07,3.073603059936606e-08,-0.05205504726307245,-0.005638421091464339,-6.0446413605467824e-06,-7.811363827144041e-06,-0.00758638271117114,-0.062357599424734,0.020453407109835408,-0.01401592268913556,-0.0007838985549174051,-0.006670602574082498,-0.01467827268489442,6.634979590300679e-05,0.00013606110046606424,-0.005697688253849309,-0.009139135617914768,-0.002789464541485948,-0.006128844262643743,0.0016233742492347586,-0.00011317824998662325,-0.0019608125689420694,0.004355887016207667,0.0006999213224647267,-0.00013040196238910302,-0.0002286864113710842,-0.0041966269048396305,-7.62329082391204e-15,0.0006666596068506257,0.0014630976842401723,-0.0025869184101959567,0.002166152005699615,0.002165973941744925,1.557321685153797e-05,0.0009713420095109857,0.0011989234645122676,-0.0002600471668566064,3.506158217245929e-05
4,6.30376395306304e-17,3.24514474008067e-16,4.781403986139196e-16,-6.047107138742249e-16,-1.3283000812772513e-17,4.704821841529345e-17,3.166808441621135e-16,-8.791002091389432e-16,1.4679097151961112e-10,-1.9746147826967493e-16,3.064613955180249e-16,-1.0757420606363643e-10,-1.0629923888259855e-12,-1.3843265995636152e-16,-1.8967548510015517e-16,-0.5496370838921794,0.41274575454436574,-0.6240493523528805,-1.7260868204617057e-15,-7.375049688656299e-13,4.564665707998408e-10,-4.025869709200372e-09,-1.2084272679767532e-16,-0.16648656026461828,-1.230801599998358e-09,1.2677357363728844e-11,3.2073415529346506e-16,-1.2083478226223086e-14,-2.2812117219939785e-09,-6.631422593972505e-13,9.671270256641373e-14,2.4698017491198627e-14,-9.130130706918479e-14,0.023154570128100602,-3.7761150868808705e-16,1.0468022261581081e-06,-6.96113144429606e-16,-1.6292888600163622e-14,-0.1275902637938708,-0.2307603219218804,-3.0043344327757105e-13,-3.242141564593391e-14,-1.4739945684164696e-14,0.1806372969268203,8.299800726299466e-08,0.01250417772119743,5.432405741609806e-10,1.4405992393245537e-07,1.5173114037969438e-07,-9.959515441450233e-05,5.562111215349457e-08,-6.981353159854751e-07,4.0014291292561436e-05,-7.299225188397732e-05,-2.4054737278031636e-07,-2.0239127880630268e-07,-2.495351672096708e-06,-7.238940249469206e-07,2.52175357973667e-08,-0.059542761853838756,-0.0064878690779820005,-9.85190284842871e-06,-1.8687393030474505e-05,0.014197085583043893,0.04896699040439771,-0.00587027024836959,-0.0021511893413664984,-0.00030860750755148654,-0.004997417326641488,-0.03489500920898878,-4.536755926422147e-06,-1.1990363199304984e-05,0.0007634682422539684,0.0019017445570363835,0.0014838383108447407,0.0028295256245413646,-0.0024826384212451886,0.0002714089999205531,0.0010412221378434472,0.0007755099673454965,-0.0002458648859941697,-0.004415288653386616,-0.0010066151841070135,-0.0018864047605744202,-7.234434377609249e-16,-0.000697286383318949,-0.0012554744541815141,-0.002275676802181572,0.0019144884406010914,0.00235678037853611,6.334836733297707e-05,-0.0004750954669799575,0.000330221902987238,-0.0009356513223476963,3.393174397726161e-05
5,2.1303336481560753e-16,-4.483043263079599e-16,-6.173403995181113e-17,2.486576558281511e-16,6.3652838551733e-17,-3.365688799421892e-16,-6.109700850891339e-16,3.063141535052012e-17,1.7178105326020572e-10,3.645727590656784e-16,3.4186163842448724e-16,-1.1994365415627303e-10,-1.248721764300225e-12,2.498306719147001e-16,9.229132856552504e-16,-0.7492166121584342,-0.16227620315216726,0.5192915092152155,-5.7471225575032e-16,-8.362171938861466e-13,1.0225961039320435e-09,-3.3576508408889804e-09,-3.3824427485325133e-17,-0.17853164412287956,-1.3335276846488877e-09,1.3359981363921506e-11,3.827854542208013e-16,-1.2642310195552069e-14,-2.4010659703051965e-09,-7.127502806578786e-13,1.0395616628750464e-13,2.577731685640291e-14,-9.74391050433569e-14,0.008400432134059681,-7.231768631434677e-16,1.0845204239288161e-06,-6.686382604058481e-16,-1.748110357915477e-14,0.18754193945068715,-0.06362594813267379,-3.0049520377084407e-13,-3.350793811653139e-14,-1.5944796025895613e-14,-0.2508501014127133,1.1785762616906092e-05,0.00266943458492443,1.1542510881731172e-10,-1.08338343119785e-07,5.5867867170012546e-09,0.00012069379356831142,-1.7907593372425163e-08,5.024434327159463e-07,6.580658646185794e-05,-0.00017100889535966193,-8.548817150799981e-07,-3.7930903455929656e-07,-3.755769470107011e-06,-1.2143760800786095e-06,4.208853836689544e-08,-0.07761767135065684,-0.008432408846105053,-1.0763247574914156e-05,-1.7665193853914452e-05,0.006688652385852043,0.013387717047696167,0.0005394469914504789,-0.0011118392525553287,0.00011501263902714175,0.005199676370813056,0.04527552079865822,-2.5599275480015566e-05,9.94250904214269e-05,-0.00284519169854415,0.0032922458682630384,0.003142360741267621,0.003885843631593997,0.0008042767115335165,-0.0010852368097081994,0.0008634769604946495,0.00491535875967178,-0.0001242033143716122,0.002697706544293479,-0.0005526832914186029,-0.00257637638514802,1.583069024909167e-15,-0.0006730733299349505,-0.002883310735641862,0.0033453424321373887,0.008533133380377918,0.0017660352661001797,3.879183684544014e-05,-0.00039733591012362183,0.0009695367718419985,0.00013853436737351946,-6.345058566010654e-05
6,-1.2356411496115583e-16,-1.2407097712822007e-16,-7.187260517406222e-17,1.351110408768507e-16,-3.7010246875749634e-16,-6.407233537146601e-17,-3.642682599106179e-16,5.253732637976794e-16,-6.987270285771171e-10,-2.5584459466331855e-16,-9.936983385578774e-17,2.6871345418409834e-10,2.5167289210346207e-12,1.1328387813949823e-16,-8.957542035965094e-17,0.11262353447144337,0.11438202209736321,0.0633887421586624,-4.6751932941169443e-17,4.067738509390752e-13,-3.938349327942369e-10,-6.727383549736707e-10,-4.3196512829244015e-16,-0.3739628235381634,-1.6913556715401675e-09,1.0333563874718535e-11,3.498159611483849e-16,-2.398196519069358e-14,-5.280087725840862e-09,-1.4387389412379013e-12,2.2058665195164807e-13,6.278510498144772e-14,-2.583189135177834e-13,0.6241878692681945,-2.0349732435287955e-15,-1.699342592665346e-06,-1.8710827771930774e-15,-4.836020955304302e-14,0.18032666314936321,0.12238328596020012,-5.889228612496464e-13,-1.238433057162519e-13,5.318953214326007e-14,0.15301305795147424,-1.985658229846318e-06,0.012458858153802552,-3.152655151252095e-10,1.2131160725784363e-07,-6.063429582680662e-09,0.0005487945276138217,-1.1910493521503517e-07,2.3336841034384258e-06,0.00025510949920790857,-0.0009446573987428005,-3.5408184079658962e-06,-2.2068199172734285e-06,-1.5381502371195557e-05,-5.003259828642533e-06,1.7864011708470302e-07,-0.3083867260167878,-0.033404687500655984,-3.559672373208926e-05,-4.451808184742206e-05,-0.05637718961447934,-0.4447500130532908,0.1444862378905279,-0.10027054359201006,-0.00585520305473725,-0.05473911768317932,-0.15935020210741452,0.0005119713617866559,0.0008995861112117987,-0.03918738677596748,-0.07174535901303573,-0.024094309809369573,-0.051382707081145985,0.011247721747024887,0.0004740566372426321,-0.015851344329528692,0.02738634850353522,0.005316563179184997,-0.004680576357365816,-0.0011882136585985334,-0.02921443954734389,-4.0669695862164236e-14,0.005914655976714957,0.014256028436143441,-0.02369393505515609,0.006978563455058955,0.014719438583605452,7.965381767679025e-05,0.007985502643610115,0.008141192408137782,-0.0022691095114476226,0.0003268522349005933
7,-1.6736986452920517e-17,1.922708541687345e-16,1.5914017952604825e-16,-2.0300795998082197e-16,7.164157828349907e-17,-8.089109465996479e-18,3.3529151879400024e-17,1.4727868700811795e-16,-7.59864535288381e-10,3.7774781427449244e-16,9.188477796061178e-17,4.3939044934683917e-10,2.879106332682893e-12,-9.858212674718871e-17,2.5544216684816884e-16,0.1614453234982604,-0.0018646339908514778,0.07580785145924698,-3.9135360484463156e-16,9.334042488761658e-13,-1.1130086961530376e-10,-8.607167898277255e-10,-2.3868786579298935e-17,-0.4100116341881924,-1.4566935498923858e-09,1.0323889458024708e-11,9.654697516025206e-16,-2.515891668677939e-14,-5.852644470763516e-09,-1.5643806741277453e-12,2.4858375849992297e-13,6.806042604504915e-14,-2.8611670468341273e-13,-0.4474141238186548,-1.0005506445695337e-15,8.570672767046868e-06,-1.7613237366855943e-15,-6.480591175793402e-14,0.3622109156141271,-0.080209888222943,-1.4721752255437107e-12,-1.132886612580912e-13,-1.6292006793378533e-13,0.30337065009641023,5.841963723457085e-06,0.05253161536930709,1.1345879930871685e-10,3.2157115567583197e-07,6.953159910609103e-07,-0.0005093154307542128,2.5867710654258445e-07,-3.4886303740411194e-06,0.00021538697408499574,-0.00039988789150160103,-1.2342658563722896e-06,-1.1278330322087422e-06,-1.3431503676938575e-05,-3.8281624190319105e-06,1.3383874065703615e-07,-0.3302545662248304,-0.036006754614874924,-5.7063124774594213e-05,-0.00011230171742306923,0.09509874629830808,0.3387810019051208,-0.04204951417270731,-0.017197583202307614,-0.0027240549162024638,-0.04903590248265248,-0.3533871877764269,1.918835058041615e-05,-0.00025561806039559515,0.010531857450813076,0.008121084678268511,0.005792615845002952,0.01525736305030734,-0.02191318153460217,0.004436472058259971,0.006694396369759735,-0.0024279172173963166,-0.0016529808978630097,-0.041938990544935446,-0.007310118409054374,-0.010874471947623358,8.227036476788147e-15,-0.004416966431872482,-0.004600481690550164,-0.025103715855265562,-0.0002860930073198915,0.016076489909923504,0.00045004942284627877,-0.003106467393192957,0.0008976079129425919,-0.008083678056643704,0.0003813454818323916
8,1.1966936239054858e-16,8.202837621960237e-17,-6.807053829617406e-17,9.02800430820616e-18,3.300619790147515e-16,-5.1463419373799134e-17,1.2606255628452216e-16,2.5849820964107646e-16,-8.805959675119765e-10,-2.074950302480775e-16,-2.946806426916168e-16,4.561289598614918e-10,3.2888047252052254e-12,-2.490537083672721e-16,4.0693950129431195e-16,0.18900537685516322,0.054736506320750056,0.007124283089868215,-5.901052557707266e-16,9.487232163492097e-13,-5.720253449529406e-10,-1.0377521174952983e-09,-2.1537238432560274e-16,-0.47719035468574583,-1.8686381420225396e-09,1.3379643544615432e-11,1.3562827416583465e-15,-3.048065319712732e-14,-6.241661680369257e-09,-1.830268092055238e-12,2.9142525487276406e-13,8.07007598327171e-14,-3.351116418282422e-13,-0.10710826695256007,-1.5120074364045644e-15,6.747813529699793e-06,-2.794622927407597e-15,-7.180194605111796e-14,-0.45989800459904506,-0.020694379204127467,-1.4652045217272192e-12,-1.4834133791857209e-13,-1.3733559496848327e-13,-0.37398002261871344,1.7394025952431877e-05,0.009933874190296722,5.170048913342797e-14,-1.5219791473894424e-07,-2.594501785623028e-08,0.0006618458645436816,-1.0870751045451771e-07,2.8580704042324064e-06,0.0003110787789543691,-0.0008313020474091908,-4.271878477051835e-06,-1.8079381139822194e-06,-1.891509975619341e-05,-6.117275559290396e-06,2.1144593586668663e-07,-0.3906799200305759,-0.04245161590977666,-5.426101980570364e-05,-8.837779410944492e-05,0.0334307578144987,0.08449245253790708,-0.009160762779190534,0.01232492166651736,0.0024355557289881384,0.05831531919645672,0.43845374176615703,-0.00027519965639089146,0.0006379223250205873,-0.01682409242032795,0.034592402390874445,0.02585753699467728,0.0345923398135141,0.009682283084510687,-0.009511117451292959,0.007580089740754143,0.032296359452203584,-0.0014100987154197604,0.03210474602668593,-0.002094871863194055,-0.011368979653382122,-5.237021112470076e-15,-0.005041291108441033,-0.022869657640900612,0.03544623985400967,0.06225515561112155,0.006527362089651687,0.00016342881337906885,-0.0036712224529696033,0.00566172668980376,0.0035601523113572685,-0.0006048205324898475
9,-1.9241670022872553e-15,-1.029083863806069e-15,1.2750009674395153e-15,-6.532305336965383e-17,-4.9063357453071727e-17,2.5559033859107807e-16,4.572069138578355e-17,-3.911742137257797e-16,3.910034377954422e-09,-2.2614140089963237e-16,-4.040684455864443e-16,-6.522713840620761e-10,-9.111050986573345e-12,5.218255711658471e-16,-1.299196185911419e-16,-0.041664468380118246,-0.02473507123224097,-0.016255527707230186,-1.0399386130438912e-16,5.90339281971734e-13,6.352616798897855e-10,3.6048266992594802e-09,3.9138573414524043e-16,0.3156258303756002,3.833630912079979e-09,-2.5524459358634005e-11,-2.6665015790654856e-16,2.644323271613911e-14,4.917719057968424e-09,1.3360086716617237e-12,-1.5552285311683198e-13,-3.4383788546348706e-14,8.036375203892323e-14,-0.4565455526377758,1.3358602253541425e-15,6.366308812392399e-06,1.9367890867504465e-16,-1.1578471721693793e-14,-0.12719764509562406,-0.19714959742686516,-7.186517106827887e-13,-9.34821840771789e-15,-1.1396870277250916e-13,-0.12643761328651246,1.2378928429521574e-05,0.015324813522110996,4.2728643507250457e-10,6.157726130886485e-10,6.893144103795847e-08,0.00048675056636163846,-7.156503518527942e-08,1.9052659719292658e-06,0.00027890538622768615,-0.0009651643926337933,-3.7399807173070228e-06,-2.270834774459464e-06,-1.874140673272056e-05,-5.931711710210265e-06,2.1057534728958149e-07,-0.39315870146962567,-0.04264837111262782,-4.9000002624044135e-05,-6.571169996861528e-05,-0.06842466154853895,-0.5705813487989059,0.19055774406847215,-0.13478004390798165,-0.007924534658204781,-0.0735903726414953,-0.20643774327192274,0.0007053940410530166,0.0013007015956035893,-0.056804413379597116,-0.10392242557985962,-0.03450673069050932,-0.07917513892133192,0.017257833977248952,0.0008686950927871271,-0.024044213838867113,0.040914859256046356,0.007649775003954625,-0.007473784651011202,-0.0018230180288333461,-0.04433651781962267,-5.451491353052916e-14,0.009319980185459351,0.02121062249183199,-0.035200076367131135,0.011191596420030397,0.022301064118906113,0.00012218968891757848,0.012624522106977724,0.012692468935553841,-0.0035800334563347936,0.0004333066712215062
