,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.008767411456939e-16,-1.0925580507193895e-16,-1.0728476193188739e-16,-5.586228307621788e-17,1.558235520822054e-16,-5.313140590149721e-17,7.905500562356198e-17,3.317943861556196e-16,-3.1628156272240786e-12,0.30574306448280075,0.07596782572967292,-2.5543482288574836e-16,-4.469428616344458e-17,-0.004146760215768131,8.150180076638386e-17,4.6486893592110793e-17,2.7677547345661547e-11,4.566742673723691e-14,-9.824579432801676e-11,3.240644527445931e-16,-4.200872707455838e-11,3.716947363500764e-14,-3.3139691623678086e-13,-5.948488016874901e-16,2.0559957149533294e-16,1.2879244429413759e-11,1.0909279086762553e-10,8.370322663932201e-17,-3.5862595028165475e-15,-0.05602856281071496,-3.8665704493432854e-14,0.21957098305994294,-2.3243245869966873e-15,-6.635422051652738e-14,4.910586775591858e-14,0.10628559219786014,0.6983031200755099,0.1104918417616942,-1.1109569992215583e-05,1.4912674189103145e-11,8.403326502331572e-14,-1.8640969790758647e-13,-1.7380799884332368e-12,6.22830510795523e-08,-5.8811400180054e-06,1.8280493483173097e-06,-0.006787924363854814,-0.0002858167798884837,0.00018391037904166193,-3.5621326306206133e-09,2.3555359185763395e-08,-1.0035218709429966e-09,4.0818529824349786e-05,-8.537292362340477e-08,-3.309830106000911e-08,-1.1289084006962908e-08,7.111454678978671e-09,-1.470110366754418e-07,-4.6382108214373454e-07,3.4482856274950914e-05,0.06734978340669129,-1.4533639035068053e-08,-0.009729853581777564,7.335903453649683e-05,0.0011679132616490484,-0.011435376277079379,-0.0015459528014211909,0.0004422031914083313,-0.00025308867576312265,-0.00031246567885117845,-0.003454901713914414,-0.006629115500539053,-0.0024385433465111714,6.982949286067473e-05,0.0006997854971779975,-0.0008928055539402225,-0.00236181984843434,-0.002687184003981875,0.003931360020788694,0.0018373106466856891,0.0002685673578623735,0.0015653638331620072,-0.0022046369652972335,-0.001132262896551176,0.0004602582810119675,-0.00033314746935148997,0.5773502691896241,-0.0008750621794967514,-7.174503427682188e-05,3.20898219401118e-05,-7.791377080300138e-05,0.00048194254930825845,-1.007249909899945e-05,-0.00032468869589455233,7.01380220758375e-05
1,9.891043292364446e-17,-9.226760493493377e-17,-1.61287892199596e-16,-3.8604979901906514e-16,-2.3244499019204023e-16,-1.984452008693621e-16,1.7071487714536083e-16,-2.828592375474699e-16,8.526051893912954e-13,-0.08941179119237447,-0.31022797713523426,4.0289836039735195e-16,-4.4279252760393793e-16,-0.020699994786242272,-4.689419555630028e-16,-1.0479602279496842e-16,5.230790544159175e-11,-1.3810193038806857e-14,-1.5175355364190517e-09,-6.826040564917748e-17,1.119261057676381e-11,-8.252265947936151e-14,1.2919769069978285e-13,1.562007600770336e-16,-5.287109271732777e-17,5.563655215890594e-11,6.283031827322667e-11,4.533128345942742e-16,1.2835772317053076e-15,-0.010859881849949059,1.5785145409807616e-14,-0.08093007885804723,1.2311796658592974e-15,-7.813811066005068e-15,-1.0050847381032083e-14,-0.5079855158198977,-0.22146304732242875,-0.4955520206146996,1.7020429906533966e-05,-5.377689151104229e-12,-2.806545601030239e-14,1.2929057339709076e-13,1.6017591481396223e-12,-3.8682326511674836e-08,3.643527567304172e-06,-1.1365325013769342e-06,0.004419537566361351,0.0001719354016039362,-0.00012919388121910801,2.185829513300544e-09,-1.2625453340887109e-08,5.672085510151415e-10,-1.4501394499215086e-05,6.565812463223552e-08,4.199232582179181e-08,-1.3346052529203426e-08,-1.025869635093307e-08,-5.852826984057156e-08,1.432224879789809e-07,-1.9141980665448598e-05,-0.02191057411933998,1.5626862996048552e-08,-0.009058154964562306,7.672521330965262e-05,-0.0010182799387834659,0.04476739666561234,0.0018675472266772317,-0.0010031594465036188,0.0016831850591558341,0.0013662527585703906,0.0051646546808941166,-7.101278345671456e-05,-0.0025676732177428445,-0.00015830449852007224,0.0011071714230999924,0.0005943850742505753,0.00021797746594864938,0.0006817718238768565,0.000810545650907965,-0.001665521399490242,-0.0023902688661262936,-0.0021722603600172075,0.003192565713293529,-0.0008096671486018278,5.6635107215435195e-05,0.0005154593645349969,0.57735026918963,0.000168268126886633,0.00012144945107742927,-0.0028894175198044846,-0.001384274122092863,-0.0006852930982179722,-0.00012912795448175919,0.0006803759964861244,-0.00020145840650466604
2,3.8783300298700953e-16,-7.464656786081024e-17,-3.6631441062026966e-17,2.197582862030012e-16,-1.5060364107872521e-16,8.446940442616475e-16,-2.360471872613824e-16,-1.6023674417541867e-16,2.3098338528770653e-12,-0.21633127329042662,0.234260151405561,4.001273672236839e-17,4.3878049806926784e-17,0.024846755002009925,2.4787461534211533e-17,1.4814621565368162e-16,-7.998452982876804e-11,-3.144351429478566e-14,1.6157811439263692e-09,-3.137784351267436e-16,3.081495221545943e-11,4.484097085509256e-14,2.023580031504246e-13,3.885920551051801e-16,-3.27776342203292e-16,-6.851567395032257e-11,-1.719224384454579e-10,-4.3894141703476236e-16,3.0451704956818413e-15,0.06688844466069846,2.28566704600475e-14,-0.1386409042018799,1.3131286946578374e-15,7.429072382977746e-14,-3.884186842397671e-14,0.4016999236220496,-0.4768400727530865,0.38506017885299143,-5.910859914709939e-06,-9.534997204496908e-12,-5.598131665559633e-14,5.758499129391672e-14,1.3624844259237983e-13,-2.3600724442635746e-08,2.23761245064872e-06,-6.915168468453457e-07,0.0023683867974797243,0.00011388137827645995,-5.471649781733614e-05,1.3763034465187034e-09,-1.092990634191318e-08,4.3631290670610787e-10,-2.6317135331346033e-05,1.9714798967809033e-08,-8.894024380914774e-09,2.46351367342405e-08,3.147241558046202e-09,2.055393068889924e-07,3.2059859489515525e-07,-1.534087560686727e-05,-0.04543920928731149,-1.093224033333955e-09,0.018788008546358568,-0.00015008424784602165,-0.00014963332286558896,-0.0333320203885014,-0.00032159442525251243,0.0005609562550944707,-0.0014300963833918593,-0.001053787079718831,-0.0017097529669799375,0.006700128283986332,0.005006216564246222,8.847500565905123e-05,-0.0018069569202757354,0.00029842047968800826,0.0021438423825115675,0.0020054121802587934,-0.004741905671957489,-0.00017178924734454065,0.002121701508261863,0.000606896526813757,-0.000987928747701587,0.001941930045180088,-0.0005168933883762774,-0.00018231189507136948,0.5773502691896234,0.0007067940528656899,-4.970441680049988e-05,0.002857327697864172,0.0014621878929033637,0.0002033505488435343,0.00013920045358462146,-0.00035568730055978044,0.0001313203844007198
3,4.441662566881128e-16,1.7107349585831392e-16,-1.6172233081065986e-17,-7.450208779726461e-17,4.249021804968662e-16,-1.3615485136322356e-17,-7.263477510398339e-17,-7.562948542543949e-16,1.0659136574166244e-11,-0.7030836774975037,0.1730279439530771,-2.728537109127138e-16,2.469221957802136e-16,0.6043543570744421,-2.64846604240184e-16,2.8791435785227154e-16,1.0717018657823481e-10,-1.289622304871201e-13,3.0737634325462506e-09,7.972959339782692e-16,-1.308241298487967e-11,-2.091445640458226e-12,1.7038475316281228e-12,-2.36357888818743e-16,-3.453417523023867e-17,2.2161637456938455e-10,7.446590247027275e-10,3.7214895479015706e-15,6.149732193973735e-15,-0.06703185275165191,3.077117612387378e-14,0.008649082538051188,-1.4162055753841459e-15,-6.613983281626347e-14,1.3945066865598077e-14,-0.058706018790727475,0.3002131638225113,-0.08250307614150472,-7.594258497480368e-07,9.09450504181758e-13,1.1891426511203167e-14,-8.067144247373567e-14,-3.8770425662801835e-13,2.0236295017258566e-08,-1.9107802378649182e-06,5.940921205100304e-07,-0.0020985806955854656,-8.740409521482475e-05,6.131194018050704e-05,-1.1567828897694208e-09,9.816479499007394e-09,-3.119488328532047e-10,4.446529857174547e-05,-4.749055037086724e-08,-1.0251715906126793e-08,-3.249958339653299e-08,8.55693436880437e-09,-1.457088333118745e-07,-6.472762066828908e-07,5.8821792916979815e-05,0.06838331618104514,-3.3834752099599605e-08,0.018653219744679442,-0.00016200053907085762,0.0007014364660552561,0.01724771614146975,-0.0017830994485154377,0.00026367935073755993,0.00042389507653111606,0.00015159026310824524,-0.005180678977407528,-0.009526089456561266,-0.003831945333445483,9.597813790410064e-05,0.0011918555244646077,-0.000988171015042308,-0.003675884592640733,-0.0049385841152205295,0.00438066780903622,0.0016451491709679113,-0.000376302871611925,0.0029980395501377614,0.0001784368220837855,-0.0010164658349815878,0.0005616064136900299,-5.013174030164797e-05,-1.0019043153539763e-15,-0.000913361334019719,-0.00012577420092164414,-0.0019911349420552254,-0.001033737278218248,-4.852249281906908e-05,0.00018609319436618758,-0.00022472140304277701,-0.0005072867429321775
4,2.6455908941888795e-16,8.235124202979964e-17,1.2366903142079681e-16,-5.219695885180427e-16,2.054302604850332e-18,2.255827345363017e-16,-9.18659038355365e-16,9.09542726182157e-16,-1.2406504761897903e-11,0.559357862149688,0.4765468454643733,-3.7939924264681086e-16,4.652776097921279e-16,0.5899634134953288,-4.230918281784395e-16,2.34655595777492e-16,2.3344323496864185e-10,1.0007995731798335e-13,2.6836359750346336e-09,6.602772835345743e-16,-1.231593574510571e-10,-1.9701156062349546e-12,8.799289388953344e-13,1.0932884260150795e-16,-1.016426608178621e-18,2.3879050106237656e-10,8.574152499131446e-10,4.946853933381664e-15,3.629986913526437e-15,-0.06361171858916888,1.1812719787682775e-14,-0.04177807323422619,-1.6942332093064052e-15,-6.779725982846177e-14,1.3089019283746598e-14,-0.12728837475272295,-0.232140929701546,-0.17650836763076205,6.232691085344848e-06,-2.707359699308171e-12,-1.4571598387275983e-14,5.656225677515411e-14,1.1759960927061007e-12,-4.723773454342189e-08,4.753506393223645e-06,-1.475519059187568e-06,0.006722534031699425,0.0002741352619400858,-0.00017392377391805747,2.838290331421754e-09,-1.8082917992293123e-08,8.568496955105636e-10,-1.0727464745468193e-05,6.429425830650152e-08,3.5326050986513794e-08,-1.6048918941835314e-08,-2.1669367940967922e-09,8.772148735836364e-08,1.0012669112745098e-07,2.2076400094322524e-06,-0.046911873444431935,-1.0019980078285698e-08,0.03498963075055408,-0.0002851615348153842,-0.0013426591369168773,0.0374407339957958,0.0009777142357260344,-0.0005244052053241859,0.0008742624521555103,0.0007078785619391716,0.001061406769253233,0.002522945836367923,0.000629889041112367,-2.9973677668032257e-05,-8.95285019840286e-05,0.0006543380753835423,0.0007195061361674459,0.00011191494118898368,-0.003018213772024606,-0.0018189659198477317,-0.0008738488235526487,7.200643644900506e-05,0.0043564250353838084,0.0010985260353292337,-0.00031788154478344,0.0005866247654015558,-1.485710159374832e-16,0.0007547681828267735,4.212202599383292e-06,-0.00205052652147308,-0.0008866082149374179,-0.000962013514088069,0.00020534892217952583,0.000394620690672236,-0.000641128058814475
5,-1.9017622448305218e-16,1.1636490954975398e-16,-1.209936159557224e-16,-4.2324808110320775e-16,1.3228158356467055e-16,2.3653718074031964e-16,1.0033698055363353e-15,-1.760797659503044e-16,-6.185200297338121e-12,0.1901682632737287,-0.7629259699511824,3.639921382091913e-16,1.4086625213397097e-16,0.5181260171770606,-2.1717694081976702e-17,3.4838720331143213e-16,4.720803979739562e-10,3.0180795832896566e-14,-3.3424102553587977e-09,6.599275210454075e-16,-9.382961397523973e-11,-2.234351473336202e-12,1.2021035343225978e-12,6.053556150134905e-17,-8.388268064676897e-17,3.1297867603330614e-10,9.223548152155324e-10,5.076175299122205e-15,5.384573003611002e-15,-0.06294880219347665,1.966880203269487e-14,-0.023191493002343185,-2.476709703169614e-15,-6.770477033962271e-14,1.301593653034564e-14,0.20049681935563746,-0.06330771613428557,0.24510205539438393,-4.479589971334911e-06,-1.4031288897351315e-12,-5.7248746464773994e-15,-3.843723873106625e-14,-2.6502660369249466e-13,-5.331430878237256e-09,6.247980167789459e-07,-1.8880304514179133e-07,0.0009792101782264491,5.66483299496365e-05,-8.674726720176722e-06,3.867959061591991e-10,-3.1291008032815646e-09,1.9622355277590173e-10,8.880591636801064e-06,-2.167656927599063e-08,-2.249916543333902e-08,3.3991983468982037e-09,1.3302885077849142e-08,1.8065514131593578e-07,-1.3066252144194465e-07,3.3635054599994785e-05,-0.00940345589481474,-3.56261052182966e-08,0.05019826068647617,-0.0004139739398535121,0.00043954645472368766,-0.04161122006812609,-0.0023574134179973473,0.001263402939023225,-0.00212093927109615,-0.0017244859320819427,-0.00826974648474367,0.002652018189084599,0.005327994015111184,0.0002555609608488604,-0.0021168808575592244,-0.00043916194078749444,0.0003138460120425571,-0.0011694591469827208,-0.004543673474496318,0.001321253086737346,0.003554346054088625,0.004132471875992672,-0.0016937782993506208,0.0026109304797137215,-0.0004261031605932577,-0.000398590894112771,-2.0517632151524725e-15,0.0004339989442384918,-0.00021582779758010011,0.0032971837406381827,0.0017273963801708021,0.0003369153582629084,0.0004522045157982776,-0.0009031931830014862,-0.000256693804480278
6,-4.579306474287304e-16,2.161446832000267e-17,1.2320543057050324e-16,-2.1997097479837645e-16,-1.7968488617481453e-16,1.1062760541372696e-16,-2.903407745785458e-16,-3.713819048913026e-18,-8.138933050076043e-11,0.06667526107516279,-0.005395721538077198,1.6108635868390934e-16,-5.341314105153888e-17,-0.07143024195765049,2.6329805052172e-16,-9.131253947653448e-17,-4.146959258613233e-10,3.046749368741219e-13,-8.930465634270162e-10,-1.2885901400240832e-16,1.4098362008418867e-10,-7.340384716325375e-13,4.280534806522436e-12,6.22073383068848e-16,-3.212533448273035e-16,6.890831390704094e-10,2.9042574080844167e-09,1.5207497588756392e-14,4.7056418817813235e-14,-0.19588562319120467,3.1953215030169856e-13,-0.700682266092337,-4.1120549174563086e-16,-1.3540819297941163e-13,-9.463146346990559e-14,0.21712340054406765,0.12641861132942692,-0.17530358008848154,1.9966645454218875e-06,-4.543724688625287e-11,-2.0815021557110889e-13,-1.8625672224100925e-13,5.567515966850086e-13,4.9651074163342285e-09,-5.871750174166328e-07,1.898996176324094e-07,-0.0004467847329760851,1.5213969393593636e-05,6.809192860769625e-05,-2.958420385265077e-10,2.0431364102178656e-08,1.0866885874785637e-10,0.0003028768680478338,-2.2756539876905332e-07,-3.0261864522934206e-08,-2.707549641665852e-07,7.239419654074913e-08,-9.168223094056169e-07,-5.2026239404034104e-06,0.0005103434209302459,0.5046042104513865,-3.168506360258277e-07,0.2405695302435287,-0.0020473136812349598,0.00409785373674157,0.19629190079473074,-0.015043549270578447,0.0019402717083850012,0.00437875989977208,0.0018535552530455298,-0.04730272335637533,-0.08047690896006446,-0.03185883004923953,0.0008939124132369278,0.009947013120758725,-0.008020010123316632,-0.03229053111476558,-0.04548018142622147,0.034347468648097824,0.012586883541639796,-0.003808646337743991,0.028637500404797494,0.008143989203553362,-0.006851487634160466,0.004625158306988264,0.00037230053683161876,-1.1167997861760618e-14,-0.007185940490446362,-0.0011892569532637638,-0.020420540209436084,-0.010511635250759802,-0.0018915194556822868,0.002153049893623202,-0.0016644283958672033,-0.005779890256892638
7,-8.079453386153677e-17,-1.6543476455690626e-16,-1.761837545609296e-16,-4.866220798887884e-16,-6.540503665150335e-17,-8.060286603450586e-17,-6.977282807616842e-17,-2.863342808861384e-16,9.063626853172978e-11,-0.05755061392633611,-0.02563819801271691,-1.6970722998871372e-16,1.409496907873142e-16,-0.07308786548669736,-1.438832947721924e-16,-2.344480506432691e-16,-4.780829621636994e-10,-2.2257965743647737e-13,-1.4082843582564507e-09,1.9785825028854054e-16,-2.977680774435213e-10,-4.454869322188116e-13,5.875558844451716e-13,-3.3866618690867074e-16,-2.6069347775338246e-17,7.59405192967785e-10,3.978711061471773e-09,2.1782181717184342e-14,6.513502025624305e-15,-0.5025237529848677,-5.1259599504924436e-14,0.3279515698495913,-1.6007653189425536e-14,-5.444493246646355e-13,2.057550092051718e-13,0.3861162920398702,-0.08058793692955792,-0.32881900265057307,-1.2062335851375337e-05,2.2758194789925537e-11,1.2403874826604282e-13,-1.8380450429755397e-13,3.687010249523037e-12,-2.3861207362688595e-07,2.5962522253668937e-05,-8.041480128770212e-06,0.044534058310810934,0.0017730038653288992,-0.001108456405241479,1.5270915633900235e-08,-1.00311407791362e-07,5.000692931771745e-09,5.843316046319863e-06,3.599420903033028e-07,2.3769024099428378e-07,-1.8315012013665255e-07,-1.156171817481627e-09,5.007501596310702e-07,-2.0351496356230426e-07,0.00011230934676596875,-0.3124146411616944,-1.394864937787455e-07,0.3334926044698434,-0.0027332601397608946,-0.0114043010290697,0.38966556325574453,0.007203254885312975,-0.0049505145506839095,0.009616225373870699,0.007487849049907344,0.005182191778105928,0.007790315230187943,-0.002382920258022635,-0.00023332626337799843,0.0019640881080597635,0.00492123257775393,0.0010464898375775599,-0.006012419457712137,-0.02023366693615705,-0.015902477237601048,-0.010714127033378628,0.0033083317863183506,0.043919239909509675,0.007757088742234081,-0.002023802891950891,0.0059377725132019514,-9.768151594907387e-15,0.005772906998114453,-6.994155879414098e-05,-0.02444810892881319,-0.011202799766210837,-0.009694021232946213,0.0020589537432425336,0.004046869732592352,-0.006963041962387548
8,2.31003342962953e-17,4.075793562602004e-17,-4.571610651717686e-16,-4.141430823636018e-16,1.402536733694367e-16,1.0442348745316654e-16,9.504257388595175e-17,9.68741879532544e-17,4.25438091602713e-11,-0.021273415078899585,0.05735256005737746,-2.497052924014434e-16,1.5246255113755885e-16,-0.07905757760551964,2.483269899202889e-16,-3.894924575129339e-16,-8.509836227644231e-10,-6.071024302886991e-14,-9.357593471045346e-10,1.6886380139013054e-16,-1.7818018504300204e-10,-1.4537610869690323e-12,1.9237669972152297e-12,-8.864455777666622e-17,-6.219231478416365e-17,1.5681836820185425e-09,4.549223272817039e-09,2.464945317631869e-14,2.4304236963748423e-14,-0.5688185171255363,9.487165772081423e-14,-0.05493691019269758,-1.6576152476637116e-14,-5.999768776819614e-13,1.389533308159314e-13,-0.40103676713059344,-0.018797530347996763,0.3680783681988104,1.5578240735753725e-05,-2.0807743564408563e-12,1.2062434859410099e-14,-1.3424268041649669e-13,1.8951166579667607e-13,-4.853684193609152e-08,5.22260823437176e-06,-1.5919577051292582e-06,0.007323409694003447,0.00041849721236496284,-7.486127054675956e-05,3.2196281500897803e-09,-2.0925982642540912e-08,1.4482511405945255e-09,9.18041644350316e-05,-1.6651157709051715e-07,-1.6583340862654246e-07,9.714398780028377e-09,1.1041763323121111e-07,1.4402116030340978e-06,-1.3429835185490974e-06,0.0003056970451321907,-0.048442633830176024,-3.1281149821375563e-07,0.43114180072535,-0.0035587225212044965,0.004827936018302799,-0.40028074132791897,-0.02260910276146788,0.01201560972202148,-0.020035095687949183,-0.01631910485414264,-0.07844143821162355,0.022516458932662544,0.04962946888908283,0.0024132360618385725,-0.019860518629551974,-0.004661852021843666,0.0023580215993167218,-0.01146505858962494,-0.041598476902042464,0.014136695053916522,0.03448050815268014,0.0397339130250721,-0.019700495274182748,0.024253038133405118,-0.003925254144589942,-0.004347334027425412,8.859020964691912e-16,0.0036626177356928595,-0.0020356903824933614,0.032726632272338865,0.01736743734819123,0.0039908978312605484,0.004260909046895042,-0.00911514678008845,-0.0020116510668523177
9,9.54322461890698e-16,-6.462547272696077e-16,-3.346128437430363e-15,1.4332162149518693e-16,-2.1582185089646643e-16,1.0676346181538612e-16,4.1611848679404874e-17,8.135394028941353e-17,9.658807083841052e-10,-0.008510604521634598,-0.00030061214027068956,-9.760317244662352e-17,3.750289341238009e-16,0.011322220969699672,-9.917992178097964e-17,6.029660201363205e-16,2.546939464227358e-09,-2.483387524153017e-12,4.114899849829487e-09,-3.5000561348619894e-16,-7.254081811738175e-10,4.63380656162668e-12,-2.0861388850360817e-11,-5.958020555020003e-16,-4.157684388887028e-17,-1.653806327892107e-09,-7.1482532591561385e-09,-3.527578604437291e-14,-1.024760057099632e-13,0.1594070492400805,-5.709732712442676e-13,0.5156854332363249,-1.685554305956513e-15,1.0400462963169274e-13,1.1251206506291858e-13,-0.1510450231842577,-0.2024257193993026,0.14706204434171993,5.2053367988835805e-06,3.25799878940181e-11,1.2583486267402671e-13,6.309565409462706e-14,1.144447314945238e-14,7.821471043104781e-10,-2.725359328290122e-07,9.08357633824064e-08,-0.000808891731005054,5.253834135973724e-06,6.88725826873487e-05,-9.780207557521507e-11,9.7235185055918e-09,9.718744575955318e-11,0.00023111676318651143,-1.8268725735900547e-07,-4.825682026153227e-08,-2.3680851407005076e-07,7.953823564037217e-08,-9.182073578595172e-07,-5.976067574731784e-06,0.0006180048599838964,0.6494817893350894,-3.8833560002234814e-07,0.3157741932365869,-0.0026825296242846443,0.005700835319469488,0.25669512857028254,-0.02167760853123945,0.003032877104095232,0.0055418008026711894,0.0021350499911531175,-0.06956726823972832,-0.11620498335913053,-0.04589761932064637,0.0013326599701962525,0.014283761114303987,-0.011947987080919967,-0.04893055403430169,-0.07040467755892191,0.052659223752377186,0.019506497007717196,-0.005326289411960593,0.04423412992332958,0.013129141634333251,-0.010136127489060176,0.007331438582993386,0.0006537553091660266,1.0730596331083388e-15,-0.011314469366403455,-0.0017582919012966924,-0.03035186201886905,-0.016371974327016307,-0.003048810426793003,0.003466586282059057,-0.002624051697924084,-0.009269597695272953
