,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.1779644978718898e-16,-8.724408361750393e-17,-1.480385324080428e-16,2.1234141704386224e-16,-3.098541783988922e-16,-2.259024989336032e-16,-9.56549801534837e-17,-2.244549582970258e-17,2.6163929842993145e-16,1.422271245386826e-16,-1.6617181674128166e-12,3.463660320880006e-12,-0.2299792222246547,0.2122705030568404,-0.03529348744820637,-2.6746231138995964e-16,2.232040853297269e-16,2.7867562517126214e-14,-4.635153810509663e-17,8.620734906361294e-11,4.152842001453276e-14,-2.6932285737902064e-11,-4.50824631009227e-16,-1.0194788300643018e-13,1.4621538792347642e-11,-0.005280931861047731,1.6418228154695695e-16,-1.2928425172596262e-17,2.2882157776254948e-12,-1.0349568174767935e-14,6.856161889528387e-16,-2.0031998230892853e-15,5.650990080781321e-15,-0.22359450558445154,1.1852855985452293e-05,-0.10727401862958269,2.5106594467816295e-15,5.527925861273058e-16,0.698407496428844,-6.249887290832513e-16,1.4400614193054877e-13,3.023164790808663e-14,0.11447574800888191,1.0657593628096202e-14,0.011073206074306315,1.894547429350967e-05,-4.6532800866505856e-10,8.068439376119597e-08,-1.9056323372891958e-07,0.0001770920213319874,4.809869142905072e-08,-1.993210803265539e-06,1.1177251383400844e-06,-7.173069616304147e-05,1.998044246124986e-07,1.0700665342545292e-07,-5.181648501841789e-08,1.1090068524860625e-07,-6.126560120531823e-09,-0.004895576584757846,-0.00022965010930616183,-1.9605142064961663e-06,5.051528410142142e-06,0.038777682180161796,-0.055451653906599674,0.008532519837204528,0.0052131233253063375,0.00013674097929430396,0.011797871658619489,0.0008306070776394987,2.5265713227013852e-05,-7.054615427873735e-05,-0.00376642808197774,0.006193437305865414,-0.0013122952310122378,0.001909589863303053,0.000643013933828938,0.0014919528817564439,-0.0012206155632979354,0.002721489841909905,0.004440345421626081,0.0014993215199464592,0.002296015622815809,-0.0001983592438759963,-0.00037997920539267234,-0.5773502691896333,-0.0007390952851407098,-0.0007351116813983952,-2.035688977996716e-05,0.00031244400320549077,-0.0006242870258775851,0.0003204702214529896,1.8114462479775514e-05,-0.00030192628392391893,0.0004515428005796668
1,-1.2616477722311792e-16,1.337922841144064e-16,-5.243513131818159e-16,-6.429737400502609e-17,4.640483256967039e-17,4.515500713694508e-16,3.039601224511017e-16,-2.38148942594165e-16,-3.97818681169194e-16,1.4403696161919896e-17,-3.3334900078844442e-12,1.444774799660806e-12,0.006786129024785497,-0.1882283673261384,0.2629352856957833,-2.688131084304972e-16,-3.5967801186918405e-16,3.906345224115894e-14,6.615892743012993e-17,-7.59925303516387e-11,-1.1204939857623666e-14,3.882300428188796e-11,2.2917485535367814e-16,-2.2406620173591927e-13,-4.2568250418305927e-11,-0.009034127966570627,-5.38756858175941e-16,-1.04209283571646e-15,-3.5313728700135873e-11,-2.3548189218454318e-14,4.3449772159304043e-16,-1.721279581778305e-15,6.631155530786028e-15,0.07075168737055001,-3.361041110035955e-06,0.49673545623441695,7.970116642149204e-16,3.456199082743164e-16,-0.21929412291400233,5.688915433336701e-16,-4.2892464230931e-15,-1.0510293709138255e-14,-0.5092291016658157,2.9474519908779216e-15,-0.008077722461911664,-4.976946185228756e-05,1.387458802930251e-10,-9.467107189484346e-08,1.4519391778741801e-07,-0.00016591933500384785,-3.6631825622568125e-08,1.8327952687960774e-06,-1.6586496109940913e-05,6.408702161463281e-05,-2.67976264841542e-07,-9.694981764639187e-08,1.5285563646904704e-07,-6.273998381052042e-07,2.041226936794411e-08,-0.011582328468027646,-0.0006100790393113466,-6.350955815548335e-07,-3.6938625235914055e-07,-0.012733358654201226,0.017306484095610992,-0.0014494086323175572,0.002481330395279966,0.0016514489925877661,-0.0439392233009403,-0.012789979303185206,3.065010120777287e-05,4.9461869082606194e-05,0.0017864219909602302,0.0013708979566055609,0.00047788468216555384,-0.001586004202462201,-0.004186567328931887,0.000990549815918105,9.178900091817546e-05,-0.0016650155494689074,0.0008058439679707516,-0.0004659663984681485,-0.003748882936613412,0.0006879581931459914,0.00026362001412555424,-0.5773502691896238,3.358949843335764e-05,3.218456221512892e-05,9.527455859498153e-05,-2.3136193959713833e-05,3.2033774823645426e-06,0.0025165552962150696,-6.8901189930815134e-06,0.000517227182973485,-0.00038160235892004834
2,1.3823279848970644e-16,5.080815222890441e-16,2.370690368730566e-16,-3.100131813523866e-16,9.060942099458699e-17,7.449955665219561e-17,1.153299588531404e-16,-3.437348211558602e-17,5.318485977310721e-17,-3.861406721881868e-16,4.995505065638299e-12,-4.908401545473148e-12,0.22319309319987013,-0.024042135730703088,-0.22764179824757702,5.702834549817098e-16,-1.9154984374387477e-16,-5.976531987208522e-14,1.9195761649604796e-16,-1.0208244810243365e-11,-2.952595645504022e-14,-1.1889790874245245e-11,-1.669921199100923e-16,3.252520660067314e-13,2.794729411546292e-11,0.014315059827618446,8.482399670332888e-17,9.618369799653278e-16,3.302640647205491e-11,3.437444482417153e-14,-7.901188549795948e-16,4.094281076966726e-15,-1.1884859755702085e-14,0.15284281821390341,-8.491814884233784e-06,-0.3894614376048213,-3.621800149556935e-15,-7.906776092991134e-16,-0.47911337351484823,-1.0627716280139711e-16,-1.4005460374193669e-13,-1.971633914761077e-14,0.39475335365692893,-1.3640972342666265e-14,-0.0029954836124022146,3.082398756005449e-05,3.265822798580659e-10,1.3986678193650563e-08,4.536931648145448e-08,-1.1172686301497573e-05,-1.146686632463391e-08,1.6041553412551284e-07,1.5468770971518145e-05,7.643674534138384e-06,6.817183998711687e-08,-1.005683549617328e-08,-1.0103915165323608e-07,5.164991528334621e-07,-1.4285709352624825e-08,0.016477905052797465,0.0008397291486161842,2.5956097881334027e-06,-4.6821421573877615e-06,-0.026044323526021373,0.03814516981101108,-0.007083111204866468,-0.007694453720568401,-0.0017881899718817198,0.03214135164235584,0.011959372225548286,-5.59158144346142e-05,2.1084285195897006e-05,0.0019800060910255264,-0.007564335262489886,0.0008344105488510569,-0.0003235856608493013,0.0035435533950994714,-0.0024825026976779126,0.0011288265623724911,-0.0010564742923996153,-0.005246189389534132,-0.0010333551214723425,0.0014528673138171054,-0.0004895989492998748,0.00011635919121444967,-0.5773502691896203,0.0007055057867184988,0.0007029271190187511,-7.491766881474552e-05,-0.00028930780924723914,0.0006210836483950024,-0.0028370255176699104,-1.1224343486650575e-05,-0.00021530089904602437,-6.994044166488828e-05
3,-3.3252205268708655e-16,2.2406426352220937e-16,2.731590240143707e-16,1.992807506158044e-16,-2.1145710976127094e-16,-5.1900086446255e-16,3.618954838351991e-18,-2.2547407978401757e-16,-7.093924124689444e-17,1.8577648172728814e-16,-1.4233917582956764e-10,7.138289220918332e-11,0.32582998221451415,-0.6984035965384107,-0.5250629786880567,1.6259041957994603e-16,2.776601324896836e-17,1.026736390698137e-12,1.0970631764828109e-18,-1.7097686043605802e-10,-1.3384659240094262e-13,-2.6489716835407936e-09,-1.0928816525144585e-16,-1.4236309837142959e-11,-1.3027514854826456e-09,-0.145641717805208,7.86797974111366e-17,-1.1126748460431254e-14,-3.944822013415456e-11,-3.617167667500388e-13,2.961887456010667e-15,-3.5017504099587126e-14,7.993969696367029e-14,-0.023399497834675622,2.240869054169612e-06,0.05945394986637513,1.1383828537634225e-14,-6.270685773355454e-16,0.30108409619094373,-1.1397521999350598e-15,1.8430442749064278e-13,-4.2698017296851315e-15,-0.08345206805408152,1.0494053057137036e-14,0.00043104954885464904,-5.320805605579443e-06,-2.0097360448204112e-10,3.019099603245324e-09,-2.5435515950892294e-08,9.359908628086197e-05,2.0690108164759773e-08,-9.530480760908175e-07,3.654636172962616e-05,-0.0001382214403086566,3.1492008040636765e-07,2.6581922484223617e-07,-3.3763150941904177e-07,1.7282767881565153e-06,-5.199928840283093e-08,0.049230239745969996,0.0025568553905443788,5.107806621039435e-06,-5.270136554633648e-06,0.033523105911394846,-0.05558984978057734,0.013148753459145098,0.013440098133354566,0.0017375311164246265,-0.012794116227828545,-0.009078389832568574,4.815856027153292e-05,-0.00011419251927220802,-0.0057987766719424854,0.00886709686636696,-0.002635639316801269,0.003696069842552256,0.002604661673166866,0.00198202086977132,-0.0013221007023717425,0.0023178765441347186,0.005862091507552354,0.004444279057463758,-0.00011468176099791274,-0.00012281194488935782,0.0002256786885802834,-5.687485502081029e-15,-0.0007101986802746831,-0.0009128571881804197,2.4795188104212754e-05,0.00041391878531050184,0.0012171506021018393,0.0031843032461587244,-8.851193234145199e-06,0.0003435184480845893,0.001098347581696263
4,4.45387370919822e-16,1.4650060634331148e-16,-1.6359960553607847e-16,-1.0018812523315457e-16,3.097749540153833e-17,-2.892940049685207e-16,5.871690165275346e-17,-1.7620615926754155e-16,1.1557893235267641e-15,-2.8136524946062636e-16,-1.5634108370156102e-10,9.76049805649311e-11,-0.6292838550748234,0.17014010675088953,-0.6648006945567854,4.705367173628314e-16,-1.3337390940968185e-16,1.1811800607837356e-12,-8.970634473756767e-17,2.0733538044764262e-10,7.123431450874341e-14,-2.74009980324572e-09,1.0708839378841213e-16,-1.4539649148768422e-11,-1.2656738220101331e-09,-0.1521502827933934,-1.806977454367195e-17,-1.1724789972065677e-14,-3.632554021639289e-11,-3.758004022043925e-13,3.635025550680658e-15,-3.6393992235736066e-14,8.317358967632075e-14,0.023482313913797737,-6.6165127239806e-08,0.12771968016350627,1.2214204938176319e-14,-3.3020219845593585e-16,-0.2308440608077415,-6.628597720268879e-16,1.8052772211154704e-13,-6.196925584556733e-15,-0.18031663911268037,7.344571194929862e-15,-0.011270486118402617,-2.1509576360967765e-05,1.5424257872289868e-10,-6.936761105194401e-08,1.8679761930700336e-07,-0.00012408470424958527,-3.510886064462888e-08,1.4781875240865271e-06,3.5118026487866376e-05,-4.3009260643377637e-05,5.435964517856682e-08,1.2153303226259863e-07,-2.6410604341237497e-07,1.566716444528819e-06,-4.317970084878006e-08,0.0566807060975651,0.0029058071851381546,8.202314582326692e-06,-1.3472905849232258e-05,-0.03261632703083888,0.03924909994251673,-0.001592970104619572,0.004358720778087195,0.0014971304478775963,-0.033588569042605244,-0.010540708814658874,3.311841491476439e-06,1.2548157043069554e-05,0.0010103893648848385,-0.0024081044628665297,-0.00024327003564028415,0.00019325455223321647,0.0014206161476017164,-0.0007843571926074215,0.0009576284483453151,-0.0027999291880457067,-0.00249075324310059,0.001648661326118265,-0.004459854666555173,0.0002560216177595999,0.0009510947029035065,3.1236512639303132e-15,0.0006953560208413311,0.0004896195168785041,6.0746487313523306e-05,-0.00015262724213675418,0.0023779823875133815,0.002591818383714685,-4.3173309009337203e-05,0.0009181440650127203,0.00023906565496136707
5,-2.163524829531049e-16,-2.272211368044108e-16,-5.370909183833162e-17,1.429986868433622e-16,-2.3942939913314746e-16,2.374689260609024e-16,-2.741392783410757e-16,-2.898006299148103e-17,-1.193509915168708e-16,2.715602834656434e-16,-1.8439408942414092e-10,1.085466839745614e-10,-0.6011007624001631,-0.6000307877787519,0.3762405541534571,-8.089869525082117e-17,1.9561380675232897e-16,1.4058500472616256e-12,9.606645184718717e-17,-1.26171853667485e-10,1.459900965337981e-14,-2.608736837927124e-09,-1.2482474280241511e-16,-1.5210562340684733e-11,-1.373615692739909e-09,-0.1632845315451415,2.7132633372409483e-16,-1.2424348923563929e-14,-8.452393128773143e-11,-4.096656804108699e-13,3.807416539121218e-15,-3.9342724402844154e-14,8.865253596476505e-14,0.008647569743646834,5.880262925057345e-07,-0.18838676497122914,1.2337444835517743e-14,-9.400061113370677e-16,-0.06382306054821268,-1.3991690099902639e-15,1.803288293521865e-13,-6.058420807886597e-15,0.25057164387622416,5.6402174498405196e-15,-0.0027344075099043764,2.1018068821746232e-05,4.832862749258392e-11,1.5567370494051625e-08,2.5092972987797802e-08,7.98654765568751e-05,7.387473805159617e-09,-7.573798823970378e-07,5.631382509709992e-05,-0.0001280755620087635,4.038214365681548e-07,2.5225873623154665e-07,-4.810019197631781e-07,2.4807138036901146e-06,-7.256450985657733e-08,0.07430758763646013,0.003832818177012093,9.204759923851324e-06,-1.287308932546392e-05,-0.010898238855167022,0.009649824548666518,0.0009111883147384215,3.618776736491215e-05,-0.0014062379786086096,0.043856934018359606,0.011976592107896106,-5.1092182534797415e-05,-7.63132529579682e-05,-0.002219207399876888,-0.004903834975549285,-0.0011144738673131815,0.003102507412042755,0.009129759064258556,-0.002621034016624876,0.000786195224481127,0.0003311595237795491,-0.004006646471762081,0.002517496935058101,0.002634846432373758,-0.0010578654902372745,0.00044781932032945005,-2.6638944173047805e-16,0.0006314780901145403,0.00042821646753190363,-0.00010751321247793321,-0.00011067502464058929,0.0023720258607108757,-0.0020607852552386656,-3.0118355706188095e-05,-6.624187596543885e-05,0.0009652515443082217
6,9.561243525857783e-17,-2.002332747615141e-18,-6.534176904967275e-17,-1.4958411389912854e-16,8.443673448893303e-17,3.385567711429455e-16,2.7639415137825126e-18,-1.426278145533099e-17,8.398789187176854e-17,6.734979955691447e-17,7.10211930501286e-10,-2.49310277080978e-10,0.02382357661382066,0.1353374556638606,0.08460974955670897,5.869383957537485e-17,2.9376107160030323e-17,-2.520841235334401e-12,-8.736971656487851e-17,9.198116692308427e-11,2.938567470140941e-13,-1.002499242490685e-09,-1.399823231678618e-16,-1.1311033384923053e-11,-1.7995394659547684e-09,-0.37601186073836834,4.082222626280211e-17,-2.6160661505967562e-14,1.4951338184485514e-11,-8.774546768912747e-13,4.87307223189759e-15,-9.600228415937306e-14,2.4001419064992326e-13,0.6255784863222198,-2.9670778217898487e-05,-0.1816221962437124,3.276763204598073e-14,-5.430257113276203e-15,0.12243474623670762,-3.641708230003524e-15,2.127072042608409e-13,-1.2353900674411158e-13,-0.15383181534945103,5.155266935497458e-15,-0.011115980257452017,-1.8055030458183504e-05,-7.592105346200386e-11,-6.390710010460597e-08,6.485572497224228e-08,0.0004019539580222604,7.288439955265701e-08,-3.878494992280752e-06,0.0002232865251202245,-0.0007982738446812095,1.7630501952467208e-06,1.5705349015708514e-06,-2.047816985914813e-06,1.0627853641212545e-05,-3.17964722996095e-07,0.3080789492050813,0.015995506997610577,3.206229521376061e-05,-3.248519333874562e-05,0.23978360452480263,-0.3964937866137758,0.09434005169291218,0.09966063900314168,0.014528061821897944,-0.1443959169612767,-0.08101310866811874,0.00040683119176204794,-0.0007798884229243097,-0.04130154250499169,0.07159713888695543,-0.01895127875057365,0.025075642970414102,0.010830659803591861,0.017834478248567757,-0.01086881780267997,0.017097896772237043,0.04947365215047735,0.03202763936595786,-0.004693467675501457,0.0002736370484994377,0.0014522486807378137,-2.3198847464076566e-14,-0.006144883852548772,-0.00757164996467933,0.0003000291325503485,0.00320189163443098,0.007399271753460278,0.02718786348149721,-4.448005436394916e-05,0.0029489830334432036,0.007592577239831641
7,5.560565336877606e-18,1.2632186499127411e-17,7.294066972861677e-17,3.2337019508384135e-16,1.3074771149907612e-16,7.191752955878069e-17,-4.602860307997347e-16,1.399358008191269e-16,-2.7587770198876753e-16,2.173514998489036e-16,7.715655266332287e-10,-4.239216623962756e-10,0.12425506276091103,0.05876258999756018,0.09371599020160358,-9.74263163031822e-17,2.3647930141984203e-16,-2.929752430063251e-12,1.6419623902697143e-16,-2.289328098286681e-10,-1.5816614242062217e-13,-1.2402483189563705e-09,1.3667907291671104e-16,-1.21158053178709e-11,-1.5875796681415532e-09,-0.41533232284363725,5.209655508204425e-16,-2.7151508197852316e-14,8.50149602536864e-11,-9.450796175809794e-13,1.1295946903148191e-14,-1.0876099384317741e-13,2.74897546147544e-13,-0.44588159035306607,2.819232538307688e-05,-0.3630964433687356,5.2042781138449193e-14,3.022930029004102e-16,-0.08053432973699673,-3.891014663508252e-15,1.0536048475394752e-12,5.799282439917374e-14,-0.30476773683923836,4.539025373753624e-14,-0.0506170596714581,-4.36921973846464e-05,6.770970606950321e-11,-2.068796992537733e-07,8.819351452730785e-07,-0.0006437339789289102,-1.6368432741225546e-07,7.608478158566342e-06,0.00019972965112296205,-0.00026358750332098756,2.940694023234727e-07,7.296519520684608e-07,-1.4657135890999313e-06,8.856707006551363e-06,-2.426615157459758e-07,0.33101244305251165,0.01695391796051188,4.9340368802754034e-05,-8.373301600124631e-05,-0.2245915050444689,0.27186462031257447,-0.010157246176622718,0.037732037351187096,0.014567060953905519,-0.3409962388275089,-0.10526612393303082,0.00012317403690044284,0.00020416117000410765,0.010681987367036783,-0.00908229793086537,-0.0005998894632413093,-0.0031424362092633907,-0.004103131734094392,-0.001343525708848281,0.006261249571052622,-0.023574724729934434,-0.012301697557630064,0.009920982259782772,-0.04239886971306608,0.004162924785464863,0.007221922440061713,2.64819073689227e-14,0.004543262930543406,0.0031697413768776365,0.0006647637135460319,-0.0009531075017153639,0.015600512637628022,0.025692727072010126,-0.0003075699334441311,0.007924347699807668,0.0003698681686884414
8,-2.791921911492476e-17,-2.0413489913834738e-16,-2.6951212161998245e-16,6.689492106227403e-17,-4.433412029116333e-16,1.4205755520367965e-17,4.841209378183154e-17,4.103569493710799e-17,8.045480273319214e-17,2.611774908772641e-16,9.005391411343474e-10,-4.3894563572689997e-10,0.12353413544413992,0.13059059526316527,0.0349483838331798,2.0433573950931899e-16,2.436639646944958e-16,-3.352856824072361e-12,1.1365701580883573e-16,1.7216337107567924e-10,-5.141568108569477e-14,-1.424950992455975e-09,9.200112026093326e-17,-1.5261317854245127e-11,-2.0277556853543862e-09,-0.485609635137781,5.29004567218756e-16,-3.267291684821969e-14,-4.832566208775092e-10,-1.1715706533233999e-12,1.3487902864786104e-14,-1.2636023446346227e-13,3.2169657560307967e-13,-0.105150244653933,1.131886913725711e-05,0.4572744961761105,5.3521008371514924e-14,-2.767360600023501e-15,-0.02077434765321452,-5.412723199070418e-15,9.508164981910887e-13,-9.39837697140641e-15,0.3743862944817944,5.042609809079193e-14,-0.010612266228211206,3.0357701811039954e-05,2.3507777026755626e-11,6.014757054631379e-09,6.412059945314506e-08,0.00048168909596949417,4.938051939546603e-08,-4.6787403592634e-06,0.00027667153208144963,-0.0006542593165242962,2.155836257563409e-06,1.2693364018677453e-06,-2.555984707121809e-06,1.316932856335527e-05,-3.846200541638044e-07,0.39371207594380125,0.020300797377414692,4.887145028704551e-05,-6.799415627908936e-05,-0.06279044779709865,0.06548102799429135,-0.004537358754869788,-0.02256106452956885,-0.015787042853226012,0.42242762464796646,0.12410077082803056,-0.00046785935243117457,-0.0005005044898804291,-0.012862244950029331,-0.04598798338473361,-0.005361133227913072,0.020402410226774807,0.06882649448053055,-0.02256794707682384,0.006288297354433319,0.0054734007966320665,-0.03599796639187816,0.011870846471437308,0.03147074988635254,-0.009322952425590102,0.0014997063199777396,-1.8774971065290464e-14,0.004820610562764166,0.003814384757106736,-0.0009904124727879732,-0.0011034327468800993,0.013302296180568579,-0.026119355474230613,-0.0001523230409936987,-0.00292415063082665,0.006189324896429169
9,2.0250368126000225e-15,1.3901895245549828e-15,-1.3989515532848057e-15,-6.007782580400415e-17,-5.524496068595316e-17,7.062563602577363e-17,-1.4679724913158157e-17,4.1395987371876114e-17,-1.7963304371624325e-16,-7.54299454137702e-17,-4.023242277615552e-09,6.774389718469217e-10,-0.01743522639477288,-0.03488645535921866,-0.0216721804528201,1.680571133375943e-16,-2.6435532755662964e-17,9.106645552307674e-12,2.3039141104776444e-16,-2.1965005955883474e-10,-2.2799478593011437e-12,3.566016434144946e-09,3.844566826602463e-16,2.921285924925343e-11,4.232556968634523e-09,0.3133260698796954,-7.600510955118657e-17,2.8365861100048064e-14,-5.694477728307036e-10,7.985030177903316e-13,6.65335340593021e-15,6.154801726762247e-14,-8.932799290797937e-14,-0.45754309959110634,2.673776288839409e-05,0.12774161846774187,9.916593514254582e-15,4.301523614531561e-15,-0.1975682231912516,1.0385166476331356e-16,5.620471482219062e-13,9.732496431403059e-14,0.12752109479250393,2.7922724479974792e-14,-0.013982539511896664,5.581086829951177e-06,1.3833066408440507e-10,-4.2419701482380564e-08,1.4398143500801602e-07,0.0003317131116742085,3.8741390123096626e-08,-3.046413467718561e-06,0.00024121949425336958,-0.0007901185772314953,1.8412466121037475e-06,1.5979064860157796e-06,-2.414080632012532e-06,1.2890569376695735e-05,-3.7868825338512156e-07,0.393891806581737,0.020394047655341956,4.374173594732098e-05,-4.7978966624226104e-05,0.30447810304089656,-0.5108113903425481,0.12560511848207126,0.13455113239443806,0.01950957343423708,-0.18632192616216256,-0.1078836526871697,0.0005527893810954711,-0.001126736265736771,-0.05983379953571742,0.10345781776840916,-0.027845798109619634,0.03737960992753267,0.017025489561030078,0.026630546147857634,-0.016504930142696814,0.026272703699710055,0.07623826041760494,0.04872883059968341,-0.0075072039617011,0.0005404076241671481,0.0022655513831772675,-3.070102120226047e-14,-0.009679304725245322,-0.011979004407395527,0.00038405569180619155,0.0046080342523727265,0.011341984805416387,0.04056920947590363,-6.847913805879921e-05,0.004653965878268642,0.011857263937027254
