,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.3756137622208896e-17,-4.983309530919097e-16,4.63458222416619e-17,1.1604455589013056e-16,1.6757775596948106e-17,-2.4476222202911315e-16,2.4138223761384163e-16,-1.0496637107447958e-16,4.6081510848463215e-12,-1.6779229648073294e-17,-1.427875908753987e-16,-0.3069420453746403,0.07313458596922291,-0.0018752297228153577,7.769571121573188e-14,-9.658542540237281e-11,-6.511301280200416e-16,-4.311145604024613e-11,7.450483236970511e-14,-5.977248752037724e-10,1.9582941317720926e-16,1.5791024968585475e-16,4.904309037318696e-16,1.2311483467717696e-11,6.475873612009992e-16,-0.22818033132481358,-3.565047113872188e-12,2.591865227745896e-15,4.735074614473892e-16,-4.664158898208389e-15,-0.12181534529947466,1.7523862199850687e-07,-1.000272655439032e-12,5.944703055159055e-12,0.6902954025671408,0.13730846788120327,-4.231004940006258e-14,0.009503127705289095,-1.5109347674874944e-05,-4.973227666687542e-11,-8.496530804787804e-12,-1.7797804571397257e-09,1.2256036966402252e-08,5.500716260739343e-09,4.9098483015701136e-05,-2.6072831984886496e-05,-4.649856113939822e-09,-7.47092501468173e-05,1.770911794029089e-05,-3.502461536032316e-06,-0.007121447933229263,-4.0803019517540057e-08,1.2919717114064948e-07,-6.627247544383333e-08,-6.515138806006892e-08,1.763051900100868e-10,-7.553411263775121e-10,2.6034804303161643e-08,-0.06645901846104857,-4.0382322571937756e-05,0.0006179654739645167,0.013102291196368932,0.0016753424724313128,0.0001777698456907983,8.765430300208623e-05,-0.0036333629580652784,-0.00014663400153953841,-5.4423151538670085e-05,0.003913633747794587,0.001969868175413523,-0.00013994643391469994,0.004521178882461097,0.0018196956139178984,-0.001783759013013578,-0.0005243882411904796,-0.0019459444387887395,0.0008176392782307084,-0.002488705372748343,-0.0011218273241796444,0.00476840207397449,0.0015647537192506743,-0.0014699224928715548,0.577350269189617,0.0008294771653385382,-0.0002993681093700759,-0.000353455877411686,0.00039134399749887245,-0.00012446232499702508,0.00024339254882400205,0.0002453889555392686,0.0012206797012783482,0.00036622787627435603,-1.9124683091999074e-05,-8.915876576956388e-05,-1.0700185678543998e-06
1,7.095670518332804e-17,-3.9678423993721415e-16,-2.392830618047939e-16,2.680723253585668e-16,2.835081108275925e-16,-2.366396492696518e-16,-2.8895946242612817e-16,-2.7626075992048163e-16,-1.3675912355489753e-12,3.311953184043167e-16,6.861235514677175e-17,0.09204408861714262,-0.3103122803919213,-0.008210974804533153,-2.1622361244910174e-14,1.2285415160855168e-10,-3.353110845608163e-16,1.3925641081263126e-11,-9.93879165498891e-14,1.1110649396305187e-10,8.852875353503751e-17,-9.920264886754225e-17,4.058744407825434e-16,-4.642703642918811e-11,3.914259448714201e-16,0.06755597339170996,5.89655815698286e-13,-1.4107529622835582e-15,-5.641630089982093e-17,4.831811843884501e-16,0.487072280836682,-5.1058457779867876e-08,2.8700841242058955e-13,-1.7368833811727762e-12,-0.19301762518962323,-0.5220943930931083,1.2200282011660089e-14,-0.08729117378766156,8.167675868935191e-06,2.855052168558269e-13,2.2619401732340547e-12,1.322249509329366e-09,-9.58245315210803e-09,-5.763447210327776e-10,-3.2097652603471596e-05,1.9381537735382596e-06,2.3948329871185217e-09,3.233910122578125e-05,-1.0616240901526622e-05,2.1036027294395166e-06,0.004511924318824988,2.421060237611861e-08,-5.9331175991783046e-08,8.79801717997644e-08,-3.059275352193104e-08,8.79334599953127e-10,-3.440827187827474e-10,2.3395046196111504e-08,0.018393657109067024,9.349058754537661e-06,-0.0001940908499914829,-0.04446135001314308,-0.0026915970646349727,-0.0002585700913050356,0.00031822621621671344,0.013265993010232366,0.00018236263833122762,0.0005424927521894055,0.0005766793804386494,0.0005480454267465543,5.7400598017359595e-06,0.001517590867606461,0.0007220605277797863,0.0033308344795790583,0.0039046742117721986,0.0002247919222628399,0.0008546869442379809,-0.00028846826240692394,0.0022792689121148937,9.326039485454393e-05,-0.003030882222737898,0.0017630593957196268,0.577350269189636,-0.00020051227310993413,0.0007653192186390001,-2.398680985033245e-05,0.00028445230611211453,0.00011465159630480092,-0.0009764375859554172,-0.0003619550994396926,-0.001385905028251114,-0.00027431944483416226,5.225170818679497e-05,0.000931861561384286,-3.097729579028589e-05
2,-3.215963274917854e-17,-4.087214959581774e-16,-1.4910233182795965e-17,-1.3203769753367282e-16,3.86683858238179e-16,2.9922706570077844e-16,-1.0429605135075024e-16,6.542902138716937e-17,-3.2402734494996412e-12,-2.269020831329776e-16,3.2435732855713933e-16,0.2148979567574978,0.2371776944226979,0.010086204527348234,-5.5862615067525525e-14,-2.6262207602671444e-11,-1.0406998998092465e-16,2.9184846880269965e-11,2.5174416098897496e-14,4.866140547115838e-10,-5.021494351682608e-17,1.4680084162776575e-16,-3.6740314785392766e-16,3.411602065643269e-11,-4.7588776157520045e-16,0.1606243579331055,2.975207952413401e-12,-2.0733083165007184e-15,-5.797680201496753e-16,3.808311325380991e-15,-0.36525693553723276,-1.2418016388676133e-07,7.131280677984517e-13,-4.207827673006695e-12,-0.49727777737751716,0.3847859252118669,2.998909523814276e-14,0.0777880460823556,6.941671806217074e-06,4.944711715615664e-11,6.234489573662141e-12,4.575318324413413e-10,-2.673583568790848e-09,-4.924371535545002e-09,-1.7000830413417605e-05,2.4134678210883747e-05,2.2550242328383805e-09,4.23701489188515e-05,-7.092877040340833e-06,1.3988588072032951e-06,0.002609523614385783,1.6592417136760674e-08,-6.986599550985892e-08,-2.1707697456069718e-08,9.574414256435836e-08,-1.055639255904303e-09,1.0994238113947613e-09,-4.9429850695467e-08,0.048065361352051646,3.1033263817744634e-05,-0.0004238746239732036,0.03135905881684524,0.0010162545922123832,8.08002456150058e-05,-0.00040588051921855277,-0.00963263005217979,-3.572863679169677e-05,-0.0004880696006502212,-0.004490313128238025,-0.0025179136021632183,0.0001342063741127975,-0.006038769750074167,-0.002541756141699968,-0.0015470754665694983,-0.003380285970582581,0.0017211525165071358,-0.0016723262224588875,0.0027771736350925705,-0.0011574415879810843,-0.004861662468602303,0.001466128503584907,-0.0002931369029590917,0.5773502691896244,-0.0006289648921371541,-0.0004659511093052877,0.00037744268722412144,-0.0006757963036026415,9.810728689426642e-06,0.0007330450371445554,0.00011656614392777295,0.00016522532708319117,-9.190843140995721e-05,-3.3127025095882095e-05,-0.0008427027956220625,3.204731435896679e-05
3,-2.324122321337492e-16,-5.1782907000343256e-17,5.374630941227881e-16,-4.0842756346963874e-16,-2.221414539569013e-16,8.28972567645235e-16,-1.0618339467282745e-16,2.064222286424147e-16,-1.7365256027592324e-11,-7.769801301086766e-16,7.219126768319747e-16,0.7109844981522664,0.2039776935724049,0.5886699594042977,-2.0574607974098963e-13,1.1192815190755253e-10,-8.004692728374013e-17,5.341840457380225e-11,-1.4998363559476436e-13,2.7545294264850574e-10,1.2628760169411266e-16,3.3182450070700543e-17,1.3405696580499425e-16,-1.6492860722121536e-12,4.876201527141404e-17,-0.03334780374080247,5.531933217170155e-13,-1.1903423977474616e-15,1.0080571983315846e-16,-1.6697140940399184e-16,0.0593984376436981,2.453519389855334e-08,-6.256750024114771e-14,5.09478493699899e-13,0.3017431810274265,-0.05876110461099748,-9.415986224985264e-15,-0.049791733319473175,-6.122086345690333e-06,-2.6738558337995706e-11,-3.9183876485452204e-12,-4.962730724015024e-10,4.418510703415397e-09,3.247986488521765e-09,2.5184007285671383e-05,-1.873674474025165e-05,-2.499462286094398e-09,-5.21391146518509e-05,9.900534321108899e-06,-1.960317376852564e-06,-0.004039475311300706,-2.2671341319492772e-08,8.475981588480114e-08,-7.622475161704884e-09,-8.508938322104744e-08,8.172950330889447e-10,-8.380138512151619e-10,3.05584656830232e-08,-0.06405446163883959,-3.995634704556962e-05,0.0005802928648480293,-0.00312611437709532,0.0006531854217966987,7.930569402612272e-05,0.0001808619753736789,0.020641252924491853,0.0003005522057371442,-0.00011236133561674296,0.006280492897304172,0.0031198463506234477,-0.00020021975017981433,0.007138442073867616,0.002895896204545975,-0.0016124168987503293,0.00040078232725249856,-0.003399597701632801,0.001472515541592561,-0.0036553989075252466,-0.0007688483952889,0.006139132052684512,0.0013974221225744833,-0.0002991263434311503,-5.659921734713461e-15,0.0008403882039166104,3.3260168700202384e-05,-0.0004388990088219567,0.00168658020443992,-0.0006574931550965407,-0.0001774312918541476,8.180281524284657e-05,-0.0002956978763971471,0.00022325543594682088,0.0002838646330505953,0.0011526383511148354,0.00010660442921105724
4,3.2208995951964123e-16,2.3155585655240876e-16,2.4082158967900663e-16,3.7844922740525983e-16,-1.7179326005961026e-16,4.3744122236182267e-16,2.1240815176893848e-17,9.914604801955965e-16,1.4243404078553958e-11,-1.8860819498712187e-16,2.1949333237143457e-16,-0.5541596947550482,0.49577469528263013,0.5827162481544931,1.6322449642671126e-13,-2.962618157335689e-10,2.322252712091869e-17,-5.043027439689179e-11,6.718358162173383e-14,-6.507099040008319e-10,-2.611300817008221e-17,-7.313761780153837e-17,-8.794702871698137e-17,1.3062721768206275e-11,3.3026813925374717e-17,0.02018911796541348,-1.6411865343069516e-12,8.9747711780164e-16,2.1250478799656307e-17,-2.3456356052581214e-16,0.13641424306014124,-1.3622285093750924e-08,1.1305155404163795e-14,-1.8974885908398532e-13,-0.22569660420169954,-0.17354535617478323,6.379227505266561e-15,-0.05904050467193761,8.057871851359848e-06,1.4143039085542142e-11,2.903865212713346e-12,1.2001610914441844e-09,-9.367833381306476e-09,-3.09759460334993e-09,-3.74732097447339e-05,1.4757343211992204e-05,3.1692503068695386e-09,5.1992170997909855e-05,-1.4012596545006957e-05,2.781034573582321e-06,0.006424968846700484,3.1697422754040745e-08,-9.770556758987236e-08,9.314563988958069e-08,1.9060551624202898e-08,5.417857242854935e-10,3.867863680980481e-10,-1.2371511098273343e-08,0.04987480030469076,2.889708926802913e-05,-0.0004841190203355583,-0.02621955904730744,-0.002293539953952497,-0.0002332324003507156,2.5906774288551334e-05,0.027147191712073145,0.0005629176965924202,-1.4624119931129304e-05,-0.0008271114362026948,-0.00046856465891563346,5.6022332978258925e-05,-0.001110140034047649,-0.0004253879090035746,0.0016733887493562765,0.0013677670133296395,0.00020738799829157553,-4.612745904827285e-05,0.0009938787475547617,0.001338128472774423,-0.0028352016363485835,-0.001558014259624149,0.002485024026813822,8.911529585173838e-15,-0.0007420092934513381,0.0006045880549217235,0.00023690677951591593,0.0009566632474309545,-0.00042522864981609404,-0.0006363411823628361,-0.00038741230001795526,-0.002614722975688814,-0.00047129507673449316,0.00032040147107306846,0.0013218217023823974,0.00010865073838811924
5,-1.0471393495837049e-16,-8.183403618270424e-16,3.0366666976374964e-16,2.9152669897464084e-16,-2.0770846840055016e-16,-3.4596586668514587e-16,2.507048599827465e-16,-2.701925882639576e-16,4.864788784501109e-12,9.097954148031995e-16,2.8682815628007355e-16,-0.17477522801217513,-0.7423288888455067,0.5566470298230465,5.946825997358922e-14,2.2292981189912082e-10,8.897882298953352e-17,-1.6885346753473545e-11,-2.2446249080586756e-13,-4.785551175908595e-10,9.661615937881684e-17,2.144715449925588e-17,-6.580132103013933e-17,-4.2417266583163094e-11,-1.6322586184112924e-16,0.004338764706385097,-1.2778881319498047e-12,5.076680334944126e-16,-4.913297618703375e-17,8.100244858361793e-17,-0.1715294229241351,-2.5045181251960676e-09,-9.97722662881303e-15,1.3983820100212328e-14,-0.07821601198444311,0.26290415842239384,1.797256221290164e-15,0.025914273637573627,3.9259702588265943e-07,1.390836757878666e-11,1.087708851524145e-12,-6.0167516577677e-11,1.4110993799970428e-09,-2.432728070593111e-09,3.4883324812932383e-06,1.2267521892387103e-05,2.496724975856128e-10,6.917268212998195e-06,3.2281862469018686e-07,-6.665434468522031e-08,-0.00020497221616867843,-5.624576473919107e-10,-1.3912047479918918e-08,-4.062929610679405e-08,6.796562331514709e-08,-8.323372972465263e-10,9.44723231622827e-10,-5.0948670334019564e-08,0.0183429506415268,1.2956579150178342e-05,-0.00014980809805900381,0.05214579790479894,0.0024406546971043387,0.0002213610279410791,-0.0005366532556878037,0.0033929619592751397,0.00023662459528501215,-0.0009888736741996394,-0.001874426828393266,-0.0014669117907764747,4.551227680947842e-05,-0.0038788809317472153,-0.001743283133674561,-0.00446223532658407,-0.005832547315487072,-0.00020928435520625217,-0.0016335809732854689,0.001532781046398778,-0.0029427147287684912,-0.003010721630205302,0.00416657963737,-0.0008543510037661601,-2.824468702433564e-15,-0.00035949108502067223,-0.0008559823859789814,0.000282769434429819,0.0004261157929712022,-0.0006391849317380767,0.0012047047651591604,0.0003046922135700068,1.8194195429165542e-05,4.895126005029373e-05,0.00022057695689480092,-0.0004464336173994601,0.00016789188292974156
6,-2.5880477635813533e-17,2.720604491960654e-18,-2.3170300316576042e-17,-3.223936830939446e-17,2.585930545867449e-16,-2.5927169727719624e-17,-3.321708309078902e-16,1.0339883788662132e-16,1.1471518779580481e-10,-1.378557010815301e-16,-2.797027268727422e-16,-0.067737170847223,-0.01121737219586131,-0.033545899175580915,3.5703124232147746e-13,-2.8073587838057562e-11,-6.363889072424208e-16,2.658314331577046e-10,-1.8543880996697305e-13,2.9567408319276555e-09,-2.9036884797347844e-16,2.500095170252262e-16,2.2399634829791176e-16,6.764842448287768e-11,-1.098685222581939e-15,0.5840094880780926,1.5429690760285528e-11,-1.691531724002965e-14,-1.3908932356330995e-15,1.6124836256131434e-14,-0.06105734581359346,-4.5753864492752735e-07,3.2387876297703458e-12,-1.8106858559692767e-11,0.10567194501230813,0.05422610502695244,8.107168670189242e-14,-0.5195287151804485,-3.6448136996946365e-06,-2.418869225132683e-11,-3.1581063540298507e-12,1.7503990427570132e-09,3.950107550581844e-10,4.5793126899783955e-09,8.030082102090645e-05,-6.521046756708353e-05,-7.329795071961876e-09,-0.0002638832811353667,3.5263567616058964e-05,-7.000542226349069e-06,-0.014105559914208539,-7.954026143548921e-08,3.710639206906767e-07,1.927594516070034e-07,-6.251674582088138e-07,8.424142467367168e-09,-4.5158333753914284e-09,1.2477002407640974e-07,-0.45543775715740936,-0.000287393560632952,0.004056777667980968,0.008885956653557969,0.005027076000483724,0.0005780866022936264,0.0005727054414228615,0.37188228690243513,0.006720726519300852,-0.004401654068743818,0.06509491585924841,0.030533345465219346,-0.0020010116115267746,0.06820087798164912,0.027272786371702912,-0.02539963649987898,-0.006795895114898126,-0.0405430240276754,0.012582678063162997,-0.035131772097368445,-0.012238642100506875,0.05291972437087366,0.022587029196181125,0.00477473181627971,-4.877412572070041e-14,0.005929884860585735,0.0005250229867530686,-0.0034871514375664466,0.025834993856117018,-0.011727325129447626,-0.0013532219842395028,0.00019823667615169918,-0.01510422228763447,0.000786041895795615,0.0055505952968726196,0.018557563841055287,0.002287355925552587
7,-1.33673774734835e-16,-9.212985700260484e-17,-2.8644530428992225e-16,-1.5559364758968216e-16,-1.2796790278571718e-16,2.0346919741693835e-16,1.3613087927523258e-17,-7.092147097434618e-17,-9.523293282352892e-11,4.4400270822996156e-16,2.846023626170449e-16,0.05438540097063821,-0.030311701974680024,-0.034714671913823665,-2.8940024596969833e-13,1.750264589746636e-10,3.5112414255087135e-17,-2.2577538419827896e-10,5.51064509151147e-13,-4.428257500533134e-09,3.0118741850555566e-16,-5.796338279819023e-16,-8.167906557278388e-17,2.639414459737221e-10,6.768790799816669e-16,-0.4804111094482606,-2.0108670921462074e-11,1.3479157020885888e-14,1.140437647390631e-15,-1.228010567030274e-14,-0.2661984310868956,3.837151915874604e-07,-2.6906745140857837e-12,1.5171237530765782e-11,-0.10800820126037702,-0.10769417455189426,-6.601057264848658e-14,-0.5523578261260684,3.011192191166974e-05,2.16825969172764e-11,2.97390788981522e-12,6.054989894197902e-09,-5.5164651124378215e-08,-2.0960593334844423e-08,-0.00023597209141208025,9.758838390302905e-05,1.8871985825075008e-08,0.0003253557194625106,-9.572089467267428e-05,1.9066985647720973e-05,0.0503229066003341,2.1236645646403133e-07,-6.811778363650927e-07,8.753830682826271e-07,2.060531262616692e-08,7.403857973707364e-09,3.169901910572665e-09,-1.3700246907364383e-07,0.3588563693448321,0.00020006966442105085,-0.003612407470422511,-0.209382930073648,-0.019197050388713225,-0.0019579847779278153,-0.00015090154368992985,0.43049037424123493,0.008751651161024693,-0.002948063186667933,0.012904661120129791,0.004474408498834229,-7.459814595975472e-05,0.008578736019910965,0.003404642133216578,0.0037906176307031746,0.0057076550378165215,-0.012741688738518286,0.0022050655959333,-5.555414408637935e-05,0.007037115334647505,-0.015699227827711288,-0.004463092405612533,0.028438054802389333,5.4307119511781425e-14,-0.006588790743496326,0.006006381719342596,0.0017256237342892478,0.020388183796143752,-0.009664319436944844,-0.006188245418435439,-0.00393743557857531,-0.03460887232782406,-0.00491725202765304,0.005831375034880739,0.020921601122792777,0.002227309441781937
8,7.822058427055006e-17,1.0141065613959561e-16,6.819628980823676e-17,-3.101763136980709e-17,-1.0919569916646616e-16,-3.2981822018433557e-16,-4.5365852043158434e-17,1.28428948373199e-16,-3.2778560986676297e-11,-6.297701041383341e-17,-1.5629058772429844e-16,0.017774085701665675,0.050767566021411296,-0.038988954477129883,-1.1334548268727942e-13,-2.421508413708177e-10,-6.623097283352834e-17,-6.3235356948743e-11,-5.868782831512683e-13,-3.2097358300253597e-09,1.6960088285331648e-16,2.406377506205068e-16,-1.6187442630359587e-16,-4.925080469813515e-10,7.201194473590778e-16,-0.16550946591298848,-1.541412289937648e-11,4.6418560787581925e-15,4.583511903490977e-16,-7.043555427362031e-15,0.562729059792894,1.3979570405593525e-07,-1.0113975956872137e-12,5.4768435462103935e-12,-0.043570158691701694,0.4891337026667309,-2.3984742067694632e-14,-0.21448826166981577,8.661067389512167e-06,2.136567357732056e-11,1.288199441837326e-12,2.037465679953017e-09,-2.4300690746437757e-09,-1.856748812131208e-08,8.898187327905333e-06,9.351703370571818e-05,3.1212791286022445e-09,4.1446608042225466e-05,-2.9102726112183373e-06,5.567728720701164e-07,0.0014602602323420262,7.93630178091706e-09,-1.273436757984e-07,-2.3255586066479664e-07,5.45441103819662e-07,-5.373452145358066e-09,8.963506329996446e-09,-5.136825688866552e-07,0.13896313793805742,9.898879999911465e-05,-0.001142653654856806,0.5531154285308398,0.025841594296733512,0.0023460457716608044,-0.005800758983500664,0.15337706824793904,0.004815057842691315,-0.012187293736550413,-0.007024308603857666,-0.010121057812386546,0.00011590611749499917,-0.029615579544369528,-0.014027051020179149,-0.05549961358578536,-0.06736680414737481,-0.011453283561396405,-0.01611040873589413,0.010876876920876289,-0.035848425299010216,-0.026153536253660695,0.052476348285050975,-0.006568948381487589,3.740098010373154e-15,-0.003660994403635475,-0.009437289837444615,0.0028119087361063036,0.011751061321700165,-0.010509365707544386,0.013204495737553262,0.003283900762527277,-0.005692472820412626,0.0002931220854708207,0.004155095468024801,0.00016038227849267202,0.002603538460996374
9,-7.303078214031265e-16,-3.4014033294882816e-16,2.2869627199632266e-17,4.134234681180647e-15,7.7329900419748e-17,-2.9241962344298934e-18,1.827079799327551e-16,2.345069595260942e-16,-1.2525607919404427e-09,4.699615965092531e-16,1.9820408059640226e-16,0.008752063799375025,0.0008902549649625188,0.002556516987861646,-2.7348740629696616e-12,-3.184276617144436e-11,-1.6502234276688997e-17,-1.2534062140653834e-09,7.41538410312827e-13,-5.0532817253696685e-09,4.2683578770392756e-16,-3.789763515052902e-16,3.2718208945545316e-18,-3.9342383243848013e-10,2.4287323994319688e-15,-0.4239485576445221,-1.6398331595152388e-11,3.653012228962689e-14,8.463713583395583e-16,-2.0743701381910136e-14,0.034870185367079684,3.348616655572266e-07,-3.133775233534935e-12,1.6200208838658988e-11,-0.18684842030129029,-0.02806619833135141,-3.8445059963778185e-14,0.3968912593984382,-1.1385570201495224e-05,1.1723227197279188e-11,2.1440765141884246e-12,-3.2234504993241552e-09,1.9016508398943912e-08,9.476894689994998e-09,9.269361667221312e-05,-5.9882398560990655e-05,-7.746564873357275e-09,-0.000231522725198789,4.128883296303962e-05,-8.228776471535164e-06,-0.020059379730361263,-9.125704327661398e-08,3.888749147562603e-07,3.0183524929042453e-08,-6.480348245613766e-07,6.962923808562098e-09,-5.433763563285068e-09,1.694596612289809e-07,-0.5853465694892406,-0.00036354377887540945,0.005291511745068734,0.01359883455626055,0.007156591326917607,0.0008196310897488049,0.0008525594497976395,0.49060759220141376,0.008782530449227739,-0.005840624485075404,0.09198055237927218,0.043557620765442104,-0.002893394143011847,0.0977267054935066,0.03912979305729893,-0.03726415625522539,-0.010008693970814568,-0.06033579051360211,0.01880781491934395,-0.05331778547219943,-0.01899094137060901,0.0815491384602204,0.03555477171191569,0.007768674415485835,-7.572009348426776e-14,0.009301951786517593,0.0008458513776887738,-0.005525348482722973,0.03907459357896973,-0.01778071378777046,-0.002058016536418815,0.0002764099365869642,-0.02442019135298492,0.0011766807883615417,0.00904777932441436,0.02952507818703015,0.003746974229990069
