,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.469011778747351e-16,1.7570844659256756e-16,1.1229840945491162e-16,-1.718905001452578e-16,-7.366899689902496e-18,-1.1813158965790321e-16,1.4335414589847337e-16,-1.4583972044345234e-16,-3.0510779796033187e-12,-2.889510358536483e-16,1.5784557103655399e-16,-1.845284056668214e-17,-3.0642196319527454e-17,-0.30547440164567924,-0.07690912146749843,0.004684494911321614,-3.360017140657522e-11,3.7052881419876255e-14,9.628686422377127e-10,2.9934571666791657e-16,9.23984700472042e-15,4.179524354098985e-11,-1.2688906335310986e-12,-1.5160958706328388e-16,-2.7947664953550866e-16,3.301445006624327e-11,-6.876276440670402e-11,1.2183662303987297e-16,4.415350870913612e-15,0.027860064084824724,-2.1320617407215777e-14,-0.2241397407795299,-3.3651193916633127e-15,4.3132755301068776e-13,-4.0453608040181704e-14,-0.698236376215084,0.10723215798183972,-1.7013255081858585e-12,6.1382574921055205e-06,-4.155653267252196e-14,-0.1115229881491719,3.1879207262842934e-13,1.2607541951482749e-11,-5.23167451209854e-06,1.6044189808844927e-10,1.0203625762160967e-07,9.046109093490638e-08,0.0009784522674616226,0.006861560852958373,-2.8443628393138302e-08,-0.00052012518698744,-1.2002946199176728e-12,-5.0599592973907486e-05,1.563808933545262e-07,-4.0261442816573425e-08,-1.1227008183432235e-08,9.662808609843566e-09,-1.1533878515753933e-07,-4.1352657393627764e-07,-2.692314865405361e-05,0.0071314374060509975,-6.2690672959752495e-06,-1.831474178867969e-10,0.06774584498935526,0.0011044174526481363,-0.011240370028505668,0.0063357053048964575,-0.003943602287192065,0.0001776205797440115,0.00029092247824004375,0.0016736642939664326,-0.0010870932531721782,-0.000986798409562659,0.0001012375307257422,-0.0010105365063211354,0.001443132225532632,0.0021688539316878485,0.0005018450554225481,-0.0020806483095413596,0.004091145824140414,0.0022975142343788658,0.001866581954171143,0.0022974198868200334,0.0004915910048301728,-0.00034124895205895283,0.0028356033508178677,-0.00020275521843031493,0.0008718113231878242,0.00015619393567893359,-0.0007887914077018339,4.4811826045469055e-05,-0.5773502691896194,5.920143143569212e-06,9.128381484931293e-05,-0.0003284309947340115
1,7.835556649647072e-17,-1.6543554591482128e-16,7.252149793446959e-17,3.4012517662553457e-16,1.984844032478576e-17,5.689580279414577e-17,-1.843732605610145e-17,1.124039455319018e-16,7.96627857323628e-13,8.01717185858911e-16,-8.629630131489456e-17,7.129502315175115e-17,-7.200675151720562e-16,0.08863744625055689,0.3101394257034373,0.024720149815060044,-3.607522174275272e-11,-2.1218520945949114e-14,-1.967507364054849e-10,-3.647739832100197e-17,4.843280053163259e-15,-1.0220645335734508e-11,3.048992659327522e-13,3.7355410466936347e-16,-1.680927293639059e-16,7.131988851930469e-11,-3.510216615706489e-11,-1.1428946372612878e-16,-1.706114460761128e-15,0.014663898070766446,1.0811651360820058e-14,0.07633763324703595,-9.677008509942041e-17,1.9626586874113708e-13,-6.628118143356442e-15,0.22053947279711505,-0.5060977370087645,6.128252267965836e-13,-4.933258989100315e-06,1.3571819279639408e-14,0.4985160404985191,-3.1908825847013197e-13,-6.537046619004754e-11,3.3030026683076656e-06,-1.0735558651911121e-10,-6.459477221244064e-08,-5.3132982291086854e-08,-0.0006242081569776477,-0.004484767456129744,1.56656499085372e-08,0.00033023295428284666,-8.321176054304506e-12,2.2107903478495187e-05,-1.2159288401684306e-07,4.692378376605556e-08,-9.944867255701798e-09,-1.068230718301146e-08,-6.523276791994032e-08,2.0497077955893789e-07,2.1296521355254653e-05,0.009457772421488275,-1.1102957545574345e-06,-7.577077360151006e-09,-0.02149156037460441,-0.0009570324088508818,0.0447704332763315,-0.00016362577550876935,0.00576375696436665,-0.0002078541582336294,-0.00020335759849171556,-0.002107825987294172,0.0035443114700470625,0.00240171446595262,-0.00012041734616148444,0.0005009346626617877,0.0009741299840360402,-3.3132983049917525e-05,-0.003535169088943993,0.0007372398920420762,0.0007406251558974061,-0.0013231726460009253,-0.001754929840964269,-0.003380703291587185,5.0194644350168546e-05,0.0005401342966223153,0.002463641827330371,0.0002921018920451239,-0.00016041350896687148,0.0018965998772106044,-0.0013255150888393237,0.0015723575744987885,-0.5773502691896226,0.0001644104204424377,-0.0002477875990255721,0.0006468801919140327
2,5.232201918963315e-16,-1.772438235455642e-16,2.7352638738058578e-16,-4.188031498899567e-16,-3.212648912983549e-16,1.0012573040387225e-16,-6.025976196944801e-17,-2.664556413249092e-16,2.2548482442049342e-12,-1.196907605490031e-16,-3.5187144616929324e-16,1.3291557159262259e-16,-1.1693030649918968e-16,0.21683695539512293,-0.23323030423593938,-0.02940464472638061,6.967649343494711e-11,-1.588298058738471e-14,-7.661139471595446e-10,-2.1542634068386606e-16,-1.3579724182123962e-14,-3.1576435943572375e-11,9.65285026930717e-13,7.333174307253591e-17,-7.708414501626744e-17,-1.0433471910313829e-10,1.0386461129583557e-10,3.8759290068405647e-16,-3.1524703566383636e-15,-0.042523962155609496,1.0352600615109066e-14,0.14780210753248693,3.5999088091189504e-15,-6.286920220544401e-13,4.743453012534884e-14,0.4776969034179691,0.39886557902691205,1.088475613240835e-12,-1.2049985048706154e-06,2.805007698603889e-14,-0.38699305234935943,4.1462913113584734e-16,5.2763424349033434e-11,1.928671843963532e-06,-5.3086324374920645e-11,-3.7441486120802383e-08,-3.732810811858698e-08,-0.0003542441104896476,-0.0023767933968439586,1.2777978592555727e-08,0.00018989223270477542,9.520802437275782e-12,2.8491689497375263e-05,-3.47880097006412e-08,-6.662340521702589e-09,2.117187599643002e-08,1.0194980389760203e-09,1.8057155337400912e-07,2.0855579383434635e-07,5.626627297174286e-06,-0.01658920982757214,7.379363050455853e-06,7.760224831397007e-09,-0.046254284614801716,-0.0001473850437944386,-0.03353006324785923,-0.006172079529378922,-0.0018201546771841228,3.0233578490778436e-05,-8.756487974804342e-05,0.00043416169333120524,-0.0024572182168779966,-0.001414916056392296,1.9179815435984616e-05,0.0005096018436631725,-0.0024172622095689164,-0.0021357209486505936,0.0030333240335192672,0.0013434084175100612,-0.0048317709800537205,-0.0009743415883870036,-0.0001116521132168923,0.0010832834047835524,-0.0005417856492275474,-0.00019888534453102108,-0.005299245178150467,-8.934667361703271e-05,-0.0007113978142353837,-0.002052793812890194,0.0021143064965443705,-0.0016171694005478352,-0.5773502691896353,-0.0001703305635848245,0.00015650378424621983,-0.0003184491970527443
3,1.8843007923716697e-16,-4.338856346445874e-16,-6.910924269626072e-17,-2.2171735300473082e-17,4.681469899116495e-16,-1.6679133291973524e-16,4.899363315561199e-16,-2.6851864675082005e-16,9.553158213876518e-12,-1.1485723330853397e-16,-6.809958087073359e-16,1.409932456614436e-15,-6.241864723840925e-16,0.7005891319044376,-0.16274906159772745,-0.6090990331906921,-2.084482242174134e-10,-1.869322831818211e-13,-1.7367053001647711e-09,2.609357326741748e-16,-5.40693310738997e-12,4.706434351455741e-11,-3.481068852383173e-12,-7.854222746016888e-17,3.8282019652068173e-17,5.470996720443648e-10,-6.879486103421869e-10,9.99155759367059e-16,-8.995515877939182e-15,0.07234569763165499,3.480703501456713e-14,-0.016587555879069942,-2.251469765934179e-15,1.0321881878412918e-12,-5.839060871824099e-14,-0.3003660950560118,-0.058760105908960886,1.031552022777172e-15,9.077587566129351e-07,-5.958077615617213e-15,0.08243757486050439,1.1228793022075313e-13,-1.1777231222046803e-11,-1.4803677098360307e-06,4.564834069673364e-11,2.9109534365372867e-08,2.461968550038691e-08,0.0002570160628438618,0.0018299857430029705,-1.0783115450427476e-08,-0.00013194058420184493,-5.890591751224284e-13,-5.131725401597245e-05,7.165770517122952e-08,-2.1829995386718705e-08,-3.111140772805175e-08,1.2217803291938605e-08,-9.758374330602886e-08,-7.223619365806304e-07,-6.341689175963229e-05,-0.024477099481514837,9.697208366572082e-07,1.0714627946058206e-08,0.06773184757160504,0.0006385356699338798,0.017211549320184937,0.009070486198615555,-0.00567997580284983,0.00026764789014896185,0.0003962256309188777,0.0017251827343104157,8.247562310568712e-05,-0.00038046386398411406,0.00016648911071416903,-0.0012209886035313999,0.0021527615200286837,0.0035614759911231407,-0.000627007994847901,-0.004371449991916385,0.004787066929605372,0.002324582536869476,0.003492314360377555,-0.00015266976221189128,0.0005925576767274204,-2.6758390968669783e-05,0.004334414988300019,2.329407095533164e-05,0.0009143419817918997,0.0018505230665822568,-9.058138632582743e-05,0.0010164423307909365,5.54867745928851e-15,-0.00019850971360205208,-0.0005237417804025091,-0.00030835975736472434
4,9.780211891369255e-17,3.3275791492933634e-16,-2.441316970284627e-16,-1.770984945846179e-16,-7.322103684423621e-16,-2.6537140180734646e-16,-9.024143264585533e-16,3.544849693909507e-16,-1.2823422702170322e-11,-1.8200625157440936e-15,8.25946578955894e-17,1.0714730018769997e-15,3.8822818827451323e-16,-0.5609033396144754,-0.4701049059674839,-0.5925779015301481,-3.7007736906760785e-10,-2.596626308201491e-15,2.2929712586824916e-09,8.1018970726506e-17,-5.376333518594818e-12,1.576284562782407e-10,-6.911491930197821e-12,1.811472849219465e-16,-1.1461639018467647e-16,5.932123227286808e-10,-7.703596756324827e-10,7.6029674435342095e-16,-5.7991159247602086e-15,0.07449340757360065,2.2403238733399306e-14,0.033026610356288115,-3.7022123501443476e-15,1.0680409521878024e-12,-6.096101963643755e-14,0.2318427788213292,-0.12772919429058402,2.729879914158384e-13,-2.6487006237129214e-06,6.674705316532125e-15,0.1772220512516541,-1.1158236470881233e-13,-2.247639817128259e-11,4.2768752137458534e-06,-1.16756469513781e-10,-8.02437060164513e-08,-7.753574979517317e-08,-0.0009770906268433356,-0.0069001191800958685,2.2771647682264138e-08,0.0005332344318376049,6.758974475250874e-13,1.6896992481797923e-05,-1.3187582699071524e-07,3.3392721518850356e-08,-1.4872738610365491e-08,-2.191385798112894e-09,8.398974373013623e-08,-5.840319277986378e-08,-1.9574044244892468e-05,-0.03632606615002494,1.1425921362512137e-05,1.1010837519080651e-08,-0.04820909827951522,-0.0012929342863455993,0.037053299806760795,-0.0024395391413822923,0.0014171175522951053,-5.244881950310648e-05,-0.0001220425470388152,-0.0012515382078240541,0.0020137678850320807,0.0013731811492556237,-1.6582810103030805e-05,0.0006373349257727278,-0.00048360293189015995,-0.00047198549553642116,-0.001555849298752505,-0.00046370576594631936,-0.002911193938910143,-0.002003851887124105,8.457797286279083e-06,-0.004505620448953031,-0.00034665355383460745,0.0006254119973067693,-0.0008486680965231156,0.00040757826246699185,-0.0007472730146841233,0.001561622018109429,0.0013820214117290608,0.0009318914223895432,-4.745663908129688e-15,-0.00020982603333313292,-0.0006978910531642976,0.0003180056612568554
5,-9.253041682633687e-17,-2.593708637462181e-16,1.26215556920684e-16,3.775682727525124e-16,4.95845761521914e-16,2.634602618583941e-16,-1.9218432805532052e-16,9.093979254156105e-16,-6.983434728752058e-12,6.918585890722603e-16,2.6216193784406385e-16,1.2981796638363574e-15,-1.6461454993369174e-15,-0.1948645797794113,0.7693210976140756,-0.5053956422910343,-5.436223245471044e-10,-1.0830665305113787e-13,1.4695482535427922e-09,2.0123281450209888e-16,-5.361362774302173e-12,1.3059120338324148e-10,-6.087609060813507e-12,3.2461954466098835e-17,-7.872601713619254e-18,6.928293970564721e-10,-8.124276844707654e-10,1.208979507499062e-15,-8.099142180512909e-15,0.07562383568668954,2.925105520129186e-14,0.01612899098383869,-3.1010745860726817e-15,1.0856249579620613e-12,-6.137220148948588e-14,0.06374345248846969,0.1977804309041657,1.7497925551616577e-13,2.0959185305373787e-07,2.593026618810059e-15,-0.24647159842027924,1.125101413674019e-13,3.299996384385269e-11,6.420564394548188e-07,-8.087500252933692e-12,-1.10168666797467e-08,-1.753400871114069e-08,-0.00018978654682058545,-0.0011940573544097185,4.290982639581635e-09,0.00011090781478838487,9.44631726679769e-12,-1.2907080806659018e-05,2.638026550900304e-08,-3.0968081979315875e-08,-4.885494005171152e-10,1.3738079979044317e-08,1.8668322310875346e-07,-3.8750451312474403e-07,-5.425424270212377e-05,-0.052040265658447306,1.327778775738267e-05,2.326546430995662e-08,-0.011428217650786426,0.0003807800690844523,-0.04197646202431869,-0.0021422814988943596,-0.008955612320946552,0.00032213295606730056,0.0002402318728747946,0.0024973675801416915,-0.0042829332452471326,-0.002894919159413594,0.00020117274659118246,-0.00028385759368845977,-0.0022631776763398603,-0.0004103674173879023,0.004987228152368736,-0.0018483438703555384,-0.0043048195638565896,0.00048895792624616,0.003283922788537258,0.0018998410860758225,-0.00044255313954263416,-0.0004068537189837113,-0.005351857965660213,-0.00014604566047458749,-0.00044153542555547444,-0.0019463867318909387,0.0038566391745858764,-0.00203483127079669,-5.3767855137220686e-15,-0.0005240956109174478,-0.00022516727123293183,-0.0009156884438175772
6,-1.2099708046088775e-16,-1.701333169965162e-16,-1.1235317320031084e-16,2.7982691494689834e-16,-1.8950810210568363e-16,2.739574785979607e-16,4.7516543250132173e-17,5.111924386283464e-16,-7.572357629095745e-11,4.833623249895782e-17,-1.6959476900502287e-16,9.408167030005579e-17,3.4590261110860806e-16,-0.06600588105009794,0.0033658908389942372,0.07899930314078346,6.556804469020717e-10,5.032781004971198e-13,-3.3470106447346566e-10,1.9400345646386312e-16,-8.353430507180247e-13,-9.625582718693482e-11,2.872216985687537e-13,2.0265743624634964e-16,-5.009194252288737e-16,1.7145685975293008e-09,-2.481904327780131e-09,4.489963228448963e-15,-6.117042822388488e-14,0.29615987052999065,2.604877841604406e-13,0.6684731636129073,3.002779121437619e-15,4.084584333270826e-12,-1.7058928426979887e-13,-0.12521946486048796,0.20696221455965808,5.918160589357314e-12,-7.0777765581555814e-06,1.0336826961696293e-13,0.16964367866351476,2.922101345960043e-13,-2.2337910312690918e-11,8.158658474847376e-07,-2.2266237763563596e-11,-1.5519365820563583e-08,-2.6807708035334023e-08,-0.00022005830826815989,-0.0011142160860963687,-1.8347244398082318e-08,0.00015595464550056793,1.2399280030469411e-11,-0.00033256313262486,2.7454667565418614e-07,-1.2047307015991168e-07,-2.4962196544799796e-07,9.524928710313716e-08,-5.584997001952825e-07,-5.9538759665437496e-06,-0.0005550802669531449,-0.26675298864425323,2.8081712345722707e-05,1.0973339610670267e-07,0.4935101466045439,0.003667624400973646,0.191859045165322,0.07551830897936021,-0.048210275476385935,0.0022817320930491694,0.0032665820608545277,0.01341058675056494,0.002896320023293626,-0.0017636364159380438,0.0014437106176448007,-0.009889338796543605,0.018000919578785492,0.030926583710674183,-0.007397102401348819,-0.039703354665220694,0.038839261040320226,0.01812419557349929,0.031168042522702086,-0.007405810738331196,0.004904546349584434,0.0005992509464131886,0.0363738589196193,0.000755236964378509,0.007262413800514471,0.018360370733943383,0.0011825606707045618,0.010341333240428853,2.6067415625913697e-14,-0.0020656897367687887,-0.005659458828150199,-0.0023478409120727926
7,-2.3675087455839438e-16,-1.3507574646924912e-16,3.138059763490984e-17,-8.436498661607718e-17,4.08131844243567e-16,8.263461973473368e-17,1.6895237469456756e-16,-1.0602317883466147e-17,9.268644932341302e-11,-2.413692040313278e-16,2.675879127038851e-16,-6.935318546571605e-16,5.819505816079639e-16,0.05830097785173079,0.02392139268458698,0.08064700669687315,8.428824907555782e-10,5.3368761127428204e-14,-1.2058302426376759e-09,1.9725197168219842e-16,-8.937547677229044e-13,3.3474920072481976e-10,-1.2483659005830217e-11,5.650159122282061e-16,-3.6901039750902145e-16,1.982472298264146e-09,-3.17515567791558e-09,3.3105287446678387e-15,-1.3301836066131152e-14,0.4625813421731855,4.224859612050011e-14,-0.39143931753005645,-2.8308416098932863e-14,6.711245387631822e-12,-4.248521761504804e-13,0.08104568503453975,0.37965391384246405,-2.990869742152825e-12,3.087941861753842e-06,-6.4418075069631e-14,0.32308275029501043,4.103756621590785e-13,-3.9794080800948107e-11,2.2322314779402733e-05,-5.149909552304848e-10,-3.997734144211779e-07,-4.285479805195574e-07,-0.006200754382791301,-0.044095254473221976,1.2570087602707702e-07,0.003450773902065215,1.3801693207268446e-11,3.479978211447984e-05,-7.824471694280223e-07,2.011756441113263e-07,-1.6150169541949266e-07,5.550271388853083e-10,5.100594888566315e-07,-1.420859509043954e-06,-0.00023901221617620127,-0.32775354469953977,9.493870299929272e-05,1.0120848012546048e-07,-0.32640990254427454,-0.010946777041735738,0.38263093387783764,-0.009005437133032231,0.010961947163271432,-0.0003245412546679788,-0.0007181325339001218,-0.010526454546511138,0.02094276235070011,0.013678366502236099,-5.770245448260082e-05,0.004521918925960677,-9.762219567776226e-05,0.0005705054224859451,-0.018976544961773742,-0.008777272732051101,-0.01810739850906454,-0.016379850545721105,0.00229085326210911,-0.04473895247469851,-0.0022038206783877028,0.006307932598693532,0.0015023401975059433,0.004040506762293397,-0.005625306079260057,0.018490215143284465,0.010107906148387141,0.011773782093005038,-4.355066054359415e-14,-0.0018567206952938243,-0.0072098563723530865,0.0033808196260103132
8,-4.363726368964268e-17,-1.498476117085926e-17,-5.2188075811204076e-17,7.787488101617409e-17,-3.203087828516186e-17,-1.5049737512341456e-16,1.1055697037736976e-16,3.31715026445856e-16,4.637194388162259e-11,4.679422131756225e-17,1.331598401922349e-16,3.120529569104693e-16,2.6407175940574334e-16,0.022299884840548456,-0.05940503668987718,0.08652109493554769,1.1529229280608562e-09,2.9340228583251516e-13,-9.014858071280166e-10,6.249117864833475e-17,-1.7507323263071149e-12,2.271710746779973e-10,-9.284766308377903e-12,7.462499170214381e-16,-2.0817969744955754e-16,2.9020371909621258e-09,-3.3753472607105607e-09,4.4863315166698965e-15,-3.5550454279022896e-14,0.5560218576943116,1.4708416367131003e-13,-0.028028447211485886,-2.4276374422273584e-14,7.977953641084228e-12,-4.633723750963411e-13,0.019557063581428585,-0.41657676891642265,2.3948301353598604e-13,-6.698258562745734e-06,-1.0090606942634515e-14,-0.37077498770476885,1.555608348436266e-13,4.983691588314999e-11,4.933539991388265e-06,-9.814894736910824e-11,-8.890517185872393e-08,-1.2166307570125053e-07,-0.001275947359481025,-0.007980027065814181,2.692665647664682e-08,0.0007410293502688081,4.780052474393889e-11,-0.00011425171119139019,2.009609714842377e-07,-2.3036263848666412e-07,-1.0656581396936333e-08,1.0955931156264787e-07,1.4593557628843267e-06,-3.238392300674437e-06,-0.0004467042420103616,-0.42071604133298335,0.0001060964448696359,1.8808462528261548e-07,-0.06789151872329167,0.004314434230673746,-0.40611191180082884,-0.018840514383789243,-0.08187887451943497,0.0029411691673356093,0.0022219696374683345,0.02331092332125694,-0.04014472353221592,-0.027107387229488234,0.0018274586927533774,-0.0029914149459712765,-0.020740070085807187,-0.004074194896428733,0.04792401333769757,-0.016033606376595514,-0.03880255756942012,0.006041555895726157,0.030051423934808776,0.022452001923233763,-0.00401876653250716,-0.004503062594619854,-0.04921190975975157,-0.0017892264589067213,-0.003678484897476182,-0.019853715868009728,0.034842271670847885,-0.020345086270558633,-2.0889946901568227e-14,-0.004743016140343277,-0.0013233652568987713,-0.008966759096608682
9,5.684820587894289e-16,3.3053320614752713e-15,1.904257861548947e-15,-3.5538021757386186e-16,3.429421276293718e-16,-2.9699829180154187e-16,-4.402020874781272e-17,-3.296674756954582e-16,9.258236003353841e-10,-9.72451584519368e-17,8.210952130966414e-17,2.938051575019002e-16,-3.9514482462526234e-16,0.008333352904169866,0.0007662487988560276,-0.013654729638504321,-3.893115383737783e-09,-3.731563894854991e-12,2.874324914032418e-09,5.299930358425681e-18,6.939299637152004e-12,5.726605533561905e-10,-4.634140536034763e-12,1.3949899812525247e-16,3.2516953817216733e-16,-4.137660937006416e-09,5.96056704658864e-09,-1.100969234079367e-14,1.2451440895435153e-13,-0.2349887220906887,-4.5421660522949734e-13,-0.4902688918266165,-1.1506028848483473e-14,-3.2118783372784974e-12,1.0776334017235003e-13,0.2014238180042339,-0.14388411842774723,-4.833244323426717e-12,-8.461630369975076e-07,-6.191091820434496e-14,-0.14245328240840438,-9.496943478441846e-14,1.9477895078424415e-11,1.0777141346873608e-06,-2.7548607996121065e-11,-2.0733658283665904e-08,-2.942804525150056e-08,-0.00024825541885672287,-0.0013199157305030485,-5.480883445851737e-09,0.00016426363837780515,1.3641774323297496e-11,-0.00026193627202931725,2.2283005081803786e-07,-1.2525681771031243e-07,-2.221871250375485e-07,1.0216004995864315e-07,-4.958998805753834e-07,-6.972598790094573e-06,-0.0006768031841881578,-0.3485396319892737,4.028375451503067e-05,1.3872962668148943e-07,0.6347802123402171,0.005084734885621741,0.25098790603881355,0.10907724032380849,-0.07078071561926587,0.0033334054666622087,0.004630510549630947,0.019366631423989783,0.0028500280166239835,-0.003247000747062716,0.0021198084492502073,-0.014694516348572169,0.025972374770744235,0.046802507445031206,-0.01055679963871917,-0.061444953270759904,0.059654772405345266,0.02800332407418619,0.04787339872767229,-0.011936144568362738,0.007774184778417325,0.0010163489356982821,0.05241418469799751,0.0012154994376857198,0.011436606156925863,0.02738032079191561,0.002263661542436285,0.016063502252170948,4.0593507235929143e-14,-0.0033119752619206605,-0.009055631821875569,-0.003703435798235944
