,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.970043896739698e-17,-3.1021004680478434e-16,-2.3637104151441724e-16,1.3064785665647991e-16,1.5648769777867717e-16,1.01351382373184e-16,2.4827853976888706e-16,1.327084573737906e-16,-6.618981690644364e-17,1.0978989168657874e-16,-1.713047746852015e-12,3.5109383745521567e-12,-3.8193003400142453e-16,-2.058857904026241e-17,-0.2541589543750844,-0.18341307160926487,-0.03096247793366573,-2.7809905745443142e-14,3.764909907080078e-14,9.187288769744071e-11,-1.119951446293673e-15,2.938082828205251e-11,-5.639327481493495e-17,1.387007237044579e-13,-1.3602792354041255e-11,1.4996029628364536e-16,-0.005398951939795405,5.972522404504957e-16,4.975233598698987e-12,-1.0855843453872428e-14,1.697622653014682e-15,4.0133773096423276e-17,-5.560566874992951e-15,0.22363175067656013,-2.222319077919516e-15,-7.38119763084009e-05,-0.10734256821871863,1.130262346064111e-15,2.491783730047567e-16,-1.4550320913649367e-13,3.2969452169533625e-14,-0.6983943368144206,-0.11444345346092824,2.2279694045725643e-15,1.2968454555231241e-05,-1.772918125342581e-10,-7.629102185185247e-08,0.010792464777238204,-0.00017692524235710385,2.043917830056357e-07,-4.2775459577759454e-08,-2.5356330412071625e-06,-5.277403815638547e-07,7.16191141134264e-05,1.7967046301262466e-07,-1.0048805887370328e-07,-4.286968141498611e-08,-0.00015533617876447434,0.004876915282151551,1.1047986935019836e-07,6.372237815425991e-09,1.8801315627697333e-06,-4.772652711610687e-06,0.05192367380216482,0.04356832541455362,-0.007614096547031842,-0.004828885639168315,-0.011782633565628442,-0.0016617308643832023,-0.00021950845291062273,2.804568738492583e-05,2.1357844850919437e-05,6.857116138694506e-05,-0.0038122724785933895,0.006208024735109783,-0.0009996126681610365,0.0018859372824227675,0.0007251052774443441,0.0011257465786293284,-0.00019678921818216234,0.0015325178215836513,-0.004288886383579283,-0.002941305869621982,-0.0023024155419292505,0.5773502691896256,-0.00037485215422504057,0.001487845435407066,-0.0002848818395224948,0.0007446109210543153,0.0007291759612198873,0.000733108030446295,0.0003723002643256659,-0.00044729244960064704,0.0002931898391878105,1.6471129638365288e-05
1,-1.0178825393932506e-16,4.542801552829261e-16,-1.3473136091940604e-16,1.4749386359300433e-16,-1.974100714222542e-16,1.1413026559187018e-16,2.6800396855629973e-16,4.3758715979433927e-16,4.640545649084039e-16,3.341320494245844e-16,-3.471063721516905e-12,1.4660284550848156e-12,-1.0465679339044688e-16,-3.685144679659515e-19,0.02419850870290407,0.200810413682637,0.2523912759610011,-3.953932560046144e-14,-1.759174877192586e-14,-7.003750139515011e-11,6.549553531413199e-16,-2.626165293292694e-11,1.3987158670778927e-17,2.246199623629521e-13,4.342799040202781e-11,3.6914647766520774e-17,-0.009140943803641338,-8.877494693059512e-16,-3.10779358925476e-11,-1.3841397973100102e-14,3.0864508096679343e-15,1.9140626645692868e-15,-6.608057016707867e-15,-0.07079444743255622,-1.5144402346374868e-15,2.2968239774734336e-05,0.4969809457808697,4.824606096739995e-17,1.8381642100487673e-15,1.0014219341160098e-14,-1.4631124180116615e-14,0.21926422858550318,0.5090018390152502,3.637749123985388e-15,-2.5790084977033608e-05,5.142195207130911e-11,8.372507301768205e-08,-0.007803550645979774,0.0001633890041393344,-1.538505500506458e-07,3.191920461071549e-08,2.3099094787008596e-06,1.5769259384248032e-05,-6.211304786656384e-05,-2.395544418149891e-07,8.93006994697138e-08,1.2367785941538853e-07,-0.0004317555470477788,0.011481272072154705,-5.816642652985647e-07,-2.142735006333541e-08,6.560459716144012e-07,3.236998852129885e-07,-0.016819184790446255,-0.013371698179137968,0.001143426454160818,-0.00302674795956857,0.04284848601876394,0.01529570546195344,0.004858055037651173,-0.00011111829994317425,3.564604427615779e-05,-4.734912953469362e-05,0.001740888687600467,0.0013928255972990094,0.000564749850818193,-0.0014626910561721042,-0.00430055615771107,-9.462050772419286e-05,0.0006815919606512099,-0.0004885925923600582,-0.0008988164909225277,0.0016202910926591408,0.0037457089129100374,0.5773502691896252,0.00027129659659518355,0.0009944087837125085,1.988423215402875e-05,-3.8556191601521644e-05,-2.998911897446975e-05,5.168569996470067e-05,0.002353768511912232,0.00038843793102570965,-0.0005092228544817228,-5.3120142081509565e-06
2,-2.7584145264333086e-17,7.540550399268971e-17,2.912125469990619e-16,-2.7378457102735885e-16,-9.539704271934351e-17,-9.125024975482678e-18,-2.229343978750213e-16,-3.2028179683760826e-16,-4.850720028114722e-16,-9.30076157162803e-17,5.183275763970056e-12,-4.977633515019971e-12,3.282670842005056e-16,-8.911777899971802e-17,0.22996044567218124,-0.017397342073372114,-0.22142879802733595,6.701224551377818e-14,-2.0480323052282107e-14,-2.1834879940642427e-11,7.513772515845849e-16,-3.119530487069909e-12,-5.061683412465233e-18,-3.6411847112593105e-13,-2.982537425874658e-11,-9.43270263394379e-17,0.014539895743437573,4.04946391147553e-16,2.6103006181459163e-11,2.469880050745376e-14,-4.568662653470245e-15,-1.5272247650008243e-15,1.2556809850649334e-14,-0.15283730324400363,4.1311170179454525e-15,5.084373653370238e-05,-0.38963837756214725,-4.4090055606925256e-16,-1.7349123247155555e-15,1.3492100015681865e-13,-1.805546826463543e-14,0.4791301082289177,-0.39455838555433037,-5.843167143481083e-15,1.2821630422742929e-05,1.2586995549286043e-10,-7.434051362535695e-09,-0.0029889141312526187,1.3536238216606414e-05,-5.054123272001545e-08,1.0856255667687774e-08,2.2572356216876056e-07,-1.5241519002549588e-05,-9.50606624824052e-06,5.988397873650924e-08,1.118736001835861e-08,-8.080817772297543e-08,0.0005870917258125024,-0.016358187354309214,4.711843967830936e-07,1.5055112216439974e-08,-2.536177533701731e-06,4.448952825697729e-06,-0.03510448901175672,-0.030196627235459038,0.006470670092887324,0.007855633598752531,-0.03106585245308206,-0.013633974597563735,-0.004638546584740088,8.30726125575845e-05,-5.700388912656115e-05,-2.122203185296235e-05,0.0020713837910156458,-0.007600850332445284,0.0004348628173487463,-0.00042324622625999463,0.003575450880264621,-0.0010311260708961902,-0.00048480274244196527,-0.0010439252292129971,0.0051877028743867026,0.0013210147768844612,-0.0014432933710798422,0.5773502691896265,0.00010355555770676705,-0.0024822542191165987,0.0002649976073692853,-0.0007060547294306629,-0.0006991868424264954,-0.0007847937304089832,-0.002726068776238583,5.885451856628817e-05,0.00021603301529466175,-1.1159115429495895e-05
3,3.987233211058063e-17,-3.113958370097229e-16,4.2960613371818154e-16,-1.359356773032185e-16,-2.8826392399267497e-16,-1.8380693080471423e-16,-5.82507465816544e-16,2.87815376837308e-16,-3.984777929948945e-16,-7.202892275116393e-16,-1.4378333949390452e-10,7.14064569522882e-11,2.324205169899749e-15,-3.557583281978095e-16,0.42417268172021705,0.6211608141274944,-0.5521310084328611,-1.0438977810027053e-12,-2.4286377788660244e-13,-1.2093870778944376e-10,9.070645303383888e-16,2.4373828007896934e-09,-1.937571930514978e-17,1.5091317755016042e-11,1.3138759877583667e-09,1.2636842477274005e-16,-0.14255569488248282,-1.0263035759352611e-14,3.722842769462219e-11,-3.2425382846846337e-13,4.089206394281664e-14,1.660087073246025e-14,-7.882492910457058e-14,0.023359942128042502,-1.0976873738174217e-14,-8.684306537725445e-06,0.05942254251373885,-8.712476537454764e-16,1.6095288712217844e-15,-1.6534891767660825e-13,-1.0498528241962155e-14,-0.30106433142468486,0.08339224468252927,6.614876118679614e-15,-1.662615240805977e-06,-7.650381606506524e-11,-3.91337261936404e-09,0.0004554092918924268,-8.860494502813129e-05,2.5336869549586077e-08,-1.8825304938831568e-08,-1.1777857078449671e-06,-3.498844808486313e-05,0.00013252009488532094,2.741217738450879e-07,-2.4322689765568456e-07,-2.6483025659562457e-07,0.0017912999990670046,-0.048559632684211734,1.570704002571694e-06,5.4454645210001434e-08,-4.974314866888601e-06,4.8321999234245955e-06,0.047027832283255876,0.045104810468144664,-0.012071453418037793,-0.013333037795647554,0.011906985169296983,0.009521445071436955,0.0037322259175338436,-2.1787269228651485e-05,4.339656960382985e-05,0.00011058678187362769,-0.005831035068809901,0.00891531605967398,-0.0021876340426654453,0.0035593448896428445,0.002595629135724866,0.0011783409629707738,-0.00012571962347311167,0.004472704967364112,-0.005728505627084787,-0.0026090474081505075,0.00011170224858994406,-6.396029473148991e-17,0.00022385913050834277,0.00205454090832606,-0.00037818930370071586,0.0007208837598724157,0.000899975862946124,-0.00099741016992616,0.003335640820498856,-0.001075821083501442,-0.00035446922070391944,-7.535740767375194e-06
4,8.196947337130557e-17,-5.271483917857362e-16,1.0719438168941617e-16,-1.0903702971196324e-16,-1.7345353121173117e-16,-1.0600883390814151e-16,-3.8319631512857537e-16,-4.9596316172529704e-17,-1.2283165630766248e-15,8.15650223864996e-17,-1.5797630492294137e-10,9.795140872290619e-11,4.125805603589514e-17,2.82636633509733e-16,-0.6298400727611498,-0.1273063000785623,-0.6745704641398576,-1.210882892916545e-12,-5.1547512075502766e-14,2.8208826623202377e-10,-2.613070347022391e-15,2.5351790317535773e-09,-1.0628996811423029e-16,1.550455989806563e-11,1.2795591545105555e-09,1.5514700809703408e-16,-0.14900254835303306,-1.1483736600237802e-14,4.4007892049048634e-11,-3.377720053470267e-13,4.29213820959474e-14,1.6720958593031892e-14,-8.228526032081256e-14,-0.0235655771502949,-1.1369128419070965e-14,6.614781710902262e-06,0.1277468678591734,-5.929353314124695e-16,1.5999467125777039e-15,-1.6129159722231592e-13,-1.4413645298000085e-14,0.23086389781273686,0.18024036799700405,5.791691217951847e-15,-1.2847121066857488e-05,5.9025999276839e-11,6.512957751475844e-08,-0.011027762227439215,0.0001290943171522237,-2.0236972509125193e-07,3.081300752902111e-08,1.9238592048602028e-06,-3.431404139616585e-05,3.742117158566875e-05,3.911934066095789e-08,-1.07527674681067e-07,-2.0392236811173188e-07,0.0020279184259680344,-0.05600432630013546,1.4094028492411978e-06,4.5241810204283556e-08,-7.943290295561222e-06,1.2585638086596443e-05,-0.04160999640008169,-0.029459385458375217,0.0010941076646029534,-0.004913821240780695,0.0326771743531405,0.012447781969851388,0.004118548989672413,-7.132247196916962e-05,5.481251830730102e-06,-1.2611944884695773e-05,0.0010622548911546788,-0.0023872852762473603,-0.0003643623474008668,9.943016420935087e-05,0.0012600072678565358,-0.0009247351281257548,0.0002501240965273006,0.0016145033606788305,0.0023396061012191318,0.002922448710847249,0.0044691445712256184,6.611917230080878e-16,0.0009395187690420699,-0.0007045798959192429,0.00013847314480973773,-0.0006952954986556024,-0.0004912463841094388,-0.0023608623635675958,0.0026472489537088125,-0.0002245546064085664,-0.0009125203179566187,-3.874440368571045e-05
5,3.5592432734741607e-17,6.185807178003299e-16,1.2272107570360553e-16,1.804584888098554e-16,2.6949918695461523e-16,5.536203415761379e-16,-8.612685258741954e-16,5.356987555963087e-16,-2.088168615552627e-16,-1.482890384860771e-17,-1.867516201704753e-10,1.0904478737912529e-10,-6.078434790821085e-16,-3.234215363173689e-16,-0.5294873746828838,0.6921554182866414,0.3234972783728556,-1.4462669304629157e-12,-1.401155423194187e-13,-2.5158311764995902e-11,-1.0455061528938063e-15,2.4477655529554687e-09,-3.6488075192169294e-17,1.6178589283939234e-11,1.3891128767983335e-09,4.766952345495206e-17,-0.159917690021589,-1.1953748319220072e-14,1.6596876805861527e-12,-3.569716022463629e-13,4.598310771268427e-14,1.7605144697826338e-14,-8.720004639379978e-14,-0.008710503138017345,-1.1095622142397237e-14,1.8541297798302864e-06,-0.18858511854190535,-6.125229667832268e-16,6.158686547276614e-16,-1.6221830554134613e-13,-1.2385030659927649e-14,0.06386249660066118,-0.25050399860037514,4.454821319239876e-15,9.395263672645155e-06,1.9716793463903804e-11,-1.0641147725878868e-08,-0.0027247922963651553,-7.194915847384411e-05,-3.0969562279172555e-08,-6.227282614109827e-09,-9.016754318069005e-07,-5.4465794753240094e-05,0.00011989753349205512,3.524478407978794e-07,-2.281194705214052e-07,-3.796399611018511e-07,0.0026855972691120834,-0.0735306821938039,2.2586355434781884e-06,7.622098046835216e-08,-8.979273312844906e-06,1.2059769728513178e-05,-0.01289831421582022,-0.006574642622590541,-0.0008829950333592076,0.0003633479516172632,-0.042855273965163074,-0.014488220869058375,-0.004431366614380029,0.00012493827358739753,-5.7799060650344264e-05,7.245811013200355e-05,-0.002085592115839493,-0.0049231244728611635,-0.0013944537524947186,0.002782863155940637,0.00918150091423144,-0.0007479687658686984,-0.0010516345077546455,0.0025257463575588906,0.00403043006417673,-0.00012471275014770095,-0.002619806249566293,1.2004823288125158e-15,0.00042156516510732315,-0.0025486517986678787,0.00010241104942087326,-0.0006219652837707347,-0.00043402901598306985,-0.002456988688843719,-0.0017049238894691137,-0.0009638118628503983,5.672327342199128e-05,-2.8679467977661964e-05
6,4.247649814794639e-17,-1.389165842538499e-16,-7.879371748647514e-17,6.829293471397079e-17,-1.764235210158388e-16,-8.863161085007043e-17,4.4740111484042685e-17,1.8194364362097254e-16,-7.939131686672712e-17,-3.7254797653980176e-17,7.105349646259867e-10,-2.542071238098729e-10,-3.869231587032906e-16,6.1822975580456e-16,0.003108183245293705,-0.13016350187644066,0.09112000133411874,2.5173367297945327e-12,4.3966198739337494e-13,5.188812173750575e-11,7.007138737578684e-17,1.036348258503892e-09,-2.8089018294561493e-18,1.1895325623537631e-11,1.8354666606791125e-09,-2.4144256053283676e-16,-0.3762926905961456,-2.549208681041841e-14,2.0360101525426865e-10,-8.2870995308163e-13,1.139117374815463e-13,4.870940002921841e-14,-2.376111208630623e-13,-0.6259369219113645,-3.170093554388829e-14,0.00020320169340592805,-0.1819517757240894,-7.64377049398743e-15,4.105759571203501e-15,-1.4321205655210187e-13,-1.513388134916779e-13,-0.12245306513612864,0.1540417501660706,1.693579300002774e-14,-1.0871226941561578e-05,-2.7104894265925584e-11,6.101741390287848e-08,-0.010816489988034472,-0.00037243576734600646,-8.60906087449522e-08,-6.708207986834108e-08,-4.737687178272657e-06,-0.00021686947126227845,0.0007696463058689775,1.544860529915937e-06,-1.4487266527245913e-06,-1.6225658580966513e-06,0.011350064494952574,-0.3078486617350419,9.768140652554364e-06,3.3699930743484193e-07,-3.1691911727923375e-05,3.036216458795859e-05,0.33588552596570487,0.32186107061112684,-0.0870249562219203,-0.09989040819313041,0.13675317886382465,0.0873423818638386,0.03286913344208736,-0.0002962132169200083,0.0003782146173676319,0.000760654648303984,-0.0418348544200964,0.07203795922062371,-0.015396348958310817,0.024494715305176426,0.010978836451334257,0.009713742847267365,0.00022055202542907898,0.03244559845955846,-0.04848137569348474,-0.019560117127513803,0.004705684003752207,-2.8116891876220576e-15,0.0015040782649911972,0.01831027457034647,-0.0029310393516897033,0.006204854066767144,0.007476909352237844,-0.005750378092323176,0.02810014063590735,-0.007470173621985751,-0.003053335161968317,-3.672244360706758e-05
7,-8.248106811670492e-17,-3.0589575123466043e-16,-8.728654228701375e-18,4.8331646625637814e-17,6.141522268058925e-17,-8.92912965207715e-17,-7.402174508727392e-18,6.698394340944315e-17,2.4815539586408342e-17,3.1791185180947494e-17,7.703547920727129e-10,-4.305700080947371e-10,-3.1404748675889353e-16,1.2708971102358162e-16,0.11213691377769815,-0.06631033253387851,0.09915206533145693,2.94163855187296e-12,6.833830013565902e-15,-2.7414170884885453e-10,5.607327116455692e-17,1.2868567965613317e-09,-1.8961597900551715e-16,1.3019581309262792e-11,1.631561006730808e-09,5.123704788672525e-16,-0.41646322365948585,-2.700864346186748e-14,2.948669014527601e-10,-9.107411797994282e-13,1.2808437682652523e-13,4.5731080021227804e-14,-2.746379043755363e-13,0.4454875908982701,-4.7094099150127404e-14,-0.0001515920356338281,-0.36331972529089357,6.133144234666334e-16,3.834644424426909e-15,-9.953852299661405e-13,3.2186688883262757e-14,0.08060117621485123,0.305099002779649,2.1729912756497135e-14,-2.9282823489977918e-05,2.9569465664970626e-11,2.025843563461219e-07,-0.05024005770765607,0.0006729642506870882,-9.62269191440854e-07,1.4328440641642323e-07,9.97171255427991e-06,-0.0001975650077438302,0.00023760145651535678,2.167652989309907e-07,-6.587125625048061e-07,-1.1446978037485306e-06,0.011972672085157574,-0.33104542966553574,8.062760461782599e-06,2.5772960828904785e-07,-4.82148258270312e-05,7.883220838617372e-05,-0.28722353546223073,-0.20403348704175606,0.0062706616332330505,-0.04313445161774597,0.3320383515484043,0.12479076708397308,0.04084538172350251,-0.0007759571180877097,0.0001502691584711932,-0.00019494126065769572,0.010704336634028208,-0.008827429620193304,-0.0010902639901712505,-0.0032202843873065067,-0.005214343874318394,-0.006098317368700191,0.00407892079886003,0.009835786925086238,0.011032442868540096,0.024168569876825932,0.04250081284701111,8.401872969924441e-15,0.007212947155868231,-0.0008286176714287668,0.0008574881179502053,-0.004573608890675469,-0.0031750736719759858,-0.01540323898035737,0.025647819449381725,-0.00030115147011767796,-0.007891305747832039,-0.00027466843161241795
8,1.3988186229895937e-16,2.9337182710454486e-16,-1.2075275808136394e-17,1.8023417757571446e-16,1.5049359041898947e-16,-7.699725999889309e-17,5.624347789951712e-16,-3.5742354883092125e-16,-3.0257090439777676e-17,-1.8925972920699727e-16,9.012515528252238e-10,-4.469410523504135e-10,-3.331262286167277e-16,-2.6570261521307805e-17,0.10358653021661302,-0.14052111046264987,0.04421094143572271,3.3647382145894213e-12,1.3985678244507846e-13,1.1896730318026287e-10,6.812108342278386e-17,1.471925069693268e-09,-1.6801280751974813e-16,1.6236429584596366e-11,2.080446022270531e-09,1.3305226345780338e-16,-0.4874850327622567,-3.2171318969200036e-14,-2.4047452462298296e-10,-9.813510245058832e-13,1.5005840378599494e-13,5.493622234744476e-14,-3.2106911937362553e-13,0.10463274836053033,-5.07856126841494e-14,-4.027175461318719e-05,0.45663477308998085,-1.4066099541446429e-15,7.121759752095015e-15,-8.685779624429977e-13,-4.367465077358747e-14,0.020786812677271352,-0.3744611168396991,3.5444895842787627e-14,1.2804472982568775e-05,1.1622027628449638e-11,2.976819991870616e-09,-0.010701633751253983,-0.00044520434237733405,-9.08576797473847e-08,-4.194680056361944e-08,-5.691719047566289e-06,-0.00026995069688122924,0.0006197306986434989,1.9073777558534395e-06,-1.1616185803347039e-06,-2.042902690727063e-06,0.014394257953492702,-0.39429698358564,1.2139622534259899e-05,4.0902017602629793e-07,-4.825334712326539e-05,6.451411578157907e-05,-0.07716880578650408,-0.047473356538888914,0.004205899822567908,0.026197538534380692,-0.4118319137622906,-0.14777093429677776,-0.04664631521390566,0.0011449952887840726,-0.0005198753835493041,0.0004778585610644032,-0.012001630836630455,-0.04620817929854195,-0.008043256271570334,0.018292076200304496,0.06989384052874761,-0.005865459049048787,-0.009275480517566187,0.012171337471805196,0.0363456153135119,-0.0036173103417107204,-0.03131401511285548,3.0419483318766898e-15,0.0013411719799483303,-0.022251031845991472,0.0010175098992582462,-0.004768704731051329,-0.0038435129439039514,-0.01445419450517964,-0.023394584140210076,-0.006290159754170449,0.0028187036906691114,-0.0001528479287232887
9,2.2028813653602792e-15,1.4740642733109979e-15,-1.3022721113426154e-15,-8.668920149785933e-17,4.3772974959621347e-16,-5.616316516251042e-17,3.0070909817015196e-16,2.208648483829942e-16,-1.911628243606277e-16,8.857799651044356e-18,-4.042508536325661e-09,7.305864591391171e-10,3.1058502926490834e-16,-4.079622200183361e-16,-0.01167541603820297,0.03446508315816561,-0.023333865309491282,-9.07416484988258e-12,-2.6835801414366186e-12,-1.415054796086126e-10,-1.3806306988439853e-16,-3.5149947118528827e-09,-3.286349271194074e-16,-3.101082647929929e-11,-4.346898178866496e-09,-4.031746680874352e-16,0.31270411100520296,2.7454401975840136e-14,-7.498001906507967e-10,9.028545736067705e-13,-7.566640831047799e-14,-4.686864889086052e-14,9.180493201771576e-14,0.4578024931226839,-8.346757471177139e-15,-0.00015363950295635762,0.12789332167978607,6.4160113932536304e-15,2.0963844586192318e-16,-5.478288029043674e-13,9.114372209196003e-14,0.1976633793562424,-0.12778631883166613,1.307673215422882e-14,-1.28241376668747e-07,5.443375288120328e-11,4.447042235889851e-08,-0.01365871907345852,-0.0003010223318117978,-1.6823450748140552e-07,-3.547923711212914e-08,-3.6781951556092417e-06,-0.0002336684152783519,0.0007561285287896299,1.613850207378355e-06,-1.469177657604348e-06,-1.9113018388000268e-06,0.0144649162252711,-0.3938527748948747,1.1840565340187203e-05,4.021091357944754e-07,-4.313368173315995e-05,4.4863942919760325e-05,0.4285246973639958,0.4158554780228347,-0.11606606587103549,-0.1349475834745733,0.17610327108622245,0.11591547917754945,0.04386466654568683,-0.00037387986913298176,0.000511197628524468,0.00109877339617843,-0.06059892182613302,0.10410943643201487,-0.022721897661496168,0.03649849432521271,0.01726430103945329,0.014754407136650107,0.00045373964350511106,0.04939435012892826,-0.07471205118813053,-0.030066778427110447,0.007529626389674708,-8.817424955733064e-15,0.002353282303330745,0.027356400355881327,-0.004219511037187828,0.009773093823441485,0.0118308364245307,-0.008865458790997045,0.04197748255308912,-0.011670823137134727,-0.004820322214299809,-5.6538795292284e-05
