,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.140978120149871e-17,1.1329884520525826e-20,-8.297244411664571e-17,-5.06971110812749e-17,3.5347234557364405e-17,6.243320217019914e-16,-8.953055402291249e-18,-5.573082391699249e-17,-3.16625884662138e-12,0.3057513061368684,0.07593956555562104,1.6014544204175842e-16,-2.540946725803812e-16,0.004129227658227212,-1.041344663093095e-16,-9.480299805104697e-17,-2.6920427340956837e-11,4.585450430293591e-14,1.8709949017895374e-10,-9.804576279773398e-17,-4.202010654086707e-11,3.919981939817222e-14,-3.034025700916082e-13,4.379076471955679e-16,4.9187403946888586e-17,1.2393626313332628e-11,-1.1068758995162502e-10,7.654788134747192e-16,-4.080442202341687e-15,0.05777167602070078,-3.961568579421796e-14,0.2191512035712821,-2.491490255124516e-15,6.297829369449397e-14,5.1943833539406687e-14,-0.10624011373176748,-0.6983064545908872,-0.11044971277254201,-1.160127919238929e-05,-1.2469488063944146e-11,-8.735607045095598e-14,-1.7792205659544685e-13,-1.6977320818912668e-12,6.144747786194802e-08,-6.1338898363765085e-06,0.006784122439260084,0.00027853289273307996,-0.00017645104774009616,9.132398559074741e-07,2.342334709114088e-08,-3.844774277723029e-09,-4.035695944825579e-05,8.652612185707884e-10,7.841974784235306e-08,3.300194608175241e-08,1.1284398586390389e-08,-7.00391717853055e-09,-1.4753578979716077e-07,4.66842914662068e-07,-3.479028141370656e-05,-1.5374935265138345e-08,0.06732652411666425,-0.00987178586076894,2.332404190936271e-05,-0.0011696975973502627,0.011439418946322425,0.001540504653380671,0.00042558513075629796,0.00024444859159618553,0.0003001841123139123,0.003437193476410268,-0.006638251354003649,-0.002427971954680303,-6.340335297703306e-05,-0.0006598472019293194,-0.0008881872732771337,-0.002368281444045527,0.002715082584052175,0.003914844569968078,-0.001829050424284431,0.0002590584203072343,-0.0015731238848527862,-0.00219838637662783,-0.00045922866459715005,-0.0011145786859845066,-0.0005002203359149584,-0.0003328506552464519,0.5773502691896184,0.0008751158969490269,-7.098331463785518e-05,-3.3053063669648415e-05,7.825823267916101e-05,-1.0138951876709909e-05,-0.0003245756080060849,-6.949375483589876e-05
1,1.2889280381040618e-16,-1.2768801489387456e-16,-2.0086513987940986e-17,2.9355971585276903e-16,3.92550024464858e-16,-2.8276066699234776e-16,4.1842688245434694e-16,2.0654492139893223e-16,8.5502330247799e-13,-0.08943545901064628,-0.3102298252583538,-2.818509616284691e-16,-1.7825898620024043e-16,0.020579031606099845,7.935662556631899e-17,3.7957252553866e-18,-5.2727592382423725e-11,-1.407612828856723e-14,1.0623653341719195e-09,2.573660273572678e-16,1.1220623422316776e-11,-8.361789212855996e-14,1.227674062884266e-13,2.1847376543824489e-16,2.422205424270259e-16,5.523660097247799e-11,-6.336178902987442e-11,6.929504987309724e-16,2.219609082462432e-15,0.010482927870207758,1.6133545162487735e-14,-0.08116776931248026,6.044705891942747e-16,7.748720255146576e-15,-1.1478540746373183e-14,0.5080543962533458,0.22150328893607182,0.49543265616480203,1.8799649308938438e-05,4.49291672160305e-12,3.0170708442835883e-14,1.2387254400525344e-13,1.5192419640457772e-12,-3.814378234523542e-08,3.798711233951403e-06,-0.004416595442731368,-0.00016720123492909393,0.0001243186479032915,-5.694330804869719e-07,-1.254575770883041e-08,2.350467215539931e-09,1.4163494793410906e-05,-4.860931669288294e-10,-6.087547159028096e-08,-4.193016284437603e-08,1.347828097213266e-08,1.0254602258531856e-08,-5.845846319688871e-08,-1.4165837420915254e-07,1.9096252457341363e-05,1.6018224169791907e-08,-0.021933684775000874,-0.009033195207498242,2.9820852030327635e-05,0.0010203490226995302,-0.04476215024754603,-0.0018513343566900669,-0.0009923968664357302,-0.001666264887775325,-0.0013270386964261123,-0.005147988048597952,-7.74604609292505e-05,-0.002585334817771445,0.00014903949091013582,-0.001077800002740402,0.000597903494606612,0.0002231673982547554,-0.0006787717425918266,0.0008160205480446423,0.001675016423589314,-0.0023671287756632364,0.002170287493555359,0.0031817031995142473,-5.680599498162756e-05,-0.0008261254102283853,0.0007110722246622579,0.0005145270209453162,0.5773502691896283,-0.00016850963449626077,0.00012247969827032976,0.0028952581099394308,0.0013784646709277147,-0.00012810556345681224,0.0006814074260526271,0.00019997509085638407
2,-8.915364068194753e-17,1.1988586592001516e-16,-3.639269087214471e-17,-1.0421902555004621e-16,-2.1846884685040637e-17,-3.5857572351544255e-16,4.853318195580096e-17,1.2797805163749808e-16,2.311235775427086e-12,-0.21631584712622243,0.2342902597027323,4.2722237069201096e-16,1.0596617503711206e-16,-0.024708259264327525,-2.4704282114124207e-16,-1.8329716337928772e-16,7.964805111270629e-11,-3.174728849415151e-14,-1.2494654426854894e-09,-4.1027548559150596e-16,3.079724066738184e-11,4.4659575380824694e-14,1.8089493484051138e-13,-2.9957939016408035e-16,9.763051982934407e-17,-6.763057622400797e-11,1.740497172180026e-10,-1.1828117664108754e-15,1.8144790228238255e-15,-0.06825460389090429,2.420581849630763e-14,-0.13798343425880333,1.2654867949871924e-15,-7.108644365117448e-14,-4.103656599270049e-14,-0.4018142825215734,0.4768031656548164,-0.3849829433922683,-7.198370115304985e-06,7.976598612427294e-12,5.717991467288185e-14,5.389318815027973e-14,1.7819798562589915e-13,-2.3303695734673306e-08,2.3351786030942736e-06,-0.0023675269965206035,-0.00011133165779838406,5.213239983388822e-05,-3.4380677569281727e-07,-1.0877588985184933e-08,1.4943068337973014e-09,2.619346465773261e-05,-3.7916749677356064e-10,-1.7544275932941874e-08,8.928216458374862e-09,-2.4762679634448974e-08,-3.2506847887394597e-09,2.059942537787087e-07,-3.2518454074129683e-07,1.5694028958835336e-05,-6.432886050748788e-10,-0.04539283934176406,0.018904981068309058,-5.314489394009442e-05,0.00014934857465105598,0.033322731301205506,0.00031082970330798465,0.0005668117356792279,0.001421816296179892,0.00102685458411204,0.0017107945721947565,0.006715711814904801,0.005013306772434763,-8.5636137933622e-05,0.0017376472046650364,0.00029028377866284456,0.002145114045742703,-0.0020363108413839937,-0.004730865117895407,0.0001540340006360039,0.0021080703553612284,-0.0005971636087397373,-0.000983316822990949,0.0005160346595651063,0.0019407040961868759,-0.00021085188877259154,-0.00018167636570489454,0.5773502691896305,-0.0007066062623338758,-5.149638363219477e-05,-0.0028622050462716805,-0.0014567229036039774,0.00013824451533558203,-0.00035683181801672326,-0.00013048133601187363
3,-2.4593842444535776e-16,3.0002355669498425e-16,7.037055329808047e-17,-3.141927259342149e-16,-1.2379325711925576e-16,5.753448037219317e-16,-3.801029819685865e-16,-6.564020125527962e-16,1.0693752510348854e-11,-0.7031593987850054,0.1733356992896967,2.121409385950876e-16,-7.532158389328655e-16,-0.6042093513249008,2.6244226635132846e-16,2.400942720886074e-16,-1.0388069387611596e-10,-1.2733600158245405e-13,-2.782981951939419e-09,-1.6517432413034523e-16,-1.2163806739549242e-11,-2.0328192054326437e-12,1.7069010001101213e-12,2.3818241272625395e-16,-1.8547731850875677e-16,2.1494301777531048e-10,-7.431030529134059e-10,2.8723934844811247e-15,6.25292170533865e-15,0.06687622751616241,3.0607603485103505e-14,0.008157665496479278,-1.4150394732313055e-15,6.251671997483676e-14,1.512447525484744e-14,0.058704025314480324,-0.30020712423693696,0.08250700910179609,-6.152758757740837e-07,-7.981366261757221e-13,-1.1902034746730754e-14,-7.726674505538829e-14,-3.9074505849359917e-13,2.004484614503228e-08,-2.0018975287881466e-06,0.002107491733824904,8.564703396953824e-05,-5.9193284671640604e-05,2.981815562681386e-07,9.788188070747689e-09,-1.2537140147359327e-09,-4.419151709203924e-05,2.665902362793542e-10,4.522906736658176e-08,9.973761423297011e-09,3.255581002243586e-08,-8.40546666317176e-09,-1.465123635371198e-07,6.476572300975093e-07,-5.8787476177621596e-05,-3.5001930819117066e-08,0.06841286769429848,0.01839627791208458,-6.484749466696627e-05,-0.0007028670934738816,-0.017253374527749093,0.0017836954372359008,0.00024099970157053676,-0.00042840485032100075,-0.00015150673438765064,0.005159066779481381,-0.009540832198353015,-0.003822357674052311,-8.651493504645516e-05,-0.0011329531740748822,-0.0009791103085301854,-0.003679065581193946,0.004965257161534913,0.004351614123206732,-0.0016307346729055197,-0.0003819581954504289,-0.0029935759708807456,0.0001791612592407493,-0.0005605875049570735,-0.0009913228974857496,5.0256577484330525e-05,-5.0844478265002976e-05,-6.32294747708495e-15,0.0009132552297850691,-0.00012474908339507354,0.001994300625931605,0.0010339459263821811,0.00018564671473682236,-0.0002221334189654262,0.0005065114693902822
4,1.684101755213159e-16,3.5010612144580636e-16,-1.2890733403672515e-16,3.1924622264778635e-17,-3.0293911739833534e-17,5.349879746024581e-16,-1.7276222419087273e-17,4.79914484020521e-16,-1.2395473505141383e-11,0.559310402490874,0.4767393362665277,3.140506796792024e-16,-4.513992659908132e-16,-0.589887088357535,3.022000797388674e-16,1.531495644087098e-16,-2.2654275155805646e-10,1.0209158731809826e-13,-2.041931598839123e-09,9.455692001371656e-17,-1.222355628480355e-10,-1.9082007685670454e-12,9.560107060930904e-13,-1.6639130096811748e-16,9.190821688928845e-17,2.3145514450999455e-10,-8.567745433336457e-10,3.606186487634822e-15,3.94720696617606e-15,0.06308948113299824,1.1484739985860283e-14,-0.04228128567781552,-1.8371169090008437e-15,6.491912351742885e-14,1.3942611265372843e-14,0.1272662653294636,0.23215313973256582,0.17648027256725884,6.706280828306514e-06,2.268272934551463e-12,1.5236739099470706e-14,5.371336831007976e-14,1.1400546019972072e-12,-4.6546089920623816e-08,4.955407118200507e-06,-0.0067150386461629396,-0.0002667121954497575,0.00016650325141369436,-7.358758529212259e-07,-1.7958895837788627e-08,3.072112992101908e-09,1.0383066156757702e-05,-7.443187507090398e-10,-5.747185744266647e-08,-3.547744252108895e-08,1.61078962093018e-08,2.16041055835751e-09,8.781500522184803e-08,-1.0472653531894563e-07,-1.652674875622846e-06,-9.797477170220528e-09,-0.04684385925777252,0.03497686325131113,-0.00010401515536623505,0.00134440311652204,-0.037453780133851866,-0.0009677468877090954,-0.0005174882848509686,-0.000863420565952059,-0.0006859638760677136,-0.0010518628109716874,0.0025250052750844004,0.0006203477699416189,2.784989379078207e-05,7.53932614385826e-05,0.00065492977729827,0.0007284643903393615,-0.00013779103462859278,-0.0030162336206193355,0.0018178979117072737,-0.0008619027483735304,-5.289137587598198e-05,0.0043453339240896735,0.0003169376420251266,0.001090682856344926,0.0009983944629561056,0.000585347054068641,5.9524726945608875e-15,-0.0007549870955896552,3.864381854415203e-06,0.0020554761358641547,0.0008861620383350323,0.0002050295543504502,0.00039699655556448324,0.0006391244735351018
5,-1.276264289620176e-16,-4.460942385769724e-17,1.3038603302514474e-16,3.51675604204606e-16,-6.543250982059003e-17,-3.252708361773579e-16,1.9073638199786756e-16,-2.1840910669169724e-16,-6.158623738303412e-12,0.19002476446437647,-0.7627312426523029,2.4289353845278457e-16,-9.21511393917593e-16,-0.5185085336564746,1.6655546684375723e-16,1.2666138497421117e-16,-4.667858043377207e-10,3.2584252371718096e-14,2.1657991006418332e-09,-4.1396176321732493e-17,-9.28410684130425e-11,-2.17563257028055e-12,1.2614134166114386e-12,-1.4377379982842633e-16,3.311337198883192e-17,3.050429572975647e-10,-9.218460274652921e-10,3.4485667689060074e-15,4.969541371644569e-15,0.06240235913945958,1.933165410128026e-14,-0.023600041465774938,-2.288360820553493e-15,6.423294524649464e-14,1.4592817885468322e-14,-0.2006075125971325,0.06328809689515903,-0.24504570842873122,-5.158160681115172e-06,1.16352036339636e-12,5.5790139771987865e-15,-3.749637437965866e-14,-2.300035639651721e-13,-5.209484315929887e-09,6.467559973691152e-07,-0.0009714000520026012,-5.5193556769199956e-05,7.488677329522073e-06,-9.110931979111894e-08,-3.0973050752956244e-09,4.275584613897043e-10,-8.770181169218742e-06,-1.764021257777971e-10,2.2252541384739524e-08,2.226995119569549e-08,-3.5377767127236024e-09,-1.3309341973453116e-08,1.8066310603604262e-07,1.2357608548104646e-07,-3.3013748869565376e-05,-3.6056487497777885e-08,-0.00929543758700094,0.05014895735224046,-0.0001540927970813466,-0.0004414688581690278,0.0415898841504931,0.002338857669077699,0.0012511851169099645,0.0021018303600377646,0.0016767371447273481,0.008250433240097398,0.002665799180320303,0.005350995933862289,-0.00024098251124243258,0.002049116553286703,-0.0004450615275154518,0.00031313495429375357,0.0011379730755125678,-0.0045520072755221045,-0.0013403071008969327,0.0035235581087097994,-0.004109870651676454,-0.0016843272122588494,0.000425486373702891,0.0026338649386007766,-0.0003494006327690219,-0.000398090198423088,1.8483743886642625e-15,-0.0004337554672307822,-0.00021805450848780337,-0.0033031463820214933,-0.0017169489907989132,0.00044993155409776494,-0.0009027923130730581,0.00025751755628480736
6,3.1216780671666004e-16,-2.4392754781556206e-16,7.326560080566597e-17,9.464743280911091e-17,2.660726445287413e-16,6.809211942379254e-17,1.0072464639507676e-16,2.285985863233259e-17,-8.157765686561857e-11,0.0666949986215738,-0.0054561890234961045,-7.161765656623136e-17,1.2241799507179052e-16,0.07117736505498691,-4.126882627160266e-16,1.6277826980484434e-16,4.0585718950888134e-10,3.0166375903891027e-13,8.853990341972428e-10,5.058127213038268e-17,1.4225690735826812e-10,-7.251889695595117e-13,4.20926273181662e-12,7.133580627298346e-16,-7.675494179975312e-17,6.670872230293941e-10,-2.906419186257957e-09,9.789401202126355e-15,4.554667485930733e-14,0.18972491287470544,3.2329357360096755e-13,-0.7022042056730146,-4.509959325340953e-16,1.271951623592767e-13,-9.786740050896304e-14,-0.21755798631725032,-0.12646904186328597,0.17553657708075301,1.2283072895866847e-06,3.7724126721724045e-11,2.1852787607672805e-13,-1.8286596161189868e-13,5.296067770024642e-13,5.387612247184509e-09,-6.711528801031022e-07,0.0005034398855368568,-1.2590268144285999e-05,-6.856659281236375e-05,1.0688858257871307e-07,2.0476081650744216e-08,-3.425898959317202e-10,-0.00030184713400501043,-1.2458748209451566e-10,2.2571749627656635e-07,2.7747407517709867e-08,2.715961450661496e-07,-7.140624726646886e-08,-9.225780812334919e-07,5.200135742768716e-06,-0.0005096757113355107,-3.2713794375029295e-07,0.5051465994179253,0.23923204291559771,-0.0007996869789677544,-0.004106650578599958,-0.19650201499849168,0.015086868302302173,0.0017549700776908434,-0.004401825851532352,-0.001828102253708731,0.04722959990967859,-0.08064376429331281,-0.031765458181648255,-0.0008106525447825935,-0.009452503206753098,-0.007945938436868895,-0.032330639801997144,0.045731278535171414,0.034054844437193726,-0.012471223363406567,-0.003830574331071171,-0.028624680561957994,0.00816150250219952,-0.004615928267354163,-0.006604594932379608,0.001968598052351221,0.0003650984772631688,-4.227905892419102e-14,0.007182536057156935,-0.0011843832431328472,0.02046381366927423,0.01051819737063059,0.0021554375756252272,-0.0016429618595227393,0.005782480741111219
7,3.518346787717945e-17,-5.739451888401283e-17,1.791466611319708e-17,4.281362894142723e-17,7.858062376378356e-17,3.636230521864641e-17,6.878604349531233e-17,-2.129337288001829e-17,9.057352241366767e-11,-0.05752741738212183,-0.025689163679123765,2.7232437013485e-17,-3.741389210996457e-16,0.07283455394197039,-4.489400076269574e-17,1.8964398675537635e-16,4.6412730401535405e-10,-2.2555210148552748e-13,1.3854847757753438e-09,1.4236432454413485e-16,-2.967945563580956e-10,-4.2507995151816704e-13,8.130784592379548e-13,3.3542078395178514e-16,2.1956840288168192e-16,7.326551111281534e-10,-3.996041115353137e-09,1.6513631155301282e-14,8.16998000540675e-15,0.5048438937776587,-5.619289376784704e-14,0.32388515830221537,-1.6224071665240445e-14,5.221634897758967e-13,2.20355105760712e-13,-0.3863904612594184,0.08056610665517017,0.3290521501696975,-1.3403778893723035e-05,-1.894913822741183e-11,-1.2978406321445991e-13,-1.7894912035145037e-13,3.622514104810085e-12,-2.3520096199551378e-07,2.7102206657923452e-05,-0.04453758174716898,-0.0017259392954547977,0.0010606038170303813,-4.008027459911893e-06,-9.964359066482755e-08,1.6624776077868344e-08,-8.159916901600046e-06,-4.3795373495302085e-09,-3.149193675904181e-07,-2.3950801621511085e-07,1.840777281163394e-07,1.2285563927253376e-09,5.012529106355285e-07,1.702451621699939e-07,-0.00010821427162898981,-1.400694192298792e-07,-0.3116795327345956,0.3338835424721233,-0.0010086161977237336,0.011421078059778328,-0.38992554043044364,-0.007076886640053364,-0.004909474897757069,-0.009509361226961107,-0.0072592204587252985,-0.005016019501985157,0.00774214220714258,-0.00245173458085245,0.00021988165846480046,-0.0019682765208047137,0.004937358876262647,0.0011051145823426922,0.005871340630923567,-0.020283607645683325,0.015915390152708594,-0.010574358739823191,-0.0031896033321888247,0.04383361476752385,0.002018009920063217,0.007732840775292489,0.010066938171556218,0.005925248013573551,4.293859799400523e-14,-0.0057779003297915655,-7.359834247627425e-05,0.024511985894911804,0.011195986785260166,0.002063917529549013,0.0040678548923546885,0.006954390648285359
8,-2.5454368017551563e-17,2.1004434071810727e-16,-3.345744410323085e-16,-6.810966586790338e-17,-8.001188684726648e-17,-3.378780649399766e-16,-2.786126072309511e-16,3.133878315264679e-16,4.24196445407297e-11,-0.021242106999909856,0.05729088125110615,1.6118874825768233e-16,9.903257584719591e-17,0.07880379127758286,4.071326966520286e-16,2.6198894373531125e-16,8.382512251466281e-10,-6.498468491145756e-14,1.0381927896350003e-09,-7.237652444312363e-18,-1.7684828044641945e-10,-1.4367593335361471e-12,2.0802617423653876e-12,-1.28352354857793e-16,2.715265085042245e-16,1.5380202560932778e-09,-4.573940794028858e-09,1.8126335573265997e-14,2.5084919664446443e-14,0.5689111819352419,9.219453039434492e-14,-0.059984634328127555,-1.6261545335063152e-14,5.713891871244513e-13,1.5172105308471307e-13,0.4003677617738168,0.018764445346825382,-0.36796078167790486,1.693299330161354e-05,1.6827464411856335e-12,-1.2191035811472803e-14,-1.3178291597920845e-13,2.55737509715162e-13,-4.7662050810600594e-08,5.4264105157118376e-06,-0.00729601509484511,-0.00040892794631352603,6.660919550977169e-05,-7.77779696055989e-07,-2.0760848232680134e-08,3.537675684890872e-09,-9.122120050250566e-05,-1.3018351871776697e-09,1.7100399416690736e-07,1.6396471393897656e-07,-1.044029436178376e-08,-1.1058976392348056e-07,1.4413307733706068e-06,1.2897573690924881e-06,-0.00030132319266448255,-3.176595413304269e-07,-0.04740099944319675,0.4315891606560848,-0.001329442109370322,-0.00484505988612283,0.39998501525511454,0.022460169085019216,0.011904342417263456,0.01985956984979953,0.015873321802617284,0.07836462998183413,0.022606734622782163,0.04987372902339133,-0.0022775117092017965,0.019243238445760053,-0.0047242534814172735,0.0023223866945474942,0.011231874969156628,-0.04170848023644198,-0.014330159922216985,0.03419860828124685,-0.03959269563734531,-0.01957607418866468,0.003921500105175688,0.02450325439089948,-0.004133313351682867,-0.0043402687311357956,1.6624406799456e-14,-0.0036624329121857186,-0.0020591802825184317,-0.03278078230450327,-0.017264610200067292,0.0042461922920213535,-0.009119355515251015,0.0020333389690961965
9,2.811864337460114e-16,-1.1317055426658906e-15,-2.9885170105939184e-15,-2.962937191777583e-16,4.089648049181226e-17,2.2838225728283775e-16,-4.2695296065551395e-16,4.519712777913163e-16,9.67280167265372e-10,-0.008515743003799123,-0.00028700259604275076,1.4441876559497705e-16,9.611887924093424e-17,-0.011247203862184663,1.9325396594231477e-16,-2.376758929258344e-16,-2.4955254393855313e-09,-2.472069300218391e-12,-4.143233463263005e-09,-3.334586619084414e-17,-7.298549189055624e-10,4.5623779970797926e-12,-2.0468131167262468e-11,-6.357132736734951e-17,-4.968255542584107e-17,-1.5995865015129278e-09,7.161350112231716e-09,-2.4712600610825265e-14,-1.0101002789954231e-13,-0.1548102525893949,-5.773378548789487e-13,0.5169114127702437,-2.331019223316695e-15,-9.857872361451115e-14,1.1528719814050536e-13,0.15135366198817818,0.20246623397176014,-0.14724926650999534,5.77768275283062e-06,-2.689072721369736e-11,-1.3246344627992187e-13,6.114904166095333e-14,2.465004789410994e-14,1.2314221075087476e-09,-3.430243764919827e-07,0.0008862061184700278,-2.385336845458309e-06,-6.943838216271247e-05,5.684700191213062e-08,9.837178188498882e-09,-1.333671324034925e-10,-0.00023003030781018453,-9.744630626657689e-11,1.806028968964546e-07,4.620663585725578e-08,2.373915248924484e-07,-7.856408321909999e-08,-9.254980001596327e-07,5.970055588298537e-06,-0.0006170888817170772,-4.007905494055645e-07,0.6502006018610367,0.31408370168376504,-0.0010450332454864282,-0.005713911448654858,-0.25696902987246256,0.02173565361846637,0.0027703723287368625,-0.005580200005328313,-0.002113070235099418,0.06946592231256662,-0.11644504145501774,-0.0457617141164286,-0.0012104063280115884,-0.01357030945954053,-0.011839039888226459,-0.048993283247055694,0.07079274806790908,0.05220473124090819,-0.01932914852761758,-0.005363069095372113,-0.04421549651686633,0.013157457785887228,-0.007316807662185456,-0.00975710925887791,0.003173148339741283,0.0006422281202454551,-4.911748297522606e-14,0.011309027996633832,-0.0017517011202462325,0.030417183522179727,0.01638392057542967,0.0034708881291912737,-0.0025901117959682405,0.009274512764668072
