,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-9.518296903940664e-18,2.835745572175086e-16,-3.233994814249651e-16,1.894148958879775e-17,-2.300483318759768e-16,4.0015854577388906e-16,-3.104377844472724e-16,9.844165211261345e-17,1.5387182661021164e-12,-2.93752165519354e-16,1.2060760254673199e-16,-3.411696157928333e-12,0.15853800670293094,-0.2688067339837345,-0.042445105642419205,2.3651945445846815e-14,8.885337383800981e-17,-1.873030214661205e-16,2.6827944652375943e-16,7.056277202673804e-11,4.879987077117792e-14,-2.0530885898157542e-11,2.0428663148992704e-16,-0.005058057701056646,1.6315060011732374e-11,-4.706508674621683e-14,-9.680461581212647e-17,4.009760558530641e-16,1.2876183598893286e-11,-1.2632578302131988e-14,-2.2359819784253975e-15,-8.220582540015281e-16,5.248091319177551e-15,0.22351918600668083,3.868350870295469e-06,-0.10712412207741219,6.834704233819105e-16,-2.5511935061481552e-15,2.4448063050795914e-16,-1.4667721880923812e-13,1.9230638264498166e-14,-0.6984354216775563,0.11453204655712595,3.0097217009296033e-14,-0.01171464194249059,2.124829672610207e-06,-4.42454321064971e-09,9.576337811097248e-08,-1.7277502572130027e-07,-0.00017794443380283746,6.024852521599557e-08,-1.3915419803879303e-06,2.2121451620176946e-06,-7.183148017663116e-05,2.464111689563406e-07,1.204398294971695e-07,7.256830155663768e-08,5.7907962248982025e-09,1.0632185960450807e-07,0.004854897214340437,0.0009760801431125973,-2.1536037094753107e-06,5.735342562492359e-06,-0.020509629693093064,0.06408275398853613,-0.01102997464229541,0.005977902389356324,0.00023813858332164778,0.011673335721817174,0.00028181306049074133,-3.253859979545255e-05,-7.539795513785541e-05,-8.583334797951052e-06,0.003676258700539168,0.005535646534196209,-0.0032421144626050623,0.00020048207603524175,0.0024025944884142956,-0.004637666995777221,-0.00043119823334314097,-0.0003904277085642146,0.0014147935212900822,0.002281853870072343,0.0003920134477642209,-0.5773502691896295,0.0014913233511257853,-0.0013969705564906892,0.0007283268983318567,-0.0019471618171472591,-0.00023428935152762813,0.0003834827446199706,-0.0007466414357472304,2.1457543867389697e-05,-0.00045764853209189567,0.0003229575587716237
1,2.939076405226655e-16,1.4826267132726607e-16,1.5743125382577899e-16,6.942452718052394e-17,-3.5437041702624934e-16,-3.325661280948939e-16,2.3054232501674936e-16,-1.589794189500408e-17,3.0590788220361626e-12,4.2110137278948915e-16,2.857801933865938e-16,-1.4873800121561502e-12,0.029718749409208874,0.16259556793109683,0.27800869758093066,3.45175997707667e-14,-2.5680752936443777e-16,-5.029896241873876e-18,5.530600157886725e-16,-9.382556916231068e-11,2.1865282153531655e-15,8.089708726919357e-11,-6.505962563386722e-16,-0.008823455463104809,-4.1074993631004255e-11,-2.239299151280883e-13,-2.6909792697697497e-16,1.0640778115127697e-15,6.108967826860862e-11,-2.5808155676433434e-14,-2.4624937946005485e-15,-2.4860645022943696e-15,6.964656139860465e-15,-0.07067043184467078,-8.49671600055199e-07,0.4962301752237692,-3.568593625757757e-16,-1.3800615113585062e-15,-9.875347138844525e-16,-2.635522632810621e-15,8.240887153036948e-15,0.2193656152198482,-0.5096884933190419,-2.740541488661764e-15,0.008722351746168307,-5.122070565269336e-05,1.4081816526621895e-09,-1.3559633933476344e-07,1.3502726936533971e-07,0.00017196428658122247,-4.776311668651581e-08,1.3038600619708603e-06,-1.827305832795111e-05,6.847541967625143e-05,-3.407916634351828e-07,-1.1262971149823249e-07,-2.3007233366738881e-07,-1.900452175583328e-08,-7.329124098302995e-07,0.011586436969840188,0.0023989952705187763,-6.023869692614623e-07,-4.786607328960204e-07,0.006935619375675464,-0.02029786039479215,0.002287311452824226,0.001509115437222163,0.0005461918594381231,-0.04503506141274873,0.00855509608383008,-2.142695808612451e-05,5.461920156371312e-05,7.223615478781812e-05,-0.0018838033093623923,0.0013366639305711393,5.459795552260038e-06,-0.0006995229757791003,-0.0017189343136114995,-0.0006658344220377712,0.003929386842594955,3.607597387929156e-05,-9.119625086653852e-05,-0.0037544463610121974,-0.00025000467650240446,-0.5773502691896204,0.0009616277229561839,0.0004202933088828821,-2.3552774693732115e-05,0.0018818481998407895,-0.0027969688385383563,-0.00013858731180279278,3.64481640461457e-05,-9.90401219823967e-06,0.00036469928319605305,-0.0005363943353427143
2,1.9988677162861181e-16,2.4850900548748306e-16,2.3395132882259235e-16,-1.5857448338640258e-16,6.529717840742512e-17,-2.7506615268028366e-16,-6.772666188040022e-17,5.0102163909956736e-17,-4.597595327343719e-12,4.601778167008873e-17,-5.331834309928578e-17,4.898632195816596e-12,-0.18825675611214007,0.10621116605263801,-0.23556359193851084,-5.294115096730567e-14,-1.9325818668021487e-17,2.7094248033741767e-16,1.0701007426160553e-16,2.3265295471193082e-11,-5.079445805531547e-14,-6.036572607806178e-11,-8.997590941120707e-18,0.013881513164160756,2.4759804736719708e-11,2.7127264838662847e-13,-9.571603975538074e-17,-8.712833475562822e-16,-7.396597896518012e-11,3.884279272245475e-14,4.964269678162201e-15,3.137593767125686e-15,-1.2129170778009837e-14,-0.1528487541620114,-3.0186792745034666e-06,-0.38910605314637153,9.004158994902793e-17,3.984036696819732e-15,8.324086266536898e-16,1.4900249339746015e-13,-2.725252937062393e-14,0.47906980645770936,0.3951564467619058,-2.7342992637140595e-14,0.002992290196324519,4.909587597940502e-05,3.0163615553472836e-09,3.983296070896424e-08,3.774775651770532e-08,5.980147208870861e-06,-1.2485408358210839e-08,8.768191789193806e-08,1.606091316714488e-05,3.356060497777867e-06,9.438049416417555e-08,-7.810118665201982e-09,1.575040326993977e-07,1.3213726130537844e-08,6.26590550583764e-07,-0.016441334184174886,-0.0033750754136291986,2.7559906793632472e-06,-5.256681830326947e-06,0.013574010317386255,-0.043784893593625675,0.008742663189459153,-0.0074870178265815145,-0.0007843304427605175,0.033361725690909005,-0.008836909144320492,5.3965557881430873e-05,2.077875357428098e-05,-6.365281999034493e-05,-0.0017924553911838673,-0.006872310464767834,0.0032366546670531218,0.0004990408997092735,-0.0006836601747253844,0.005303501417661292,-0.0034981886092546872,0.00035435173468544056,-0.001323597270391592,0.001472592491040825,-0.0001420087713036695,-0.5773502691896273,-0.002452951074058683,0.0009766772475792004,-0.0007047741236193204,6.5313617297655e-05,0.0030312581900630844,-0.0002448954328099474,0.0007101932719677747,-1.1553531668187467e-05,9.294924888715471e-05,0.00021343677657612514
3,-3.1529622338642427e-16,-3.832748400718373e-17,-6.207409710584954e-17,4.2200916183277734e-17,3.4605075724737196e-17,-2.0492026517223406e-16,8.895079114902966e-16,-6.156099922648508e-16,1.386926054829475e-10,4.865804982255189e-16,-3.260550594020395e-16,-7.454852275396067e-11,-0.06534732720372653,0.798021467449814,-0.47577726137947585,9.824953060758838e-13,1.1724694946318165e-16,-1.8138761533388275e-16,4.057820422060462e-20,-3.260538574304463e-10,1.0926427869251958e-13,-3.171073100283012e-09,1.6193758630607195e-16,-0.15216908322821962,-1.2857086965976849e-09,-1.3165868447178317e-11,1.2472644131239314e-16,1.1573796627535156e-14,5.070858471305281e-10,-4.675751255493451e-13,-4.3807535995551544e-14,-2.76882258584265e-14,8.329049923306433e-14,0.023473851922478434,1.4605871721934194e-06,0.059520658467983927,7.800160787626206e-16,-1.3543965933425427e-14,4.869166383390024e-16,-2.212631668652005e-13,6.620167217705703e-14,-0.3011246691718786,-0.08358110368466701,1.8539959991268408e-14,-0.00038839119649254015,-1.2010708926489417e-05,-1.906217765574984e-09,-9.755918295036555e-10,-2.6823681300651076e-08,-0.00010513222328543766,2.5520308755320086e-08,-7.0344044697701e-07,3.996844986845558e-05,-0.00015122731555119385,4.219748639288754e-07,3.1684972383434305e-07,5.385669234076933e-07,4.851433599103973e-08,2.1036239107734565e-06,-0.049699726788615985,-0.010250308631669553,5.47870177643847e-06,-6.326820470351994e-06,-0.015233373270020882,0.06237252742244856,-0.015951744138431506,0.013681023664770576,0.0009932259033239123,-0.013939806684645464,0.0077015109338499955,-5.713208162681089e-05,-0.00012309123050617763,3.018871234437877e-05,0.005744985245406023,0.007713439354234305,-0.00536173406314693,0.00011768063008667463,0.0019024087573011152,-0.006028451412113627,-0.002490960387875701,-0.0005178710777464048,0.0016325270996795428,-0.00012156503018541583,-0.00022806293770347697,-2.081136349634017e-15,0.00177974188672552,-0.004348081655276667,0.0006888661392188045,-0.0040037592222929436,-0.0028901030738811913,-0.00167558856877238,-0.0009400356253693255,-1.1814275711668835e-05,-0.0011450012175233794,-0.0003142556020920256
4,3.9912471459797604e-17,-1.0382270980195162e-16,-3.6761492151597365e-16,-2.1345802345990003e-16,2.81870924389541e-16,3.229095242803772e-16,5.724871209484602e-16,-5.738552820590169e-17,1.5205017782774105e-10,5.603815215203322e-16,-3.1825124195161197e-16,-1.004599985090221e-10,0.5965265937720186,-0.3063850607908689,-0.6441400792861208,1.1207505378976682e-12,2.8140382189211876e-17,2.169642978101291e-17,9.848985211762481e-17,-1.6148832191252315e-11,3.5302913168065395e-13,-3.2429709725353115e-09,-3.5888112900366406e-17,-0.15880400029619718,-1.2439541543528656e-09,-1.3306091833374758e-11,2.2651491171364053e-16,1.2114812258122266e-14,5.24718762948351e-10,-4.86775006957869e-13,-4.6305992747128026e-14,-2.922655299192843e-14,8.655899511719086e-14,-0.02332072338232688,8.087737167811016e-07,0.12766067465147088,5.350450645221536e-17,-1.4016102215684056e-14,5.700498274005863e-16,-2.1786160282140077e-13,6.592574175262568e-14,0.2308039768104054,-0.1804708937703626,9.604922244084429e-15,0.011814531054468986,-1.3791472358571795e-05,1.4616009902822262e-09,-8.530375704968941e-08,1.654751461639891e-07,0.00011313294216653428,-4.433216209218276e-08,9.835630995703395e-07,3.7141644560490785e-05,-5.595167736580004e-05,1.0266087656771188e-07,1.5492933175325598e-07,4.3588254147365115e-07,4.025300047803552e-08,1.9493900108585737e-06,-0.05704172890931469,-0.011725772910669974,8.87486695052655e-06,-1.5631649033305344e-05,0.01965769398056611,-0.047158981006886876,0.0030717139985912824,0.0032855693340610266,0.0005755221601611021,-0.034510219194838064,0.007205604404784954,6.07935564466314e-07,1.2352550354368542e-05,4.534426703604564e-05,-0.0008985887579129675,-0.0023619098365927813,0.0005430630683319916,-0.00026518918306973633,-0.0026151532463882703,0.0026952147476809315,-0.0016974508000478282,0.0001898073030748202,-0.0010085830700813617,-0.004439611785505168,-0.0009763840203339525,3.559219848937508e-15,-0.00098460247730197,-0.001744614596908557,-0.00069592942813687,-0.00043321718405547714,-0.0024570480208512967,-0.002388357812588182,0.0004842887322455393,-5.247004130422107e-05,-0.00027425646392286796,-0.0009287859630286979
5,-2.2799178235100117e-17,1.5076230840761853e-16,-1.830643868038716e-16,-1.5415284456213253e-17,-5.994341194200989e-16,1.9775690153610513e-16,6.272808529251389e-17,-7.444147548750084e-16,1.7861014859043966e-10,4.0755846845512254e-17,-2.1761542365614767e-16,-1.1174858169170415e-10,0.7205982003667932,0.36164733566304813,0.45860962574692066,1.3253231005706204e-12,-5.847626431162114e-17,6.97114924569157e-17,5.463392249173843e-18,-4.282382698767213e-10,3.650571365956351e-13,-2.959683924152999e-09,2.9799238774139987e-16,-0.17037818523250928,-1.349073407604927e-09,-1.397858697156219e-11,2.286348878433413e-16,1.2621313959439574e-14,6.083773857506183e-10,-5.243928561830204e-13,-4.958997890415808e-14,-3.0974980594479083e-14,9.202689633729144e-14,-0.008525604878810886,9.519425771158394e-07,-0.18798375271713327,5.666695009365958e-16,-1.439933772269644e-14,1.3772364767027684e-15,-2.1813078529753994e-13,6.62146596815463e-14,0.06373505238687899,0.25070634099724276,1.0857854021273102e-14,0.0027286212395124993,2.9135243489897036e-05,3.8973890190712027e-10,3.4100870242047513e-08,1.518962050345483e-08,-9.779702435244859e-05,1.1044657703225623e-08,-5.971413135074457e-07,6.0492001118066756e-05,-0.00014677591339483007,5.442786216652818e-07,3.0634973020997223e-07,7.614356406233194e-07,6.736546194398335e-08,3.0125762623709134e-06,-0.07456375688399614,-0.015352147089180753,9.824812215769887e-06,-1.4855085818882444e-05,0.007858789481420176,-0.012465477239354233,-0.0008732246871566638,0.0006612473586198491,-0.00038251824215400647,0.04484925548812248,-0.007848800800432928,3.86302517067204e-05,-8.576458231634911e-05,-8.220277853515244e-05,0.002505738225818555,-0.004794752282024055,0.000533119253738048,0.0010707219183735154,0.0006169328920139333,0.003947680097276085,-0.008928477953653072,0.0001244169984901021,-0.0008383396091014111,0.0026650828403001954,-0.0004991458765058461,7.57397295781653e-16,-0.002767093292746687,-0.002527895088738811,-0.0006511476439145788,-0.0038839925885227685,0.0027128049016284443,-0.0021307692383321732,0.0004147586938307419,-3.370483682113172e-05,-0.0009681513750204915,9.187633625113054e-05
6,4.321094610687673e-17,-3.187522307632476e-16,-2.948476849752715e-17,-2.487350744331266e-16,2.1558510881378045e-16,1.7944840553867813e-17,-2.377364098836872e-16,2.295066577753382e-16,-7.060628195235928e-10,-2.933845953790907e-17,3.3858587624892913e-17,2.52226285193378e-10,-0.07361256103960322,-0.13034278320733558,0.07307566719758665,-2.5222078758598114e-12,-2.634779119753841e-16,-2.0249521866642762e-16,-2.20954236053259e-16,2.014306514297067e-10,-1.6430453706552285e-14,-8.879270810752118e-10,2.9334468844448235e-16,-0.37520715374865893,-1.739190097784803e-09,-1.0610440449682742e-11,7.053415602110427e-16,2.5875515568487997e-14,1.11030060206385e-09,-1.101981054981133e-12,-1.0848748652921408e-13,-7.495064740498771e-14,2.455196572590912e-13,-0.6248885755056737,-7.1395806844475926e-06,-0.18098254258706098,2.980371715545951e-15,-3.893975892188018e-14,2.236084068122146e-15,-3.3029119824617595e-13,1.8639910695712833e-13,-0.12240479776745325,-0.15342628428808325,-2.1356656296253402e-14,0.011741474998991365,-1.2598143930980927e-05,-7.870722605991623e-10,-7.536969522354798e-08,2.8843262057892468e-08,-0.000467491874829075,8.97321573078705e-08,-2.9132587908327333e-06,0.0002374997180372445,-0.0008627638115257656,2.3319270170983817e-06,1.841430636339457e-06,3.1994170269559177e-06,2.8950926442618545e-07,1.2643072656524962e-05,-0.3029595252833208,-0.06248053473868624,3.336056874932945e-05,-3.754500174712172e-05,-0.11003356233939944,0.44477644421307383,-0.11347573321611346,0.09957349828760394,0.0077679111652252724,-0.1537585984189884,0.06573417055937353,-0.0004597008100279336,-0.0008281207889719696,0.0003123479166848599,0.0402760733102178,0.06269436766677673,-0.04087788206383414,-0.0003740543082055157,0.013595077377826436,-0.05067997767107708,-0.009614032437544377,-0.0039805897918141105,0.013318026045534294,-0.004679346868364078,-0.0013348797481220706,-2.988117660700073e-14,0.01647123547417456,-0.030865517579086767,0.0060287903315585515,-0.026275933498262585,-0.025440005025015193,-0.010892660831700986,-0.0077673056528807585,-6.077867849139698e-05,-0.007845134867719938,-0.002692731663610842
7,-3.1988085418765674e-17,4.184919608257538e-17,1.9010566865741278e-17,4.3404893637493287e-17,-3.2717041874936243e-16,-3.229704978842105e-16,1.141681996303689e-16,7.843812009189238e-17,-7.681863365480792e-10,-5.674820922378234e-16,-2.945371163973573e-17,4.2440888741133326e-10,-0.14738454932524886,-0.02797231262449211,0.08401084925402956,-2.9043937957383167e-12,2.3177770290746457e-16,-2.077988221576271e-16,-2.0807588951539773e-17,-1.0562149468841198e-10,-5.036435438018312e-13,-1.1008395774173722e-09,3.494341511128918e-16,-0.4128996792046273,-1.5143215340827416e-09,-1.094685307510147e-11,6.487370144889128e-16,2.727203598353665e-14,1.1555983063002388e-09,-1.1966795629217525e-12,-1.267350373510984e-13,-8.344712128960987e-14,2.789720339910881e-13,0.4466408361196416,1.2295673722245876e-05,-0.362660984514096,5.953806091337265e-16,-5.665882481497788e-14,2.4671022250668337e-15,-1.1804037977711363e-12,2.883446697066597e-13,0.08038780724767679,-0.30409958176959573,9.58983097432705e-14,0.051462099009303694,-1.6460228597712698e-05,4.775876545934868e-10,-2.2845478483018782e-07,7.701327356121709e-07,0.0005819850839295157,-2.0681590233086714e-07,4.991569579939224e-06,0.00020585432443181052,-0.000323006726225542,5.357824724465849e-07,8.957786237151307e-07,2.3636761815587574e-06,2.2003006565993384e-07,1.0761186712425144e-05,-0.3250237133503716,-0.0667944888428782,5.2425421193420514e-05,-9.560876600426526e-05,0.1339669797817231,-0.3265140369568976,0.02139859469218593,0.02754450828346516,0.005360231912916172,-0.3498758505492211,0.07140925570296192,-7.254841327354268e-05,0.00022583522788298104,0.0005024435876908109,-0.010624986893210668,-0.009180321036972217,0.002525382402561434,-0.0043090381832299966,-0.022627973637228387,0.01406347633273613,0.0021029327882561536,0.0012168555876721904,-0.00651769965252906,-0.04218470349123337,-0.007254386964995645,3.964668928673521e-15,-0.0026808195472829825,-0.010263844197308936,-0.0044822168450074215,0.0028908968584438993,-0.025558252023953214,-0.01591219990303523,0.0031480057543256446,-0.00037466301106239293,-0.0005536453857009973,-0.007999438292746262
8,1.1350809708578806e-16,1.0525998014012763e-16,-2.5418048239770808e-17,5.808292380075347e-16,-3.1380399873094023e-17,-2.4830900371598646e-16,-5.398783440119421e-16,3.987688898019299e-16,-8.931864726439306e-10,-9.48208427680573e-17,-1.0325292141887537e-16,4.391107197519824e-10,-0.1641558297234225,-0.09273252669743086,0.019441066889625828,-3.3199475792437625e-12,-4.782023311556417e-16,-2.8095284172312694e-17,3.325227809599868e-16,3.1715892057037005e-10,-4.5205550210458954e-13,-1.2814281057894123e-09,5.332736889089184e-16,-0.48168375865976704,-1.939309773479136e-09,-1.4014532762185217e-11,2.8584112651672873e-16,3.1720875293454474e-14,1.9246978826671867e-09,-1.4133991274153475e-12,-1.4673726989080685e-13,-9.780731625392114e-14,3.2643483317653017e-13,0.10613219924170755,7.602243112667996e-06,0.4585461511985472,2.0438211032359733e-15,-6.215907829419811e-14,4.2658445118726594e-15,-1.1101240232777128e-12,3.182737741628294e-13,0.02074176456432888,0.37421002364332234,8.785029657291155e-14,0.010356235850196105,4.405134884404349e-05,1.1025915776631544e-10,3.715096362036233e-08,1.8567929336780973e-08,-0.0005623050582960838,7.102447291855718e-08,-3.540679299709961e-06,0.0002918463849372014,-0.0007321686692814725,2.823239509027137e-06,1.5030091222716895e-06,3.944126034950294e-06,3.4820345981804267e-07,1.559549894808713e-05,-0.3855256564809359,-0.07936937345630621,5.089249396786264e-05,-7.645574784141583e-05,0.04181411532653927,-0.08070900216984422,0.005866981468565433,-0.0167474640739212,-0.00523266852370352,0.4333607180812232,-0.08415518677378257,0.00037276043491400024,-0.0005564637585643654,-0.0007677362766918752,0.014687928483726602,-0.04380234461197232,0.01003007390798107,0.009415104445073133,0.008025944346213136,0.0352778064747457,-0.06614065400982232,0.0012779379725055685,-0.0070040313384243155,0.03178008549209277,-0.0017986022873506201,3.2331059677024604e-14,-0.023022241416756233,-0.011487972855054712,-0.004926083786370851,-0.025552887662155657,0.03096438186081769,-0.010416445852234849,0.0037499376453243092,-0.0001548230297138314,-0.005967345716505426,0.0031767637455894938
9,-1.8544860610981896e-15,-1.3387846341187171e-15,1.5784306478122128e-15,-2.2251417648241442e-16,-4.807282835758703e-16,-3.765570641573058e-16,6.299481227305254e-17,-1.0138154183184885e-16,3.972999736580082e-09,-3.927853063255218e-16,1.9795579538670983e-16,-6.356836928498998e-10,0.030916544072953613,0.0309725352015231,-0.018720789898713654,9.123620873465632e-12,4.731835894911533e-16,1.677129955032741e-16,1.2189908941104705e-17,-3.9766686281227274e-10,-1.4829436126953166e-12,3.619724615456019e-09,-6.014914088617719e-16,0.3144940274167968,4.024951862439476e-09,2.6852949761322094e-11,-4.993576747394526e-16,-2.818640088653104e-14,-4.20355962921886e-10,1.0396179872540648e-12,7.132712314899288e-14,4.4816900873827247e-14,-8.329325232440783e-14,0.4570463190077419,1.0296842753812324e-05,0.1274616569011046,-2.9263796066685624e-15,-1.0470884292125381e-14,-4.1464105952518494e-17,-6.12644738648185e-13,9.306925430877639e-14,0.19737139054094247,0.1269944575152169,6.444168527126332e-14,0.014632162964203877,2.0370433598328788e-05,1.2348740272376412e-09,-3.4691092925911e-08,1.0467890484921062e-07,-0.0004004572235673287,4.979700475493048e-08,-2.335466768506401e-06,0.0002580058106503409,-0.0008670045132908,2.441571992261577e-06,1.8845991802138984e-06,3.7806969382011764e-06,3.4350464809145563e-07,1.5362081096700698e-05,-0.38683603511027176,-0.07971890537036108,4.571799226624203e-05,-5.5421619142957976e-05,-0.13742029697998068,0.5714809659945739,-0.15046926543160083,0.13419329731790053,0.010495363574662844,-0.19889579971142368,0.0879959195005965,-0.0006295272217318438,-0.0011968461417792792,0.00040813260916988035,0.05836379340488289,0.09047453073818201,-0.05948406514892954,-0.0007046473830072023,0.020875187643052875,-0.07809377361589499,-0.015170266284682524,-0.005726864286409774,0.020213773790191028,-0.007478616389634001,-0.002068098996740435,-2.7930324609860596e-14,0.024559700303569392,-0.04690422508958841,0.009497947751838584,-0.03920741867287634,-0.03787889368049546,-0.016579276944124133,-0.012284549452960697,-9.345355818166903e-05,-0.012241625844089292,-0.004247374404664409
