,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.948759324115605e-16,1.9445172962770444e-17,1.8552626510725504e-16,-6.555113860844028e-17,1.2532958821094507e-17,2.2489606102779443e-16,1.2254082435899311e-16,1.4528592284466069e-16,-9.700879031520088e-13,-1.466462272370527e-19,-8.239310205038893e-17,-3.623661966158543e-12,1.4244062121956083e-14,-0.02908213777189999,-0.3082274722567895,3.32816758419015e-16,-3.2458799228798533e-16,7.940898542883532e-17,-0.05775063510152655,1.254096323703871e-13,6.490961224824191e-09,3.190742697351755e-09,6.802083918025353e-17,0.00422333202976195,1.9916306069773267e-11,-6.581963008554747e-14,7.929529318206828e-17,1.7178356656763904e-16,5.556864097197025e-14,-1.4916556231689633e-11,9.001351589901363e-15,8.594571774201192e-16,-0.22316154379166486,-3.973874074170098e-15,-3.60249701302545e-17,7.998710109206267e-17,-0.10619505827307207,-5.339879278704235e-07,-1.756870200769747e-15,2.3884921205667144e-15,-5.259528592183396e-13,0.6985824626587436,0.11451139789185721,-1.9787434077021498e-13,0.017079758126595023,0.00011573388596361927,-3.0069668497058364e-07,-6.053302600873053e-08,-1.74356385822199e-07,-0.00018931862683536959,-2.2642370381122923e-07,-4.961685323021849e-07,5.667743588488882e-06,-6.64696754620235e-07,0.0053265831651611775,6.857985790133456e-05,7.563345816515692e-07,0.00015907573383720327,-1.4875157793796732e-07,8.59377834856329e-09,-1.956075790490819e-07,-3.903265662767335e-06,1.3268271873229945e-05,0.005828218758202162,0.03817712973992114,0.05560191783779388,-0.011398079194764462,-0.00028627976456812963,0.01081989004855783,0.0017688855662496407,-1.9849591337405033e-05,-6.651866400381405e-05,-0.0001408850223840577,-0.003044853846807058,0.0015631640363940953,0.006684289523128547,0.0012016054082483398,0.0014447352142189975,0.004951739613935569,0.0018765164126006738,-0.00019636650849730707,0.5773502691896312,-0.0019676926229919046,0.00089540604795723,-0.002190139787259526,0.0007889493749819429,0.0004769380619134442,0.0006935131303550004,-0.0006275434841567499,0.0006402599675149334,-0.0011838572596586635,-0.000632525175607761,-0.00034208461140129514,4.127925374989391e-05,9.82478387126268e-05
1,9.142045390077939e-17,-9.396596055745349e-17,-2.1476466995247447e-16,3.7758344521440055e-16,7.481220211663698e-17,-4.995802190935939e-17,-1.93437791421668e-16,-2.1529678277575417e-16,-2.0280082273335215e-12,-2.8625512355167394e-16,4.079118697348949e-16,-2.6179045728927507e-12,2.1254392918833785e-14,-0.03945840569102163,0.11215741357240863,-3.865224142352555e-16,5.0305163443346905e-16,1.8262255662606565e-16,0.30077787181085014,1.5569306822071144e-13,9.075457926116093e-09,4.4832023272644923e-10,-1.9696038747330268e-16,0.00787607156925708,-3.745028597569942e-11,2.539852186484278e-13,3.2186039838329697e-16,-4.0447272604914304e-16,1.0537976810999588e-13,7.323824354225904e-12,1.6527972815875254e-14,1.5670391303949612e-15,0.07036886636788116,-1.089654753771572e-14,2.7716612914538703e-16,-1.3611223204623104e-15,0.493646872634347,-1.4826836471780874e-07,5.531986274750741e-16,5.374821135687294e-15,-2.1798529377889806e-13,-0.21994282243033839,-0.5118094305583529,2.994123605603628e-14,-0.015120517448238256,-4.498417524827242e-05,-2.3971065655454983e-08,2.6117319419783167e-08,1.5726162617892e-07,0.00022067085767653034,2.2082242829238445e-07,5.090375121471695e-07,-2.77758564385655e-05,8.861645747385653e-07,0.013202407115656966,-0.00010048151889810294,-1.0218865627262872e-06,0.00031497327693207056,1.0761332622467425e-06,-2.7356088948385523e-08,-1.8749385306358611e-06,-5.628236211374295e-07,-1.6237857383158664e-06,-0.0019333772182112195,-0.012871478061814564,-0.017382364229720684,0.002217581007855198,4.089903554653077e-05,-0.04582561881678931,0.0021139298124087944,-2.0903292670598442e-05,2.694529994475466e-05,0.00012273815524866625,0.0023467879335159862,-0.0005686660648371798,0.0004912539225954631,0.00014022327794215795,-0.0032544852656478476,0.0003644123205427623,-0.00177423750455445,0.0007378304286065881,0.577350269189629,0.00010884834390129996,0.0023918490840559585,0.0037637446199754107,-5.210865637989967e-05,-0.00021257690021333627,2.196343586023056e-05,0.000190267289068842,0.0009066117060469978,0.0005740790513896318,0.0005953854215550056,-0.003480819958599234,-2.2441773555497775e-05,-0.0003800110491358258
2,2.8318760987027035e-16,1.6716696353019522e-16,-5.28916817980751e-17,1.332488527280724e-16,5.0634754040442565e-17,6.703378014053032e-17,1.6903614620754773e-16,-6.220960274785761e-17,2.998358336726732e-12,-1.1740790917937174e-17,-1.7930242108468515e-17,6.24094297937842e-12,-3.530067551121995e-14,0.06854054346292114,0.19607005868438046,-3.366716768435932e-16,-4.1580700185370553e-16,-3.0671175144224894e-16,-0.24302723670932355,-2.8151433496629167e-13,-1.556641885160966e-08,-3.6390632686111136e-09,2.3308699173164263e-16,-0.012099403599018826,1.753359464023638e-11,-1.8807505680723306e-13,2.359685061177345e-16,4.224638352435952e-16,-1.610935588597274e-13,7.592299927116397e-12,-2.5294084347068022e-14,-1.778361800001636e-15,0.1527926774237836,1.465467446946792e-14,-1.2639947292882322e-16,4.5679535729501725e-16,-0.3874518143612733,6.822562887868619e-07,1.1234028765959192e-15,-7.849470608490922e-15,7.441102850604902e-13,-0.478639640228403,0.39729803266649466,1.6844014538170145e-13,-0.0019592406783564237,-7.074971071589377e-05,3.246677506353629e-07,3.441570610821215e-08,1.7094758484038494e-08,-3.135223081785936e-05,5.6012762957362665e-09,-1.2868979032232804e-08,2.2108112849665375e-05,-2.2146782057994643e-07,-0.0185289902808314,3.190166099031723e-05,2.6555198130683343e-07,-0.00047404901076807706,-9.273816837814882e-07,1.8762310609847412e-08,2.070546109164325e-06,4.466089282890992e-06,-1.1644486133260236e-05,-0.003894841539871605,-0.02530565167802336,-0.03821955360815956,0.009180498186983467,0.0002453807290247473,0.03500572876819823,-0.0038828153786675964,4.075288400825985e-05,3.957336405844548e-05,1.8146867131788247e-05,0.0006980659131855162,-0.0009944979714912362,-0.007175543445363826,-0.0013418286861354345,0.0018097500515192471,-0.0053161519343913055,-0.00010227890800249498,-0.0005414639200717004,0.5773502691896171,0.0018588442789692105,-0.003287255131951296,-0.0015736048326159835,-0.0007368407187232538,-0.00026436116182272553,-0.0007154765662867107,0.00043727619504455533,-0.0015468716735158928,0.0006097782081811235,3.7139754127988664e-05,0.0038229045699747733,-1.8837480197136828e-05,0.00028176321041017445
3,-1.2676587811805533e-16,1.6307844224487025e-17,-6.435884428854621e-16,-1.634755339063946e-16,-2.336994360898494e-16,-7.907866588075146e-17,9.350337758018471e-17,-3.481991706680023e-17,-1.194196319517039e-10,5.111066318078208e-16,3.35163107168056e-17,-1.2972129709884448e-10,8.88702264025639e-13,-0.3789437394591488,0.7660837460396795,-2.645437102656888e-16,3.62374743083933e-16,-4.738703888683404e-16,-0.35138011402718883,3.140643820533473e-12,8.762176768245958e-08,-1.61658871528206e-09,-8.286884162866274e-17,0.18851853105521987,-1.3107291423804481e-09,1.3850202119226294e-11,4.0156318773211405e-17,-1.0343740493336759e-14,2.562652260411277e-12,-4.6537929765792266e-10,3.659684596123054e-13,1.950372819019807e-14,-0.023738776518044322,-1.1987992359409245e-13,-2.1173889581219296e-16,-2.7476959725471465e-16,0.059900736418974795,-1.382707475782388e-06,1.5602423197145896e-15,4.321934231017967e-14,-1.764755095918484e-12,0.3013218530443786,-0.0843746338120389,-1.0765065711834748e-13,0.0003359605456824499,4.922290749982799e-05,-1.4498361165766874e-07,-2.5555611888732726e-08,-5.526718799060749e-08,-0.00019572355517404727,-1.2814235063741229e-07,-3.0276486173534096e-07,6.382159074652171e-05,-1.0409396552470507e-06,-0.05802395543404776,0.00025560994092672766,2.837102215386283e-06,-0.001442246681971284,-3.127962705273633e-06,6.740247409020846e-08,6.735543021150143e-06,9.627715388665485e-06,-1.7726141143901182e-05,0.00020250359551731833,0.030912245580193735,0.05747564034126199,-0.01717022457036821,-0.0004665999823926233,-0.01598032905053445,0.005093670014748572,-4.641422662873096e-05,-9.830652605975888e-05,-0.000245593825197079,-0.005309053739994909,0.0023376219042387397,0.010158738445056674,0.001361391262567781,0.00479871796363325,0.006274504556852165,0.001252022441149811,-0.00010516805919723737,7.289244595182392e-15,-0.0025826288004698545,-0.0004340866605134773,0.00017107335765645607,0.0010901371955747677,-0.00021519001076885925,0.0006088771323793831,-0.003571047747386514,0.0034435132353264103,7.276974896561122e-05,-0.0010220420282520276,-0.0015353711698880151,-3.3974635857406506e-05,-0.0008918325632074241
4,2.9481695051380585e-16,2.3839656584308076e-16,-1.3533613632173628e-17,7.992173872110893e-17,-9.835098475584436e-17,1.8593189539997836e-16,-3.07666701990917e-17,-5.777320691589508e-16,-1.2920583983174832e-10,1.0134681380272388e-15,3.3714156191413895e-16,-1.5758779837649708e-10,9.91715305947898e-13,-0.5069692082974817,-0.5054894923762636,1.4367312164690485e-15,-7.695745859470585e-16,-7.633414386397645e-16,-0.581258361929736,3.775005867056283e-12,1.1622885746246667e-07,1.1674992614322342e-08,4.599049053225341e-17,0.1957576524363592,-1.2581629062175655e-09,1.365255620289044e-11,2.4638601531072016e-16,-1.0825136437829477e-14,2.6605265911543056e-12,-4.861517523205225e-10,3.8100923842200737e-13,2.020102058623361e-14,0.02265852115469543,-1.2341157643345352e-13,-1.5593370722758123e-16,-5.806887685631088e-16,0.12730377175294655,-1.3643340569130753e-06,1.4250221671201657e-15,4.373728712232739e-14,-1.7586717339598197e-12,-0.23060996634152114,-0.18113112762833591,-5.191748611671077e-14,-0.01611856648706492,-3.808697159618028e-05,9.222117593201006e-08,1.985188873322285e-08,1.3820243152335144e-07,3.3773976125984875e-05,1.335427749678627e-07,2.769547860430131e-07,5.658000856481864e-05,-2.0797246770028542e-07,-0.06581626186479415,0.00016495734668525673,1.8353294259864636e-06,-0.001676151043051118,-2.9210915043282845e-06,5.572713681364361e-08,7.015124383541691e-06,1.5756492281429704e-05,-3.91677904353789e-05,-0.009554414773867629,-0.034102156698663934,-0.037645747032276175,0.00248255433746416,2.9375643418929392e-05,-0.03502903963116834,0.0019869023860857493,-1.139509170388023e-05,1.9553798819431925e-05,7.384717039610859e-06,0.0001782211719822402,-0.0004890604370824505,-0.002002609983409447,-0.0008165063310620433,0.0021574671645332843,-0.003038163598329306,-0.0022741193148444606,0.0002697542763078038,-2.2049984071852674e-15,0.0010842880307021315,-0.0020781324152733425,0.004313904114493934,-0.0004140590515064443,-0.0011251728899011081,-0.0007082306283039281,-0.002404686807456105,0.002255451891293056,0.00226092266956534,0.00018027812713916058,-0.0009038069465664331,-0.00011218093382461006,-0.0010785779679437194
5,-2.2227965225521256e-16,1.0252447658589613e-16,-8.857420609941072e-17,1.980107154370376e-16,7.433639986997975e-16,-1.352846937085837e-16,5.721368191546131e-16,-4.0459502310384656e-16,-1.4966564986657036e-10,-1.8482319107911932e-16,-8.468181151503725e-16,-1.7771902517347692e-10,1.1501474131212383e-12,-0.6806731130044873,-0.04279106856473341,4.419323542556046e-16,1.7926956475005722e-16,3.0080364531367566e-16,0.6159975653544076,4.558368495765452e-12,1.5622640108163027e-07,1.3542547553752865e-08,1.675086310862288e-16,0.20925785504759128,-1.3570089573704162e-09,1.4415270933963685e-11,1.6332910342718628e-16,-1.1374084526570222e-14,2.8440349208221304e-12,-4.759537243701408e-10,4.0680792471090237e-13,2.1328753993749006e-14,0.008028199172284138,-1.3016295142680546e-13,-2.621969796219554e-16,1.806843020701015e-16,-0.1860186948454594,-1.3592324490111816e-06,1.9712400169638555e-15,4.5261567411867443e-14,-1.7566991056489298e-12,-0.06313569959430666,0.25132264478745003,-6.010117900806813e-14,-0.0015515590822999736,-4.1508182434106606e-06,1.1113076757419375e-07,2.6056341279406625e-10,-3.629847347229505e-08,-0.00023372963886474915,-1.21668776512881e-07,-3.1780088200798474e-07,9.206876064446068e-05,-1.31847287063221e-06,-0.0851301820043168,0.000297779295280867,3.188828495540674e-06,-0.0021392865654895074,-4.417687259673223e-06,9.289257824919847e-08,9.6949687524069e-06,1.6640219063303874e-05,-3.6543737757732745e-05,-0.006317782025776423,-0.012182450886894174,-0.00790874036673009,-0.0013410398411944156,-4.148135473548593e-05,0.04564820811356142,-0.0017258808689575335,2.5483008905846932e-05,-2.8188919003313206e-05,-0.00021300861552865505,-0.004051036191272557,0.0005392630697545782,-0.002896393847428475,-0.001070659597575202,0.008107285320970724,-0.0037235088057147718,0.0010598312479902022,-0.001138984462262212,-3.0072084548289344e-15,0.0008814424135609369,-0.006469781702983494,-0.0028055304818002053,-0.0003147096537052223,-0.0007195828246793201,-0.0007499431937744702,-0.002758320204568211,0.000573150362757917,0.0011998380305166135,-0.0009514458264808077,0.005522560333502248,-6.966349782365196e-05,-0.00035626877416390206
6,1.647911671619608e-16,-8.501991550214772e-17,-1.4719997286153194e-17,-3.218331350732583e-16,-1.3444645057545052e-17,2.0772695895445885e-16,-7.23718885831489e-17,-3.3980860933453064e-16,6.659453243671112e-10,3.664571343306347e-16,4.859489960929345e-16,3.955644011015936e-10,-2.7146385101791144e-12,0.16732026535916897,-0.090150636712581,-1.8387808719882034e-16,-5.4554717454384686e-17,3.332659398278034e-16,0.04556423521297495,-3.0070539935844305e-12,-3.908610507238551e-08,-1.1413089082743401e-10,7.807650088171695e-17,0.36678305810395523,-1.6352638274537893e-09,1.1628084631781955e-11,2.837904257432975e-16,-1.7319026570106136e-14,4.926135649620749e-12,-1.1470228393104398e-09,7.465385011184669e-13,4.877986603087841e-14,0.6221583930607228,-3.299863707396354e-13,-4.082361718676961e-16,-5.429814996871447e-16,-0.1784070888458247,-2.9013662318443304e-06,1.1794200590489645e-14,1.3590733275175367e-13,-4.234775573941866e-12,0.12240187946288139,-0.15179668629464535,2.1682248871002604e-13,-0.015420237941722582,2.474988364341322e-05,-2.0039195343768018e-08,-1.4451380808585184e-08,-1.511956468568612e-07,-0.0009221537257618816,-5.15081816703722e-07,-1.2573461226563659e-06,0.00033756260202201754,-5.175708557493184e-06,-0.31254517324916203,0.0013534487028812573,1.5075286018158573e-05,-0.007764130914147232,-1.671999283208041e-05,3.579668418498037e-07,3.619595287843196e-05,5.063910103636768e-05,-8.849556997701037e-05,0.007050719585247877,0.22495347274833635,0.4059342670115772,-0.11854540106145908,-0.0032305337016154904,-0.16799987970518993,0.03825987809371841,-0.0003612627294846064,-0.0006699777456052718,-0.0015169661916758692,-0.03354424604794474,0.016350496769767273,0.07798961129032707,0.011274979289460241,0.024880319083525792,0.05232726890821558,0.008108795653721659,0.0007587814215620513,4.698178419691688e-14,-0.020476904269006415,0.005162119009940191,0.004818274755641973,0.008744363324829536,-0.0005492378021454824,0.005690058612208135,-0.022833976950108373,0.024739559052660492,-0.0011090212199536848,-0.0064464296972071376,-0.01849394969316656,-0.00015362541734850762,-0.006185008861403481
7,-3.188995911558887e-17,6.249160902819165e-17,1.1610987053511255e-16,3.377006119986866e-16,-5.878449543490548e-17,-1.3909810884512536e-16,-2.563011335452827e-16,-4.256906565939364e-17,7.19710530568041e-10,-1.49608702303113e-16,1.1091525892886933e-16,5.665166224872168e-10,-3.116816418556686e-12,0.19048249865196323,0.033625780865806254,-7.125075082560698e-17,-3.5036850538803494e-16,1.5995521314534281e-16,0.06066651472016226,-3.752848944457401e-12,-4.407179949814004e-08,-1.4169429248382475e-09,-1.6756023304323633e-16,0.398104463323928,-1.388207157250445e-09,1.1009285010029956e-11,3.3995344986838783e-16,-1.875297201060902e-14,5.341150149878715e-12,-1.298682914716546e-09,8.163396635126109e-13,5.1995497484532866e-14,-0.4496782242144364,-3.5237395154168796e-13,-7.541305083935147e-16,-8.539603666522308e-17,-0.360859219461827,-5.787092147376175e-06,2.52347260206562e-16,1.4381800244200412e-13,-7.0584474367850924e-12,-0.07943591097840175,-0.30073720721171987,-5.894044898541135e-13,-0.05807238337139543,-9.701844702838023e-08,1.518963476479145e-07,-4.200727793761021e-09,6.028114231410274e-07,0.0001937925889204817,6.128687740050929e-07,1.310132135438489e-06,0.00027545565480861474,-7.640787637763054e-07,-0.3333574694560964,0.0007981872345365438,8.975448136372886e-06,-0.008522183657636618,-1.4222815092263692e-05,2.666086437612584e-07,3.488074936258426e-05,8.545612213485891e-05,-0.00022159416194062986,-0.05910288222867864,-0.23057262161249753,-0.264742107313248,0.02066908419918594,0.0002892387857267365,-0.3538724177436052,0.018402295723291613,-0.00013526161805622208,0.00020520591952188422,0.00048050457999993055,0.009529262444985774,-0.004978588655813545,-0.01040571115313242,-0.004326842586211585,0.0004429653988717407,-0.01721747644563836,-0.0207096776914011,0.0046858041364351635,-2.2143651686974537e-14,0.007053273407266931,-0.003298669795699948,0.04100107611595515,-0.0028152006559501092,-0.00762112978843851,-0.004218003525298253,-0.013273035383576659,0.016604782455672908,0.01554310933459268,0.0036174144251891363,-0.018421205469999383,-0.0007597884448273168,-0.007938202417203749
8,-2.592666139853651e-16,-2.604436094325915e-16,-8.032010969022024e-17,-1.686455538148089e-16,9.955733967772067e-17,-1.618746708283776e-16,-6.075704511996564e-16,-2.005322599290675e-17,8.272052849118222e-10,-4.3501506066165764e-16,9.342697927858255e-17,6.014677387343149e-10,-3.5166652996388956e-12,0.22381172757373421,-0.012287626970537993,-2.958973129331261e-16,-1.571046896636981e-16,-2.4127930878323247e-16,-0.014195389401558662,-4.1954591093409935e-12,-5.2201751959474364e-08,-1.4961040607056373e-09,2.7972562126968673e-16,0.46001714590158455,-1.7764190495571416e-09,1.436161254140441e-11,4.1554222859795725e-16,-2.083887806443554e-14,6.174400498652033e-12,-9.535143750410944e-10,9.402972280679387e-13,6.113735064599306e-14,-0.10977811104806602,-4.158590663794002e-13,-4.250714681559861e-16,-1.4822359985845095e-15,0.4642437027078945,-6.19179146646608e-06,5.082747302113922e-15,1.7197566863010563e-13,-7.767242636871213e-12,-0.020424406052029682,0.372907983280839,-4.4625757736469275e-13,-0.006470906406428156,4.397729852238393e-06,1.3008679007222676e-07,-4.456820208323865e-09,-2.1384629555075147e-07,-0.0011170197118050445,-6.142148505307754e-07,-1.596062908833559e-06,0.0004047401288326066,-6.205642721110816e-06,-0.39107543848809456,0.0013280905066865455,1.409769148932363e-05,-0.009837960130275561,-2.0259673028823875e-05,4.2541059991451955e-07,4.4506467464248826e-05,7.650181500938055e-05,-0.00016627894838067438,-0.028039640626706903,-0.06350891334105525,-0.05992233499078224,0.007930634880714273,0.0002580260130981665,0.44385248736824506,-0.02432400570699254,0.00028361542447018906,-0.00011953902636084281,-0.001319512817324876,-0.024314406325652967,0.0018775556125181004,-0.033362945712746034,-0.008613061469992557,0.05221579189809924,-0.03294086047791494,0.01185504265245621,-0.009815855552657207,-1.0975119094391135e-14,0.008581419151551941,-0.04608110148930384,-0.03310216474128621,-0.0033408171146552517,-0.0029255506515707243,-0.005439984228034097,-0.01125299665601697,-0.005722391979872238,0.004404199623067331,-0.006587267046342783,0.048368765560311874,-0.0002544565566749973,0.0010086599191671114
9,-2.0984792088435787e-15,-1.1377219991489517e-15,1.3688431646168098e-15,1.7521284176406434e-16,-2.203373470439514e-16,6.441312907049661e-16,9.627955156794201e-17,4.998086936816736e-16,-3.6776558240663023e-09,5.733681418970316e-17,-2.0090990646203756e-16,-9.616956594293442e-10,9.47017065259223e-12,-0.06177853054228962,0.016603801054970002,-6.817835553345218e-17,5.423673258749761e-16,-2.454092842212845e-16,-0.011912907587614315,3.853026718722385e-12,1.5709258080617272e-08,-3.0617016491077244e-09,-1.900119513822609e-16,-0.3183093660413035,3.38750764777959e-09,-2.596160168902989e-11,-2.750025350111865e-16,1.9643445425607356e-14,-4.3892183327833366e-12,1.3145002956739147e-09,-5.764900969844633e-13,-1.9048383670660984e-14,-0.45512266420468855,6.265280414767819e-14,4.618101771445448e-16,-3.653619651476393e-16,0.12661413651359324,-3.2114281776956113e-06,-8.485067216209176e-15,2.1826663385739835e-14,-3.5190839265288554e-12,-0.19631911639792968,0.124734234668035,-4.3004958120514487e-13,-0.017347832641153985,-2.5660808150966637e-05,1.7360499842429584e-07,1.137924664532218e-08,-6.79604517053707e-08,-0.0008934416816357716,-4.0992707935183923e-07,-1.0694478859743941e-06,0.0003777752507225576,-5.365446741541716e-06,-0.39637168627440916,0.0014606958164304006,1.6150230791699716e-05,-0.00991702559453293,-2.0069010463688896e-05,4.1725723868541314e-07,4.4766025077754704e-05,7.056951070916744e-05,-0.0001310619442813073,0.005044340219407431,0.2840531007695686,0.5245060206064889,-0.15723508328561026,-0.00432402999384413,-0.2180980423679804,0.051821633184665455,-0.0004907173473395072,-0.0009369164964226666,-0.002197405386647738,-0.04868661010485748,0.023595215184289073,0.11293724626654068,0.01610574264329815,0.03735725795166607,0.08063146811252163,0.012416595333043358,0.0013396461534174342,5.919996208959585e-14,-0.030997107267488194,0.007050472049152116,0.007668966499357576,0.013799177966298797,-0.0007668421267690874,0.008972377968484255,-0.034480712245634905,0.03720950424868207,-0.0015854471459836744,-0.00999548720828113,-0.027249431811057736,-0.00023268437806269759,-0.00963778652436359
