,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.613375397183841e-17,-1.797824056654602e-16,3.4618993500385233e-16,-2.583212714167505e-16,2.843885021664769e-16,9.397204854557424e-17,-5.627780894508237e-16,-1.7545562989390644e-16,-3.4695089417709363e-12,-1.1695455251719526e-15,-3.667440586035815e-16,0.3061933779726087,-0.0745310736544252,-0.003140554692484423,-5.1839040556352716e-14,-2.2287819417732047e-11,1.35360148462682e-16,1.1503829107053284e-16,-1.3107067716838137e-10,-9.809891403393297e-17,4.388140682895643e-11,1.1690634088177764e-13,-8.570441241537576e-17,-1.8520863068527053e-13,-2.19458481008305e-12,2.4072496318987813e-16,2.915088155891655e-16,-3.4412233679955175e-10,-4.6208342734659454e-15,0.21417162229699763,-0.08591794853281572,1.4902901097868392e-13,6.227611197463408e-15,5.621347723550563e-14,-0.09798977701216191,-6.10149795314521e-13,-1.1818447097727782e-13,0.10596620996109611,0.6988455797067176,7.924237947355708e-12,6.193555169220361e-05,4.82289443977133e-12,3.217818715568837e-08,-2.1936780079702254e-11,5.874188279225063e-09,-1.2492768469353862e-05,0.00010042936871629821,-5.665077210127777e-05,-7.91577507507267e-09,-0.006636454193559517,0.0004306005616717832,-7.72132220753937e-08,2.0374831295977504e-07,-9.883014237369247e-09,-6.965663161928579e-09,-4.659496553379867e-10,-4.898282873944103e-09,9.495419835507026e-08,-9.617580493392587e-07,6.944159576750007e-05,-0.03167453155170725,1.3612118222368936e-07,-0.06002100075588375,0.00019221572620427906,-0.0012454263992417143,-0.01136035417697071,6.216478419618749e-05,0.00010350849101458983,-4.2375643615600106e-05,0.0014148041997014017,-0.003970922029024051,-0.006190627266292043,3.635996602118825e-05,-0.0014908223761130439,0.00044129719969760876,0.00261916930421198,-0.004587817295530156,-0.00026822300862726725,0.0017734342949610059,-0.0012983650208180247,-0.0016868784703160816,-0.0019649377280403064,-0.000553476835019809,6.0071242305106555e-06,-0.0004024056356070945,0.00031039298962647847,-0.5773502691896257,-0.0008711006515480104,0.0003184054336794614,8.145120307588634e-05,9.550599000022649e-05,-9.007492271328134e-06,2.9082641481474158e-05,3.886193101041254e-05,-2.2434048259678537e-05
1,1.186525007548004e-16,3.2485085199103435e-17,-4.467634265567801e-16,1.6549132870422175e-16,-9.157949810057688e-17,-2.972016091010938e-16,8.878821678889079e-17,-2.131919788186723e-17,9.848382250063249e-13,5.439989681293751e-16,8.36622238275005e-17,-0.09065516996397181,0.3102699157609342,-0.014506284686170358,1.47089048282458e-14,6.708181457322943e-11,1.9659075401843375e-16,5.516841913685392e-16,3.610799633141337e-11,1.2009031177282968e-16,-1.264004563640703e-11,-1.11526373200084e-13,-6.766791793496487e-17,-2.0921445956705662e-14,4.4547424661914337e-11,-1.3932994965407894e-17,-9.403354832992463e-17,-6.332649676900537e-11,5.227188438915292e-16,-0.055974861960676435,0.10374111519526746,-4.8788332205157304e-14,-2.219262768879462e-15,-2.3860730298444903e-14,0.5106809040159638,1.399707113594785e-13,2.4776643722187755e-14,-0.48295387477904583,-0.22670243090202205,-2.780767620352382e-12,-1.5765215894975877e-05,-1.7061007012111158e-12,-1.981634718686618e-08,1.5796131974018803e-11,-7.2904279591730436e-09,7.547796734936258e-06,-5.192708115591908e-05,4.553829915846607e-05,3.4106171741006862e-09,0.004291155392478832,-0.00029227698694285123,7.105841068550487e-08,-1.3125548699643202e-07,6.315483938289224e-09,-2.5658738991083742e-08,3.4914866424142107e-10,-1.228781382575307e-08,5.240303782424373e-08,1.1523014250616858e-07,-2.1251534101772856e-05,0.023004550313978783,-4.694902465914873e-08,0.011244938199856714,-3.9736484747790546e-05,0.0011373856769740123,0.043614350123137836,0.000427655837080035,-0.0011504007200635025,7.216623229423086e-05,-0.0008334742351945168,0.004277019346914588,-0.0014912280992615298,3.5409855323725264e-05,-0.002799073867998336,-0.0003939821122893341,-0.0002649490072332569,0.00017541571930241348,-0.0016615619997207164,-0.001964612554960742,-0.001444332528156107,0.002096746312571945,0.0026918326499875073,0.000798763194407035,-2.681874610716717e-05,-5.9714402643496755e-05,-0.0004520584637814401,-0.5773502691896207,0.00018113010060999911,-0.0007321174615831609,-0.001376252027053986,0.0023558502637463816,-7.95635577960993e-05,0.0016100077006289996,-0.0001232088492577195,-0.0011488124336046944
2,1.5132902646269811e-16,2.479074198497232e-16,-6.62962806053345e-17,-2.673763171784428e-16,1.9642693283469882e-16,-1.0929770481864724e-16,-1.2325073788247117e-16,6.71953100857802e-17,2.4839539144710336e-12,6.145288934553032e-16,2.9884698753639717e-16,-0.21553820800863766,-0.23573884210650836,0.017646839378654987,3.878296525069307e-14,-4.479188099558336e-11,2.7521862654628577e-16,-2.214310669129365e-17,9.496898943065924e-11,-4.373340967833996e-17,-3.1246398125077945e-11,-5.610250200874595e-15,6.370847496351599e-17,2.0637663447127392e-13,-4.235307590186789e-11,-2.013423759090127e-16,-5.889231248472331e-16,4.0744899179109193e-10,4.20692309081722e-15,-0.1581967603363236,-0.017823166662465677,-9.989730484334521e-14,-4.134103988263857e-15,-3.218325115540261e-14,-0.4126911270038165,4.699924511136838e-13,9.353429030298961e-14,0.37698766481793183,-0.4721431488046963,-5.143703784218897e-12,-4.617033579673973e-05,-3.1165213552218023e-12,-1.236184094408601e-08,6.140414677665303e-12,1.4162398858442285e-09,4.944971733608365e-06,-4.850228755023e-05,1.1112472937432348e-05,4.505157782809185e-09,0.0023452988011220272,-0.0001383235747366668,6.1548113861410394e-09,-7.249282572015735e-08,3.5675308121284624e-09,3.2624401954189835e-08,1.168012429938709e-10,1.7186096542672413e-08,-1.4735723679887878e-07,8.465279070298237e-07,-4.819006166564711e-05,0.008669981237763143,-8.917215821081487e-08,0.048776062556095796,-0.00015247924145603826,0.00010804072226751102,-0.032253995946185436,-0.0004898206212757767,0.0010468922290499645,-2.9790588678562278e-05,-0.0005813299644936803,-0.00030609731794901013,0.007681855365464688,-7.176982134546478e-05,0.004289896244088832,-4.731508740311062e-05,-0.0023542202969952237,0.004412401576457463,0.001929785008345682,0.0001911782599416729,0.0027426975490476247,-0.00040986784213774025,-0.0007268949217490158,-0.0002452863593320074,2.0811621876576504e-05,0.00046212003832715856,0.00014166547410071232,-0.5773502691896308,0.000689970550930184,0.00041371202782625497,0.0012948008239778877,-0.002451356253746161,8.857105006620115e-05,-0.0016390903421112698,8.434691825223848e-05,0.0011712464818658447
3,8.685020970989881e-17,3.0146471320566597e-16,1.3088820660614577e-16,7.675095250617251e-17,-7.574884873885463e-18,2.783257073256771e-16,1.4998524800055292e-16,-3.6970241083831606e-16,1.2811875252661362e-11,1.9244565170861304e-15,-4.0411711088862077e-16,-0.7070012324954932,-0.1886318472794114,0.5967665400122756,1.3833739521035017e-13,3.409505699101851e-11,1.013733962920507e-15,4.959996204891034e-16,-2.1572652249029958e-09,3.637542033116743e-17,-2.3584568316183738e-11,-7.863122362627361e-14,5.000502403365248e-17,-9.879071002832994e-13,4.176722331123209e-11,6.672036838706615e-17,1.647095698908084e-16,-5.683915512712422e-10,-8.474414984240141e-16,0.03978771880386279,0.039815088474496434,-3.2065634859166435e-14,-1.089650683401971e-15,-3.147864400600648e-15,0.05835748856980967,-1.5553494272630727e-13,-3.344784261336513e-14,-0.08315633061213266,0.2995567517832032,2.0004332392158287e-12,2.6434100839384922e-05,2.055963209686181e-12,1.2670577917371886e-08,-7.727396776868403e-12,1.7131737804131245e-09,-5.230183497512892e-06,4.3082452010417646e-05,-2.329123664331021e-05,-4.3204402909983415e-09,-0.002697441595034722,0.00015370418943677603,-2.021026353263971e-08,9.358806303946446e-08,-4.677771198045535e-09,-3.437312829414224e-08,-1.4887797617898813e-10,-7.540248543784203e-09,9.834017246420449e-08,-1.0856500946611436e-06,7.837679000484424e-05,-0.04806128940075152,1.5200926464121794e-07,-0.04855969271605318,0.00016467918303531137,-0.00072729069406596,0.018414903946784196,0.00031403040836408465,-0.00036433339875546766,-3.592765824161407e-05,0.0019236522267889239,-0.005864818751818103,-0.00900398141705304,6.071520372869679e-05,-0.002739498019103637,0.00033272271866977894,0.003685994634624755,-0.006498371737435455,-0.0010599728408930338,0.0024333818700664933,-0.0006612262901748,-0.001104380186040564,0.00025756606462893033,7.48170136881708e-05,-3.1751943543838264e-06,-0.0005027430454275017,8.459006045949088e-05,2.5636536281294442e-15,-0.0008986827460074709,9.285645773417215e-05,-0.0004548973550631884,0.0021687831578914426,0.0001563482881303006,-0.00021063153279122522,-0.0004387489017974898,-0.0010462430716604062
4,9.152678247070266e-17,1.8143955477714616e-16,-1.407235738832382e-16,-3.9469080369131744e-16,-7.449387510044197e-17,7.416237701892231e-17,7.455699038721322e-17,-9.410886913585269e-16,-1.2124418419533638e-11,-5.361478993613615e-16,-1.2049398938646347e-15,0.556855576235876,-0.48627714202019234,0.5862355249760997,-1.2183795085780663e-13,-6.375900871483706e-11,1.0893659532497799e-15,6.117352959065703e-16,-2.5676033090823425e-09,5.796182061674642e-17,8.897204364718642e-11,2.7981786272602083e-13,-4.9484658390221456e-17,-1.3275679017731333e-12,3.894800598185172e-11,-2.7609599825071458e-17,1.1435584411476443e-16,-7.667665431837554e-10,-3.904778978728716e-15,-0.004401522081444029,0.07403281197276543,8.166281363491944e-15,1.0491619631496704e-16,-4.34998221718345e-15,0.12263870538670238,2.5604806264713392e-14,4.9295714207872176e-15,-0.173667669234639,-0.23353243504243026,-1.8929170621527957e-12,-1.945933147832246e-05,-1.6481772614412084e-12,-2.2794103027883678e-08,1.5344289924491636e-11,-4.979529171308132e-09,9.838189578006676e-06,-8.473924116057792e-05,4.922987624505637e-05,5.151619117188611e-09,0.006329901393598077,-0.000433237322806413,8.703022065080728e-08,-1.7640654290896745e-07,8.446784413835653e-09,-2.4064204608870862e-08,4.919980947074772e-10,3.736186571993169e-11,-5.44443374885967e-08,4.874286737344883e-07,-3.767127024751757e-05,0.0064191248241109,-7.726985962476447e-08,0.05407282452988644,-0.00016362001484327744,0.0014558745021426597,0.0384956939366893,0.00020316097229843954,-0.0005492575782517014,3.9926106175243155e-05,-0.0006227487293634586,0.0013723073641065432,0.002258659242514838,-5.058808813442444e-06,-2.784169390606177e-06,-0.00048114835033667957,-0.0011963189101361104,0.0021327788842499837,-0.0005623207625150261,-0.0008919383391260581,0.0017843517463005563,0.0020815319341637444,0.0039836458755856605,0.0011240400574608841,-1.40874837800462e-05,0.0002664361142957153,-0.0005088072051576351,4.520633797121319e-16,0.0007624912147200076,-0.0005146866355870448,-0.0006047520429628865,0.0019917488061570714,0.00017357174589354357,-0.00026505752542481116,-0.0005129453425163643,-0.0010037981805159
5,-9.817067085254873e-17,-5.3234713661087056e-17,-2.0328676192987401e-16,2.695319038433486e-16,-2.552156851716727e-16,1.0000143710007545e-16,-1.8827370250365114e-16,-2.365266393853522e-16,-5.039774023021421e-12,9.357729580669613e-16,-3.8423067904328247e-16,0.18266344130370551,0.7528084634556836,0.5375925567403985,-5.137168663012826e-14,2.3074228708581606e-10,9.53757900851711e-16,2.8830593961440014e-16,-2.454566393386173e-09,-1.1059054378449593e-16,5.6553100179954674e-11,-6.139499614113976e-14,3.283644787826811e-17,-1.3649925233189035e-12,9.616631057378195e-11,-2.4483389317829545e-17,4.349136772859505e-17,-8.032739628436044e-10,-3.307006291335209e-15,0.007147564731160745,0.03271682554883857,-5.0472791041193224e-15,-3.778354974945051e-16,-3.5978692381822905e-15,-0.21236756686164893,-1.614241843261932e-14,-2.8456797864865734e-15,0.23884875194553096,-0.06060064860733301,-5.264974314702198e-13,-7.777513060399997e-06,-3.37786938989399e-13,-9.538295461519195e-10,-1.2692143260717236e-12,3.3267536453874153e-09,7.342813939996034e-07,-1.8648937892056057e-05,-9.065677579625289e-06,1.0704559360225456e-09,0.0004927886199119013,-3.48414265235155e-05,-1.1661922497178168e-08,-2.4749259591796065e-09,5.987792097653047e-11,1.3909779910593812e-08,1.1772559194723816e-11,1.9046526501826552e-08,-1.3876259422292985e-07,2.989549814843235e-07,-2.1565433373724336e-06,-0.033148861465291335,1.8099061130853101e-09,0.03484461608302528,-9.575118679845268e-05,-0.0005379011446155254,-0.03859790646750985,-0.0005595531929703628,0.0015060028855529949,-8.925376972110385e-05,0.0008773596177100585,-0.006422690419261298,0.004971658345953643,-6.911410157195978e-05,0.005135496784582908,0.00024546093501700926,-0.0007024355538475289,0.0018027658526715705,0.002520486289531643,0.0027918552193224606,0.0045048716706545255,-0.0018784744370626413,-0.001120833084677146,-0.00039017101157542256,3.463032333047779e-05,0.0003805773439421181,0.0003554206132715601,-1.7367845781583241e-15,0.0004170792280459651,0.0008822521731918512,0.001927289353566765,-0.0023751649782574784,0.0003257072721836292,-0.0032780667567047232,-0.0002777110697261274,0.0011697381391143507
6,5.40038503144943e-17,2.6319792783777125e-16,3.490751352932342e-17,1.0303892636447888e-16,1.2642421923407046e-16,1.6353451330264035e-16,-1.3630917909838562e-16,-3.5680416496431715e-16,-9.291608609595873e-11,-3.0513170092980104e-16,2.0183616057598863e-16,0.06760457635026729,0.008424981948998331,-0.056053012323931006,-2.933393592590595e-13,-1.081049439454449e-10,1.661833497174616e-17,-2.824436673140749e-16,-3.021334731482385e-10,3.8578596728201726e-16,-2.0045743223142155e-10,-2.731218249752197e-13,4.3143741803069423e-16,-2.7711666675852757e-12,7.772200095853049e-11,-3.216250576404143e-16,-2.4689508826598983e-16,-2.1942759680376497e-09,1.2277577041869357e-14,-0.4952019027734435,0.49821748441637803,-7.664934426062739e-13,-2.960377453776312e-14,-2.1540086126946381e-13,-0.27272580017025144,1.0927149037795226e-12,1.881553549580153e-13,-0.20070143835819781,0.13242094062186532,-1.1838331705101812e-11,-8.691826523019586e-07,1.165868653708408e-12,1.7044090586944545e-08,-7.302203913435908e-12,4.873080875828839e-09,-9.496622374701812e-06,6.72994660014393e-05,-6.23685765934983e-05,-1.4338152737708836e-08,-0.004449637482405087,6.691043739983407e-05,3.615686477845339e-08,2.639455493875205e-07,-1.430250737100819e-08,-3.230582178561094e-07,6.583750111458862e-11,-3.969958825277192e-08,5.714614642440676e-07,-8.22044781073216e-06,0.0006226465577878417,-0.46785163611901637,1.213029306734384e-06,-0.28535944451676065,0.0010366960074704506,-0.004059431675437583,0.22301185917379054,0.002889292578371848,-0.003205188890569276,-0.0003424795016155639,0.01791745575903307,-0.05996643586016383,-0.07701109753661582,0.0005043984412194378,-0.02169422704359652,0.0023848914051889042,0.032876671940263426,-0.05782678501864811,-0.009286383361167223,0.02460615467413855,0.0016688165296269003,-0.007946850265453123,0.010617750441060237,0.0029497258649435723,-2.8728904580341926e-05,-0.004087272946143526,7.912306483911846e-06,1.0409392993088148e-14,-0.006873934017771254,0.0005506142701566394,-0.003958090111427166,0.023547816174069206,0.0022524489501298543,-0.005745154688565955,-0.005806495734096412,-0.011619919875784456
7,1.1369458845111275e-16,-1.5124251584398245e-16,-5.154642123558719e-17,-5.796872854222247e-17,-3.624212285887499e-16,-3.1951079348157918e-16,3.5259854422715856e-16,1.1901579613371874e-17,8.834380617759616e-11,2.0702041037096816e-16,1.2309339245306243e-16,-0.05628542161111964,0.028166888598721844,-0.05760624812550324,2.705319606744333e-13,1.8348607527583944e-11,2.192062362933211e-19,-1.7513991069004265e-16,-1.3666856195420878e-09,9.83315206249844e-17,2.694621544329744e-10,7.487127328402525e-13,-5.686853518144544e-16,-4.915344091410404e-12,-2.201414318912211e-12,8.567210533262626e-16,1.7396255395005852e-15,-5.334049276634215e-09,-3.2614075527958626e-14,0.5345413588508305,0.18486103599171472,4.606049232955075e-13,1.8485315305714297e-14,1.3988048446342652e-13,-0.4192641459066863,-1.3763989535628659e-12,-2.619311534850505e-13,-0.3534099797808398,-0.07717215226952791,7.0997567426751026e-12,-5.6001966289825635e-06,-5.404783562310453e-13,-1.1669849819377414e-07,7.114131974219344e-11,-2.3648307703101204e-08,5.847095983575632e-05,-0.0005591230730791578,0.0003058894148318222,2.7309101157032916e-08,0.045030431162376934,-0.0031648325934809547,6.546278443790236e-07,-1.162585908189635e-06,5.5259388348001365e-08,-2.789243892395777e-07,3.659837502584622e-09,-4.240454942325449e-09,-3.576723181512144e-07,2.2399470199576545e-06,-0.00018151731108003282,-0.05988497674345187,-3.946394556647331e-07,0.4298727272869798,-0.0012550660871374845,0.01261851799294761,0.4144067361879652,0.0025944148137737894,-0.0059292521946586185,0.00029614611109027024,-0.001711390261621078,-0.0007386582964577556,0.0038520373784840436,6.871562512350862e-05,-0.005126244088145432,-0.004160032569520393,-0.004238811537952228,0.007940858427376855,-0.007749042048287148,-0.0033839870405052833,0.017850717955007426,0.019089942572929935,0.04235064001567735,0.011942179120104524,-0.0001424871671707507,0.0017302485461516493,-0.00515675823488026,-5.329890739328487e-15,0.006081821762647825,-0.005131891935547922,-0.006852700015465411,0.025063102928477618,0.0022235215135529003,-0.0037705223110778754,-0.006440915216660131,-0.01274259374733748
8,1.1279610805922533e-16,3.5816863639351023e-16,1.913472791315472e-16,1.5719329137497945e-16,-3.120152772138526e-16,-6.926734597422507e-17,1.6867192372947844e-16,-1.9443332754869577e-16,3.609646764323839e-11,-1.0098335066425577e-16,2.259183047959463e-16,-0.019633400862172887,-0.05419525900039975,-0.06322272720968825,1.2037298548423615e-13,-3.7007135042222893e-10,-1.7254473137368545e-16,-4.7430164633453404e-17,-1.3269135232357307e-09,5.790377687212087e-17,1.312996678479566e-10,-3.614389269292089e-13,-8.934473558595379e-17,-5.0083683145627754e-12,7.100049074458598e-10,3.8273722999644146e-17,3.3064533597855953e-16,-5.9857703264708965e-09,-2.5935389299643436e-14,0.2672566308094592,0.5786369138227738,5.627787415622329e-14,-4.129471012564886e-16,-2.109657622329055e-14,0.30912899386145226,-8.34056099828545e-13,-1.714432630036124e-13,0.35320218588706914,-0.014437921619076225,2.3683790638631944e-13,-3.0965908381790964e-06,-1.2082694968264145e-14,-1.6482867804951603e-08,2.6987734565172205e-12,1.766460771146184e-08,8.290791426405877e-06,-0.00015816881677997588,-5.1865885038820225e-05,6.65300881405414e-09,0.005369120954819533,-0.0004136905431116393,-5.512002624191348e-08,-4.6341716809832254e-08,1.484304828394852e-09,6.701409213203046e-08,2.753590454782922e-10,1.5994038186353314e-07,-1.1874981551915932e-06,1.9028732062286655e-06,3.993746844838385e-05,-0.3574550475045623,1.3239108335706954e-07,0.3017783316086197,-0.0008049304341803222,-0.005676067480767135,-0.3616072501590501,-0.0052833669836134045,0.014612208176920292,-0.0009109564826518363,0.0101662532031479,-0.06892126429845437,0.04338365128150057,-0.0006465301022184354,0.050002685384900145,0.0027396270452694476,-0.004574835194689855,0.014022501743966525,0.02499371216407428,0.030445476487777085,0.045932121633327896,-0.020336245413965538,-0.011799227743766301,-0.00409300548792702,0.0003450587220585353,0.003615010635955647,0.00381981600558378,4.088565886520908e-15,0.0036774095302009734,0.00931083680190776,0.019221641633881743,-0.022753538144884806,0.0034853913111015187,-0.03380459351094102,-0.003133247669396498,0.01149359727178622
9,-9.348580930333602e-16,1.4661469020456958e-16,4.142451250243564e-15,3.089951947555196e-17,9.007386295046896e-17,5.297453789846915e-16,-2.1962333274843897e-17,2.926980900324063e-16,1.0574657015187575e-09,1.2361389246440954e-16,-2.1865410808005858e-16,-0.00874390083713968,-0.0003559742739166882,0.007133561931628367,2.361793549052993e-12,6.519112737905286e-10,-2.9758416357844926e-16,1.236019202121998e-16,4.127628712969297e-09,-7.804707347283615e-17,9.296202132080771e-10,8.715254559576126e-13,-3.055036172068002e-16,1.453056045656955e-11,-8.946314164686446e-11,-5.477319278508707e-17,1.366412248779799e-15,6.7066129202171e-09,-2.0215210383535705e-14,0.35719338932352546,-0.37560247905815436,1.2205273290992425e-12,4.423355122662249e-14,2.37386775386268e-13,0.1911018438110297,-5.727996760062378e-13,-8.244152275584105e-14,0.16692742584270853,-0.20691157865587914,3.803136749298907e-12,-1.6587410472936737e-05,-1.4418261827308576e-12,1.5286313711663036e-08,-8.797006583561917e-12,5.7910820576460945e-09,-9.22486259266813e-06,7.589722173932373e-05,-6.647950600826472e-05,-8.063569259282673e-09,-0.006314561863649388,0.0002710926071827266,-2.6245025780496556e-08,2.620431194336772e-07,-1.3659140015333462e-08,-2.6683177144411206e-07,-2.1956170967976293e-10,-3.248831687957622e-08,6.000241034566007e-07,-9.434556518019684e-06,0.0007563363589787315,-0.6088547534224574,1.501470872946515e-06,-0.3630770293024034,0.0013171065606893187,-0.005730473472225321,0.2918418347905357,0.0038902290142100553,-0.004149719904857423,-0.0004977361356303086,0.02553525135401956,-0.0880924424737716,-0.11075733981251176,0.0007104484428129034,-0.03129337933902131,0.0035701815350004415,0.04988343219260933,-0.08929565819064315,-0.013728299390031593,0.0380966117383966,0.0031704500172346954,-0.012352905828432428,0.017126197492766043,0.004749552665563382,-3.577568535390054e-05,-0.006478318137643209,-4.29448977860407e-05,4.473420210443353e-15,-0.010814955409207854,0.0008605744868038887,-0.005619616309254537,0.03523039905107978,0.003653582953141099,-0.009165852369005327,-0.009364693860218659,-0.018241954885275018
