,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.4056455125164959e-16,-1.09262735502991e-16,7.647633555841012e-17,5.5601026034311144e-18,2.47758631950652e-16,-2.9655408499166663e-16,4.852400734267619e-17,2.841896748870504e-16,-2.626163421581941e-12,1.2097675740457782e-16,4.3245626212726417e-16,-7.057192388097243e-12,-0.3032263209095823,-0.0850149980815163,-1.2378208428686255e-16,-5.072854868085994e-16,-0.006447020055718463,6.018151066474979e-14,-1.8376234595303003e-16,1.3961566296244426e-10,-5.0232612365796e-13,-4.274430318604029e-11,5.61285995908293e-13,-4.388300055017947e-16,1.8133699113918415e-11,1.512222291547222e-16,-1.7567680008281935e-11,-0.008723862174022977,-0.2242709644920064,5.628747343920747e-16,5.846309506091499e-16,-6.9776697060765495e-15,-1.929827840911062e-15,7.062469277763763e-15,-4.654237444827229e-15,0.1079936822378859,-2.906982497060886e-06,-0.6982389121803994,-2.2047050400218562e-13,8.216778478640427e-14,-0.11357084800630692,-4.4742539698087796e-14,7.81207414724896e-14,-4.757342760140403e-06,2.288457516645036e-14,9.556747136907715e-12,0.008088715821846863,1.0216199378649864e-07,1.1360554861718035e-07,5.238102089176819e-07,-6.596500079496033e-05,0.00021952151684237158,1.7160177748753377e-05,-6.594538357474151e-07,-1.238694438443157e-07,2.0521117323487024e-08,-1.12500302857672e-08,-2.6802160597865966e-08,0.06808609209180826,-4.433979483960362e-09,0.004915883316832343,-4.694563539083026e-06,1.341877604163126e-06,3.0855948387201977e-06,0.00036646312332144456,0.0026671159201677196,-0.007728267968055032,-0.0070125711692371594,-0.00023115426211433524,-0.006469554617775776,9.309725239206232e-05,-0.00014710525539745017,-0.004857403103730114,5.596526009936526e-05,-0.005277622557390628,-0.00031196357897783747,0.0010075303745919156,-0.0011902370935422406,0.000673466037149408,0.0015346624406303354,0.00147623337306329,-0.0023589849731958405,0.005064316623253225,0.577350269189624,0.0006179593926252975,-9.471467442342453e-05,0.0008286844156252957,-0.0018081554151427458,0.00035730099921512336,0.0009746300854683596,-4.5371539323484624e-05,-1.986289817565408e-05,0.0003635452617915994,-0.00019173678109522802,-3.6470198986064864e-05
1,4.021034637201066e-16,-2.9024018657374326e-16,2.52787250909596e-17,-8.973596668189524e-17,2.117695553862557e-17,-3.3544104558301386e-16,-2.3127441516512073e-17,-3.847667608206983e-16,6.745584640844428e-13,5.582148523582365e-17,-3.5202167637253264e-17,-8.44272263164229e-12,0.08272233135449884,0.30701604162234675,9.225993649081728e-17,3.259343464437239e-17,-0.059380794897955114,2.2712207179266437e-14,-1.1183136393198894e-16,-5.0272499490415235e-11,-2.4026922139074356e-13,1.2766623350405235e-12,-1.204214194497082e-13,2.0876779468035678e-16,6.209326139938783e-11,-1.8745594029099758e-16,1.8298505850800478e-11,-0.011381224299266813,0.07189048915282152,3.728858033447318e-16,-6.945269668486434e-15,-1.1778234614280609e-14,-5.108819222771075e-15,-1.088330810761343e-15,1.7141993375276869e-15,-0.5008967467277523,1.5927119520989048e-06,0.21923103386102646,6.340397880314392e-14,-2.419282474439141e-14,0.5050277670091543,-3.8524141034191146e-14,1.5608113798929864e-13,3.5572481372467623e-06,-1.7939861708674015e-14,-3.309947250968387e-13,-0.005412955787347803,-7.38204800611168e-08,-7.142518933928616e-08,-3.47770483895933e-07,4.004266146928989e-05,-0.00016836059741644647,-8.900099549907868e-08,4.826073928540477e-07,1.1666975350322597e-07,-4.36316924265198e-09,8.586227919044384e-09,1.8445744840812052e-07,-0.021311072937778043,8.592606352811189e-09,0.010187527242672021,5.081727659110145e-05,4.347930041035089e-06,8.075162310745519e-08,0.0007582978202473911,0.002260764042079146,0.03560164853607206,0.026111832025288714,0.0005679480229039049,0.0117040178271821,-0.00017114813896049725,0.0002194351024136963,0.0010786571544482899,-3.375341230240316e-05,-0.001997861690295003,5.343399548413489e-07,-0.00011314007941494685,0.001026448986612281,-0.004651963101665323,0.00041647730027458125,-0.0007545797211017807,0.00365014394568355,-0.00010434818126369359,0.577350269189632,1.0717327307617166e-05,0.0004535242374435552,-0.00011258400626473746,0.00079985730606082,-0.0004915848029339465,0.0011307913010536496,-0.0018891689319948993,3.859482402233418e-05,-0.0004927147773767934,0.00041130030258842694,0.00042395748621215363
2,2.3145566007182756e-17,-7.039095927070128e-17,6.375041827138393e-16,-1.6559603774956568e-16,-1.2159551723794197e-16,-2.301337909454166e-16,3.2228026519566007e-16,3.6784987807268637e-17,1.951305335436287e-12,-2.535639197206312e-16,3.794339641911556e-17,1.5500711472434056e-11,0.22050398955508427,-0.22200104354083172,1.0567991107774424e-16,-1.5353573072194734e-16,0.06582781495367442,-8.380745952090226e-14,1.584020769853573e-16,-8.934783253703609e-11,7.425144859751121e-13,4.147784179042315e-11,-4.4139741580817607e-13,1.5963582280289451e-16,-8.023032188819913e-11,-1.0738800372497597e-16,-7.307459253183161e-13,0.020105086473282803,0.15238047533918855,-8.88373572901523e-16,6.584467493929582e-15,1.9692661464912325e-14,6.744512285903656e-15,-6.204901277674304e-15,3.3073854723634773e-15,0.39290306448990925,1.3142705497098442e-06,0.47900787831937197,1.5738947497668435e-13,-5.830898240153217e-14,-0.3914569190027899,8.316772462891548e-14,-2.3407413382959176e-13,1.2000946221595752e-06,-5.301126592318007e-15,-9.2259465027753e-12,-0.0026757600345214375,-2.8341513821428048e-08,-4.2180359548132136e-08,-1.7603972489301512e-07,2.5922339330646654e-05,-5.116091944036242e-05,-1.707117675648585e-05,1.768464427886303e-07,7.199690621485862e-09,-1.6157948399527605e-08,2.663803520575341e-09,-1.5765528775288005e-07,-0.04677501915360962,-4.1586272456441055e-09,-0.015103410559482545,-4.6122713052209356e-05,-5.689807645435647e-06,-3.1663464603558013e-06,-0.0011247609435668874,-0.004927879962218796,-0.02787338056809065,-0.01909926085611626,-0.0003367937607914683,-0.005234463209468638,7.805088656957771e-05,-7.2329847017552e-05,0.0037787459492668765,-2.2211847796406464e-05,0.00727548424770879,0.00031142923902345473,-0.0008943902951899793,0.00016378810694785611,0.003978497064504668,-0.0019511397409215602,-0.0007216536519628309,-0.0012911589726091707,-0.004959968441911672,0.5773502691896215,-0.0006286767198201871,-0.0003588095630364757,-0.0007161004092304067,0.0010082981091109964,0.00013428380379134649,-0.002105421386536523,0.0019345404713161246,-1.8731925847847306e-05,0.00012916951565744407,-0.00021956352154099806,-0.0003874872872261237
3,1.8928825041755935e-16,-3.5250282679473014e-16,3.878330998920836e-16,2.1828385991445083e-16,3.0025778912643676e-16,-7.304118826558561e-17,4.018104722765458e-16,-6.411092210966311e-16,7.125774065844074e-12,-9.191531227727824e-16,-7.511403760057274e-16,-2.0543218621209068e-10,0.6807477019701155,-0.07166413232098473,1.4245521110725868e-15,1.5524843452522753e-16,0.6429128883705638,3.8561034457706495e-13,-4.116580462524922e-16,-1.6207848214329186e-13,-1.9905614154188477e-12,-4.968591696915399e-10,7.865265243663963e-12,-1.302833250689898e-16,1.3007968597248927e-09,8.075353706621425e-17,-2.5128470254970957e-10,-0.10195548282262379,-0.022263275403680616,3.2689461909304483e-15,-7.096843303176519e-14,-1.1770975965199627e-13,-4.34683417469574e-14,2.395645202826876e-15,-3.1676781896515796e-15,-0.059020841122923245,2.3039353678290657e-07,-0.30075465340765895,-3.948429669197043e-14,1.4399484781613986e-14,0.0826907033519332,-6.51003226432743e-14,1.35675189726622e-13,-7.319087216796266e-07,1.7923401828797952e-14,4.702641941371045e-12,0.0010362558836417423,1.532316646292368e-08,9.38307219511607e-09,7.330371728244529e-08,-7.775227379454507e-05,5.431426050732621e-05,-1.5443534385350302e-05,-1.468767355227024e-07,-1.3919050761647058e-07,4.7948370332068374e-08,-1.606568997864454e-08,-3.1367500397206863e-07,0.06648146503295561,-2.293951235642108e-08,-0.03770441495772134,-0.0001730005318423294,-1.5689834067948302e-05,-1.3871782433825281e-06,0.0019798285006571905,0.0077007257225236835,0.016199462222499156,0.007110077889620259,-4.2257819752203264e-05,-0.0052112335025684695,9.37943995172284e-05,-0.00019646420755545962,-0.007007383208239475,8.770145774428466e-05,-0.007637343437970314,-0.0004449419948498007,0.0012048881028258334,-0.002353445411038031,-0.00028693940721532456,0.0010169182353959875,0.004102924660590777,9.73705418371205e-05,0.005990232064440962,-1.6636681636214137e-16,0.0007277550230216457,-0.0002013715056421911,0.0008662512033218459,-0.005102259675047959,-0.00012025401354873969,0.0009679529329119392,-0.001122799494499767,6.14554027110358e-06,0.0007042458038827404,0.0004698386809959994,0.00010409873435836263
4,-6.996071077604719e-17,-3.475366736200338e-16,4.884526358490827e-16,-1.789258622331197e-16,4.770181905952681e-16,-6.401180638396892e-17,3.2875182751954184e-16,2.773089547975997e-16,-1.2492963833189344e-11,4.3775603905585775e-16,5.864421911870368e-16,-2.5062094859730377e-10,-0.5721163168892467,-0.4120716446211813,-8.660180991614635e-16,-4.738879253681147e-16,0.6187051150861286,6.971486570359168e-13,-3.332617692238827e-16,6.071371997697923e-10,-4.19651120408565e-12,-6.161502298293499e-10,9.51986783704567e-12,2.834773866713865e-17,1.3385059646044677e-09,-1.1313276544952235e-16,-2.7457646140870636e-10,-0.10739123805832874,0.025507888214284277,2.889719227927836e-15,-7.133732948571881e-14,-1.2217814076160378e-13,-4.486382590412769e-14,6.924828296340727e-15,-4.069880466433156e-15,-0.12802307751264733,1.378930439617374e-06,0.23121975122392352,-2.7276069378756026e-14,-9.288239790574312e-15,0.1789734254287568,-4.4655337461969697e-14,9.50732457871262e-14,3.937786076618328e-06,5.052895776401198e-15,-2.7881617335357986e-12,-0.008429703985624409,-8.747593666638126e-08,-1.178937418009721e-07,-5.381372389970456e-07,1.0401777420424954e-05,-0.00021952823934883728,-3.737868374629427e-05,6.889263118743053e-07,2.7980527183986232e-08,1.9301940924635526e-08,2.0900846498076955e-10,-2.730183240868897e-07,-0.04995654541482932,-1.6132576578787814e-08,-0.04554646426592407,-0.00016559382268942067,-1.7824768340704507e-05,-6.446238732242253e-06,0.0013420604401950442,0.003036763836373155,0.029819705992879572,0.019491807675917038,0.0003668754444397503,0.006272179282872282,-7.175380749634265e-05,6.651301544107538e-05,0.0017976015608143973,-1.2953855455614806e-05,0.0019829352998849705,0.00012238606097052273,-0.0006454617309251601,-0.00016474411662806762,-0.001531347186622909,-0.0018435690668541463,0.0013395184959678356,0.004564272796958727,-0.0035384085989789496,4.253163419823388e-15,-0.0004521245035228233,-2.0408012072562302e-05,-0.0007117723978386531,-0.0017465085344208096,-0.0008028058117864051,-0.0008419056451433413,-0.0010373697284762101,4.3785420585842055e-05,1.1543543570659552e-05,0.0008352523927631022,0.00017253093034158234
5,5.267061304264911e-16,1.694689125474652e-16,1.9968414083690583e-16,4.4270885111044213e-16,-3.34819072690038e-16,-1.3762400417198835e-16,5.023134656473126e-16,2.449563573335459e-17,-7.446771722408171e-12,-7.58602400817143e-16,-4.7618172286193186e-17,-3.046917575849088e-10,-0.2303259597747102,0.8172475263879807,-6.682979388615458e-16,-4.207480341573711e-16,0.3957374791990658,8.141236745565019e-13,-8.525347996089176e-17,3.884696863149022e-10,-5.2498010226637724e-12,-6.12597185528078e-10,9.165933137460653e-12,-2.0287895745079354e-16,1.4676189320448808e-09,-2.829856901423231e-17,-2.503163472027427e-10,-0.11448277026498314,0.0101947498074759,2.967826470430375e-15,-7.811563380958535e-14,-1.3171765803036183e-13,-4.813621037021875e-14,5.72710953256405e-15,-4.506485239490462e-15,0.19202338269073607,7.496564608393086e-07,0.06419196649219248,-3.0497317090481115e-14,-2.7149150314074155e-15,-0.2491773631372341,-2.7134437970536294e-14,1.4220754489257082e-14,4.460756905962696e-07,1.502651529662763e-14,-2.5288423441069287e-12,-0.0020950986681087078,-1.3195092539164942e-08,-3.787326191647928e-08,-1.321865458935276e-07,-4.311027877942177e-05,-9.506517858760777e-06,-3.72649174375164e-05,7.72614647332252e-08,-1.294739893342096e-07,2.5392701646157223e-08,-1.221213668825952e-08,-5.528251478946947e-07,-0.013511232471065416,-2.93237341126533e-08,-0.06179808901303952,-0.0002457692819260373,-2.47423477315713e-05,-6.578636977664103e-06,2.2369319055088348e-05,-0.0009166141349773248,-0.03292438281135954,-0.026612487105696865,-0.0006383685271724331,-0.014502367946247844,0.00023258672684583492,-0.00032576687765366514,-0.00015767363730828757,4.775273789997697e-05,0.005624724027927721,0.0001214143255883069,-0.00043767769541957563,-0.002052258997324781,0.007064392990113965,-0.00261984924259984,0.0027520392335670255,-0.00234752885003012,-0.003342074839192996,-1.6234046511382652e-16,-0.00047258726398315094,-0.0008869192568367159,-0.0004973841268302678,-0.0032309617205915904,0.00013626822384656172,-0.002941750875364734,0.0025197337387713216,-2.9351165231886893e-05,0.0009503665070047907,5.139251267247957e-05,-0.0006229772541932678
6,9.21583546282814e-18,6.589689699353881e-17,-1.1601372295522772e-16,-2.0029012472177495e-16,1.5614441271291223e-16,1.715940487846558e-16,-3.3258876211579214e-18,3.9757880521417333e-16,-6.72678746655454e-11,2.979428922188858e-16,-5.017216886756256e-17,7.928809907320353e-10,-0.06032534710824006,-0.01485353182434897,-5.72836278108944e-16,-2.066154712217191e-16,-0.1104178812267405,-8.24282676672993e-13,-1.34108171851991e-16,-1.932786607537335e-10,3.206743042011121e-12,-3.727394997424778e-10,4.959521302422146e-12,-3.9388160750714704e-16,2.5841325162795826e-09,-6.8361192702046e-17,-8.243473848777007e-10,-0.36936584615972035,0.6346607937572154,1.008510167921909e-14,-2.5234713863024885e-13,-4.1955716616624573e-13,-1.5852096018529635e-13,-2.3135372134676492e-14,2.3171698555020096e-15,0.1892223427821076,9.095694269536857e-06,-0.12311617416598511,5.921064841762429e-13,-1.9310920072672786e-13,0.15874442525976074,-1.4358553367418902e-13,2.298506392612217e-13,3.4609697566560918e-06,6.584664100119973e-14,1.7963368058913994e-12,-0.00627738100452665,-7.739658541762722e-08,-1.3584026181595925e-07,-3.6574228410201974e-07,-0.00047896704396158064,5.436278845962483e-05,-0.00014669641100616392,-4.7366676011399276e-08,-8.655513317431491e-07,3.310472541553486e-07,-1.0700582362676246e-07,-2.371285878351387e-06,0.4768220688076572,-1.7153955428356e-07,-0.29795747008154844,-0.0013361326622447476,-0.00012321571043751438,-1.36224607532167e-05,0.01640571154732934,0.06283044288259414,0.1650003329557272,0.08309447822345278,0.00024642360449990896,-0.029447661201050433,0.00057435230590272,-0.0013470010848399795,-0.05491058238098559,0.0006657802306849457,-0.06332387846333484,-0.0035622497911223954,0.009573387875991707,-0.018042565461156918,-0.007559436628201706,0.00867482063419102,0.03298120258531081,0.00539064937863181,0.04921557074053996,-1.7912013150440293e-14,0.006095961499265722,-0.0011037716830404204,0.007078107525817306,-0.040995766202337504,-0.0016281301810636298,0.009104584099081397,-0.011581742093804569,9.945651359494456e-05,0.00525338737221623,0.004441405494187677,0.001365331098558517
7,1.5944012836469162e-16,-4.668539178862266e-17,-5.904080449640536e-17,-1.4338464731807467e-16,-1.066859350191328e-16,3.666477702515426e-16,1.7364851135696263e-17,-1.5810295108013094e-16,8.574985201424589e-11,1.5726060318163484e-17,2.386802221226334e-16,9.525246643068017e-10,0.06386670256623127,0.008368055404166736,5.126668509303068e-16,-1.104019028694559e-17,-0.11146894331542408,-1.4760835212382505e-12,2.0550606799232454e-16,-5.676350207728805e-10,4.265618988465444e-12,-7.779093231961545e-10,9.976613109521008e-12,-6.220410661732444e-16,2.6798990321883243e-09,1.6823353344654444e-16,-1.0319066153748401e-09,-0.4313110468317627,-0.43580166318497465,9.55198864390275e-15,-2.3916755217148677e-13,-4.634807415172386e-13,-1.6783011715853936e-13,5.0021430367711234e-14,-3.220986773357783e-14,0.3681505018208942,-6.728969694748615e-07,0.08128493967003865,-7.202377262747608e-13,1.4841681727773354e-13,0.31128203595239834,-2.3915135856664827e-13,3.3088644588531776e-13,1.6327580787845054e-05,1.0589860906892944e-13,-3.220739047391244e-12,-0.04629953105796995,-3.8254026748880757e-07,-6.252715808156299e-07,-2.9381199388708773e-06,-1.1341883678952536e-06,-0.0012622788461307724,-0.0002447685103174276,4.061517705226834e-06,8.027998923591231e-08,1.6735543976334817e-07,-6.925945568411344e-09,-1.8986665125531172e-06,-0.3440484002414154,-1.1817895610628366e-07,-0.32813912157391456,-0.001202883727791492,-0.0001286429679741371,-4.5648006595660176e-05,0.012545171151546415,0.031920056885408506,0.30073013582159996,0.20055045688150114,0.003825232567117951,0.06680640134667537,-0.0008235574243546668,0.0008296613548388455,0.010798076064548249,-0.00010949325691201596,0.004550612795735124,0.0005905340563742836,-0.004198853313264734,-0.00028539466145795277,-0.02302163476417458,-0.01189177782233793,0.010659098185580376,0.04390826716456899,-0.022654294673333686,1.5229010688197786e-14,-0.0028891932807200414,0.000976573636020645,-0.0050729902380342,-0.014257152404357253,-0.007447782427140752,-0.0027125374676921082,-0.013436064490078168,0.00043459204711669426,-0.0008175942923307565,0.007676028453303523,0.0024566179286630045
8,-1.4492727913198875e-16,1.3105377203571205e-17,-2.4555141186521084e-16,-1.1034980747854682e-16,1.0868247768922835e-16,3.4407881016260926e-16,1.1638855131395186e-16,1.6358504238682034e-16,4.26536366662778e-11,-9.049716929185094e-17,-2.969548241412215e-17,1.1231923711262115e-09,0.030207516505264452,-0.07695785057273513,3.970266184532014e-17,2.3440129014936054e-16,-0.1120625021390416,-1.5930694080018371e-12,-5.5233754380875814e-17,-2.2607935882112936e-10,4.327213801961109e-12,-7.823560477500214e-10,9.23510544669151e-12,-5.428531153674636e-16,3.3281823370672597e-09,-2.1717345449846672e-16,-6.015925138703419e-10,-0.5157058368162758,-0.09105768681026381,1.1532784708426561e-14,-2.987212550183094e-13,-5.604226081218313e-13,-2.0575786126526706e-13,3.4324499541170897e-14,-2.3846555757530864e-14,-0.44401871500565837,4.676351379069122e-06,0.02067844762740663,-3.1448393005825224e-13,4.50966919987714e-14,-0.3745298453877465,-3.604120016046726e-13,7.715128359091248e-13,3.5071521654437196e-06,4.812411785102317e-14,-2.470885794327779e-12,-0.010305712610959783,-8.699502951293088e-08,-1.9619924618180703e-07,-6.493843986271964e-07,-0.00027343617476299406,1.5305141519515013e-05,-0.00021032360732612158,2.0844419098356564e-07,-8.321246838155387e-07,1.4771279896338296e-07,-8.036527871680373e-08,-3.6340649274737748e-06,-0.08674158101123766,-1.901896092788494e-07,-0.4020131664845895,-0.0015952337084867282,-0.00016088800412121176,-4.297890814272118e-05,-0.0029841123419064937,-0.017056676685599386,-0.3271320680516378,-0.2542368701327914,-0.005819718578865056,-0.12657688021456684,0.001984781111228804,-0.0026954835813007556,0.0013750371468885724,0.00035742963875642767,0.05117125176646692,0.001200398739923471,-0.003750829221492769,-0.015576161773393346,0.06380347851679623,-0.020821143705384994,0.018547355533793174,-0.028211608674028412,-0.028847197124422068,2.2790885100974787e-14,-0.004108623255419687,-0.007689773701457306,-0.004016991636331267,-0.02119967562239537,0.0026370905432740806,-0.025081242296189386,0.02479174888091986,-0.00033581574376965513,0.007810527545292486,-0.0013201196200582372,-0.005829325561931297
9,7.121284121584033e-17,-2.693438533809469e-15,1.5429615964452064e-15,-6.515199437290194e-17,-1.6257278084368882e-16,3.041847440054562e-16,-1.05838416813592e-16,-3.4886586949878094e-16,8.886670956303519e-10,2.529224866158602e-17,-2.5740093384797966e-16,-4.438848960601963e-09,0.006721996734903598,0.005302736350388182,1.4042929409813734e-17,-2.682743172286303e-16,0.0248875196494759,2.5508513240205492e-12,1.6612531350388452e-16,7.908569182058569e-10,-1.1740160384390761e-11,8.691200179921629e-10,-1.4713050527569432e-11,3.8049446857143116e-16,-6.245107956586957e-09,8.073667068607827e-17,1.7379257087583245e-09,0.2968637714147248,-0.4642794592020797,-1.665639928229072e-14,3.395315150231665e-13,4.109457330260691e-13,1.5888820191540496e-13,6.38024744633367e-14,-1.741923990537044e-14,-0.1319780900601788,-1.6430835806801142e-06,0.19918228373203142,-6.995008732740739e-13,1.2752549060763048e-13,-0.13287425234835193,-8.115282948888386e-14,1.974307043611351e-13,3.3139690356865727e-06,6.057397946955793e-16,-3.8743663018843155e-12,-0.008151701381028878,-7.798240479458517e-08,-1.4814751517478064e-07,-4.992266153519659e-07,-0.00041932315785727124,-1.6157822413445465e-05,-0.00015286933108083072,1.779214305929267e-07,-8.288491572504321e-07,3.131327394398532e-07,-1.1139739367385024e-07,-2.9284855023923195e-06,0.6125215140075764,-2.0585643414995787e-07,-0.38499756134253565,-0.0016786037078099993,-0.0001580754162174161,-2.0660986489629173e-05,0.022113647575174963,0.0849901840964208,0.21726775744450685,0.10687827577847342,0.00015717710159043094,-0.04512465104574957,0.0008678472343847087,-0.0019858173985031107,-0.07941537652907149,0.0009609693313977964,-0.09145523461104128,-0.005156286192196203,0.014086389688743043,-0.027069548799650078,-0.010575067426879334,0.01291048546324847,0.05070693242395966,0.008667710926718341,0.07577909875483102,-2.7791706709887573e-14,0.009658977870362295,-0.001704423090873776,0.011145378718257081,-0.062221459458936645,-0.002631779481276846,0.013443675377209387,-0.017912256741697313,0.00015810162097505028,0.008257922554818399,0.0070568292533345735,0.0020834162937821065
