,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.5918174893990227e-16,1.3201479435337194e-17,2.4832259351664426e-17,-1.5530156892954414e-16,-3.3829216451697813e-16,-4.1091049420082396e-16,6.224703806281086e-17,-3.7444325789580325e-16,-2.0051186348617998e-16,-9.594297850634133e-18,2.6740046604642738e-12,7.795242351702289e-12,0.30355767164453334,0.08383577582171534,9.62868359062732e-17,-7.965107574420175e-17,-0.006453091673658026,5.981628500001151e-14,2.9058016205067547e-17,1.4447575703224766e-10,1.774113265138294e-13,-4.267382639087089e-11,5.190909810220795e-13,2.2706983926662495e-16,-2.083904078807585e-11,-4.0346642899143584e-16,0.009209655339540903,1.8507737980506396e-11,-5.474611789273339e-16,9.521288791741008e-16,-0.22432608655586664,5.085054246812658e-15,5.0083186019344064e-17,-7.357885402359387e-15,4.591244314013379e-15,2.3439922229221487e-13,2.956812574096271e-06,-0.1080058823262265,-0.6982313250872682,0.11346819312618718,6.974880126960459e-14,4.9183065727045533e-14,-1.540845775186402e-13,-4.156719739329007e-14,8.395081093910189e-12,4.6706910583206e-06,1.1566908387121464e-07,9.800751986962329e-08,-0.00796001968447268,1.6742056361052065e-07,0.00023108570242817779,-6.523266629574236e-05,-1.9936151257361047e-05,6.271680307885208e-07,1.1344521335477329e-07,1.846181850903895e-08,-1.1837488929479277e-08,0.004962145038757994,1.7753695291658752e-08,-6.912448846172284e-06,-4.850861894114252e-09,2.937952837619171e-07,-3.096398557489952e-06,-0.06808413557519154,1.9550794118953786e-05,-0.002259647804912009,-0.00896806734266647,0.005627393377215863,0.00020997980143664782,-0.0062178369292796125,0.00021416933461897383,0.00014504025140541442,5.595202261149053e-05,0.0049693532921001775,0.0011167576059128677,-0.005156970767635715,0.00033902593776638675,-0.0010475551815006209,-0.0006406520059785037,0.0015427974227833086,0.0014811817842135704,0.002065201907068272,0.005048034350498145,0.002359728586565083,0.5773502691896353,0.000608193974804462,8.115483131498888e-05,0.0008338785146627641,-6.59184289542171e-05,2.47110509735775e-05,-0.0003579258912088093,-0.000358639833111467,-0.0001839764154186501,-0.00038313030336916163,-1.7208476097156966e-06
1,-1.7834438804042273e-17,-5.649336185234148e-17,6.29018020208333e-17,-7.370501463734499e-17,3.6341257095476193e-17,2.216293148586281e-16,1.3576780506868384e-16,3.529864834895459e-17,-7.34286229018745e-17,-2.3081868347803765e-16,-6.642641728459125e-13,9.172751773683463e-12,-0.08352066567558783,-0.3077387547595148,-6.187576477737528e-16,1.0731266769339599e-16,-0.05431999140399423,1.985079523543581e-14,1.3298005803792914e-16,-5.0727328816924366e-11,5.370970350961948e-13,2.4367388915349246e-12,-1.2319909157684548e-13,5.713038955243792e-17,-6.33859054056856e-11,4.78069964109394e-17,0.011625637928180929,-1.7633905803310432e-11,2.2975649656475397e-16,-6.571729371117136e-15,0.07203516960361342,1.0701100751893164e-14,2.8047448019811818e-15,3.3715919984360877e-15,-1.429827250514501e-15,-6.789763311793892e-14,-1.6511750796330109e-06,0.501232446421889,0.21926817742380497,-0.5046550820258283,-2.1931195008897957e-14,4.902815453216828e-14,-3.3741739847896243e-13,7.258906284642921e-14,-3.5560082658966784e-14,-3.41388812068302e-06,-8.237197563561186e-08,-6.082682805864089e-08,0.005310542231990483,-1.0884634746522624e-07,-0.00017491455472979983,3.869446405671841e-05,2.1079470186579183e-06,-4.3705083137961207e-07,-1.071129130884545e-07,-2.3950380733813567e-09,9.746270555550107e-09,0.010114062032883026,-1.6875199490836632e-07,4.629872593734393e-05,9.290639297048012e-09,2.04307843507067e-06,-1.0463428101253514e-07,0.021299487793537426,-0.0007887930395440172,-0.002969401197588289,0.039247662802015124,-0.020562895006112865,-0.0005377540184523629,0.010866464250371466,-0.00036916486625981795,-0.00020794027721824978,-3.3832903140481486e-05,-0.0010198300904602797,-0.0002200037190305186,-0.002050455681476297,8.011949854436304e-06,0.0009847459226758855,0.004597462116083724,0.00043819091511318535,-0.0007629479736239665,-0.000565790070069517,-8.862829451043159e-05,-0.0036378406348361787,0.5773502691896246,1.4173451481411521e-05,-0.0004232471135323856,-0.00011749829290269325,-0.0004749346920346632,-4.5035682326332545e-05,0.0005092802079557036,0.0005036970115171532,0.0004018938327903628,-0.0013750135006220523,0.001889346144112784
2,-7.165807355614545e-17,-2.1441574994203467e-16,8.569673619060256e-17,1.2015514903768737e-16,3.411053423397421e-16,4.24145368585761e-16,-3.2909118339362964e-16,2.2344138933226e-16,-1.1989969781794192e-17,-2.1497835326995705e-18,-2.010076261878509e-12,-1.696844106118453e-11,-0.2200370059689462,0.22390297893779929,-1.1117291883684048e-16,8.245568557603214e-17,0.0607730830776525,-7.976441585323734e-14,-5.79546536159691e-17,-9.374951722645461e-11,-7.146445374028881e-13,4.024100763654618e-11,-3.956941878329472e-13,6.976193031591915e-17,8.422588776533838e-11,-1.3407765491256744e-16,-0.020835293267724913,-8.744081867133841e-13,6.32226271137885e-16,5.828761666284507e-15,0.15229091695225155,-1.5850099579160593e-14,-3.187324347466164e-15,3.7281126482601665e-15,-3.577558630081443e-15,-1.6692227218822441e-13,-1.3056374959573755e-06,-0.3932265640956331,0.4789631476634637,0.3911868888996484,-4.8161193967577734e-14,-9.811238316231765e-14,4.916408784330908e-13,-3.1183404844923286e-14,-8.359439714424823e-12,-1.256802940797673e-06,-3.329710913077615e-08,-3.718069168850795e-08,0.002649477452491574,-5.85742164084801e-08,-5.617114770065876e-05,2.6538202236369848e-05,1.782820424153311e-05,-1.9011719880457395e-07,-6.3322994035501644e-09,-1.606678052038808e-08,2.0912189665776534e-09,-0.015076207071658012,1.5099829897383866e-07,-3.938627709146036e-05,-4.439777277241835e-09,-2.336873719341094e-06,3.201032839362022e-06,0.04678464778180845,0.0007692422454251836,0.005229049002485643,-0.03027959545935995,0.014935501628896187,0.0003277742170157671,-0.0046486273210730265,0.00015499553164006216,6.290002581130178e-05,-2.2119119471800857e-05,-0.0039495232016899745,-0.000896753886904754,0.0072074264491837755,-0.0003470378876250605,6.280925884855601e-05,-0.003956810110089109,-0.0019809883379199363,-0.0007182338105908239,-0.0014994118370433623,-0.0049594060559200745,0.001278112048357518,0.5773502691896176,-0.000622367426243638,0.0003420922822369655,-0.0007163802216919242,0.0005408531209886207,2.032463135371027e-05,-0.0001513543167950248,-0.0001450571784179455,-0.00021791741737313023,0.0017581438039992881,-0.0018876252965030601
3,-3.808574599307403e-16,-1.8835598712994774e-16,2.712313174164489e-16,4.365932372280269e-16,-1.9612477758469797e-16,4.1741201631002235e-17,-3.908844963650888e-16,-1.5917981937483763e-17,1.1648817721734806e-16,-2.244879906725835e-16,-6.701805672119526e-12,2.1047910603280686e-10,-0.6834973829670564,0.08518660309214252,-2.3951957405348007e-18,3.925765101026923e-16,0.6388292988642293,3.235639591933098e-13,-6.902421101636932e-16,-8.926713131990953e-12,1.7648860551888282e-12,-4.245810199010145e-10,6.611707006654261e-12,1.9354608683251602e-16,-1.2649841542123486e-09,5.212219584221447e-17,0.09926074433127907,2.590992791721398e-10,2.261055466624403e-15,-6.32867168594366e-14,-0.02210792617352245,9.850994355031199e-14,2.0395209177240796e-14,9.983687038721516e-15,2.893967795854848e-15,3.5378413710301944e-14,-1.8261141051512271e-07,0.05899551373147858,-0.30072904138611767,-0.082652451131889,1.1269744842013669e-14,7.06835358774644e-14,-2.1913860896155156e-13,-1.9214107627376332e-14,4.192899056901609e-12,7.567811223245563e-07,1.832134546468997e-08,8.823039975961751e-09,-0.0010931081826907679,2.887878827549683e-08,5.533570730739326e-05,-7.512192550381589e-05,1.3889098950815798e-05,1.1473941071887256e-07,1.2327125196121003e-07,4.393116298183073e-08,-1.700848491149481e-08,-0.036821024638508164,2.661778078378713e-07,-0.00015497596228670454,-2.4515602428861736e-08,-7.109805010525084e-06,1.2530694994689555e-06,-0.0665773123567186,-0.0012842463816606713,-0.007641210823688515,0.016633871453408024,-0.005088914198073975,2.7110741708654337e-05,-0.0055314002585323836,0.00021509428735493066,0.0002003915155042897,8.760522669786545e-05,0.00715419809103856,0.0014208175225818769,-0.007472792181648856,0.00048413265963104555,-0.002153736175095615,0.0004516500341832685,0.0010669942003477444,0.004074229309015663,0.005148865812852979,0.00597279946795461,-9.890215449019159e-05,8.998728328484857e-15,0.0007160539019881988,0.000206209307133609,0.0008737544182314006,-0.0002214160783528993,-6.9438564352280435e-06,0.00010602269881834677,-0.0006727025044499424,0.00047830860811608786,0.0005279831708740728,0.0010622447448986997
4,1.8980370341133489e-16,1.9280935298752264e-16,5.27406276283956e-17,-3.8071290089024284e-16,-3.2882144606203646e-16,5.399710382204916e-16,-6.517709595393549e-16,-3.3893733208968394e-16,5.995009064510241e-16,8.420010803616243e-16,1.3248544956196164e-11,2.593397591142957e-10,0.5706664973258827,0.42077870886249047,7.65307557133467e-16,3.730546785720445e-17,0.614719591074958,6.30990166490644e-13,-6.285382291206812e-16,6.188674423874716e-10,2.5278813485017836e-12,-5.428866386480682e-10,8.140278543729706e-12,-3.768836117018828e-17,-1.3071864540130626e-09,6.778436547188506e-17,0.1045998364333325,2.8357346902112e-10,2.3417797267736362e-15,-6.261381499637733e-14,0.025751857043982033,1.0184259456495806e-13,2.0864561123851012e-14,5.832454875490043e-15,3.781715749035835e-15,2.186015201924448e-14,-1.3932755804017638e-06,0.12803060703401306,0.23125416777087598,-0.17886314146507662,-8.268673151363967e-15,4.719691192400285e-14,-1.3233412013490934e-13,5.7754720252775524e-15,-2.404837931525567e-12,-3.870741183050517e-06,-9.880940878245091e-08,-1.0103552111995231e-07,0.008285958754556677,-1.6666969147295447e-07,-0.00023320662125622584,1.2103869668774873e-05,3.9373328233925436e-05,-6.819929666289689e-07,-3.005643418888174e-08,1.8078021145378735e-08,1.4459551469558781e-10,-0.04476276874848763,2.3916478905935804e-07,-0.00014404211683131113,-1.7036667057692194e-08,-7.577529496827776e-06,6.334793712776418e-06,0.049863818684722824,-0.0013182938366907368,-0.0036849608570912167,0.03244405888299384,-0.015029221288863902,-0.0003446274236676148,0.005515700849065578,-0.0001658022431892268,-5.9170215204095054e-05,-1.3037377714299137e-05,-0.0018553834779599268,-0.0006304407339541089,0.0019287948036644908,-0.00013255873722743398,-0.0002264451439282257,0.0016355665718713898,-0.0018090063234356005,0.0013007747574327563,0.0013147625756627268,-0.003525447557664245,-0.004567402112020789,-5.0737039464460196e-15,-0.00044524201267153905,5.114812822334261e-05,-0.0007142867407833438,-9.768629863528673e-05,-5.377143010710469e-05,0.0007897939486713326,1.0708964531288648e-05,0.0008289632329533762,0.0012395667790140793,0.0010654852762448876
5,-1.1427375206843192e-16,2.2721297536038534e-16,-1.564003292490843e-16,-4.0190675552864523e-16,1.2838292091973054e-17,-2.0566216685809558e-17,5.187505738746062e-16,-8.452202118645609e-16,-1.7852854318193222e-16,-1.2130668298993353e-16,8.292677800613858e-12,3.1685502275335274e-10,0.22559664097579965,-0.8110903318262678,-6.932294001549086e-16,1.3231253354650589e-15,0.4117720449847479,7.308495550672863e-13,-5.752161849454296e-16,3.984444136373401e-10,4.837647289919162e-12,-5.36137391171323e-10,7.776357144752195e-12,-1.3395145630621777e-17,-1.4355543279540417e-09,4.016726654639591e-17,0.11133954051076561,2.602555662326989e-10,2.7027181783039386e-15,-6.879422164960463e-14,0.01038321377027662,1.098041322970496e-13,2.223017042162026e-14,7.567427830653267e-15,4.024086819485864e-15,2.444296426961871e-14,-7.172034732374867e-07,-0.19234665353471228,0.06419350391802799,0.24903839185586527,-1.8324645213518735e-15,2.3391755389099035e-14,5.74884319954747e-14,-3.789378031859646e-14,-2.376873594093033e-12,-4.884058453980681e-07,-1.539652727397867e-08,-3.2853530378423444e-08,0.002028696456066902,-3.9536337671060075e-08,-1.4801707448066567e-05,-3.963639464845733e-05,3.667875572380328e-05,-1.2677884363809614e-07,1.1471278713470424e-07,2.1431930066074562e-08,-1.3978210222728425e-08,-0.06094998051883728,4.959282783278629e-07,-0.00021727565901858285,-3.1360738222762156e-08,-1.0830127015756045e-05,6.506516619463638e-06,0.01343629517541842,5.5379037085335826e-05,0.0015139437523972444,-0.036747315508366796,0.021293366690146275,0.0006073864885065229,-0.013790519404233505,0.0004907512125473912,0.000312956402858249,4.781889392550749e-05,-6.401961402628333e-06,-0.00022633831931895255,0.00566694619479533,-0.00014713255001791854,-0.002038179760145391,-0.006860483358168458,-0.0026258584148304686,0.002729364787785007,0.0023651671543759747,-0.0033586869184761975,0.002321394682297209,-3.913667175273479e-15,-0.0004723050418494657,0.0008598393094817204,-0.0004905225808926698,0.0007937725203633883,3.157142861209684e-05,-0.00018312020171121392,-0.0009491183685971133,6.296324952523321e-05,0.003793363906009415,-0.0024923459746000183
6,-4.753907861839163e-16,-1.0945145204851043e-16,4.3548010733658594e-16,4.4837863946502344e-17,-3.7214379431407825e-17,3.484626384127201e-17,4.190469592033205e-16,-2.4826125921475803e-16,6.702730518515185e-17,5.771458264372548e-16,6.461483522547164e-11,-7.951215861924259e-10,0.061118502763314674,0.012151315800767976,4.2043746820695245e-17,-1.360631460636376e-16,-0.10786651149289206,-7.054011988330819e-13,5.629476854188896e-17,-2.0327823778996372e-10,-2.5137189588079404e-12,-3.0608949670409763e-10,4.067725701848303e-12,4.555128995433113e-16,-2.617208390453751e-09,6.986580205039486e-16,0.36756999693050474,8.554250459933674e-10,9.443556414284785e-15,-2.3401809038023906e-13,0.6357843233276649,3.6185676240394823e-13,7.928797680129515e-14,7.45940361799221e-14,-4.18276585199865e-15,-6.598079944763635e-13,-8.900182737462365e-06,-0.1900509812418649,-0.12320801189622549,-0.15927893217718242,-1.6915570381297582e-13,1.4875333440825909e-13,-1.5218608074522822e-13,-1.188464540962707e-13,1.6153677728122952e-12,-3.3023010869899643e-06,-8.466544250145023e-08,-1.1698089141911067e-07,0.005909713273601521,-8.543708580889241e-08,3.580697637658574e-05,-0.00046412033275397275,0.00014282785217838343,-1.7262199660816413e-07,7.694577204849861e-07,3.0722035070886437e-07,-1.1467490540311902e-07,-0.2967393045766745,2.055147995603227e-06,-0.0012145645420675317,-1.86175925276252e-07,-5.649703416872522e-05,1.3098970769576125e-05,-0.47781884451405343,-0.011120009426734188,-0.06358849914588122,0.17278051829677804,-0.061355065228740395,-0.00032345394774596425,-0.03344321528393575,0.0013591394710900373,0.0014091086021512265,0.0006700222815910524,0.05637020754793433,0.01124068719488433,-0.06207373437560799,0.0038945500321709544,-0.01665930023798677,0.008666139972711253,0.008977934334091836,0.033077053638057845,0.041975740124555835,0.049062420472703226,-0.0054904340227237775,6.326909720691745e-14,0.00599552339571072,0.0012289375926007396,0.007122358392487991,-0.0023710078830267963,-0.00011549768040000958,0.0015623262152415231,-0.005043759035833098,0.004558555746504959,0.0031241998474120535,0.011072644349951699
7,1.9912515559091904e-16,-1.4791352576204183e-16,-3.7953919161300164e-16,1.567564678350773e-16,1.121192225906172e-16,-5.542652023371925e-17,2.68463517978292e-16,5.177984140561767e-16,4.051645275120716e-17,-3.5050715089522674e-16,-9.022084837014244e-11,-9.592471017002293e-10,-0.06312336967535627,-0.010677327484644443,-2.722663566557952e-16,2.1623132137889987e-16,-0.10899560994322278,-1.352876091327371e-12,1.4870730879039751e-16,-5.829977422050627e-10,-2.3076170424281944e-12,-7.148520518834978e-10,8.731383289409908e-12,-2.3414990064398683e-16,-2.741834904160187e-09,-1.0104642465092529e-16,0.43247728592681833,1.0724774478933478e-09,7.035757801270656e-15,-2.1272745795842065e-13,-0.4345233271273165,3.882184866724036e-13,7.786026762465747e-14,2.736764322217604e-16,3.1942576113870965e-14,7.32935991715836e-13,6.594421314778629e-07,-0.3686946013183911,0.08130959847917014,-0.3119081953082625,1.2645244881039294e-13,2.4393833390460935e-13,-3.053652489941818e-13,-1.8220359766919643e-13,-2.9734485935115997e-12,-1.642499576257682e-05,-4.3874434579453973e-07,-5.397451206851696e-07,0.04609639334615555,-9.091528171966296e-07,-0.0013521548488346481,8.153295247186669e-06,0.0002587730949093438,-4.08669599681753e-06,-9.925207737127862e-08,1.5987058775783257e-07,-8.358273873719232e-09,-0.3278913201844382,1.6849029676232522e-06,-0.001067487817116128,-1.274990134842799e-07,-5.578301097681805e-05,4.530874218204621e-05,0.3431972576551089,-0.012041365363053986,-0.03840314850841677,0.32826015001500575,-0.1553407494150562,-0.003601565759378217,0.058875514433456524,-0.001826092504421037,-0.0007322502401328533,-0.0001054131672871291,-0.010767736092748208,-0.004180463199515017,0.004140658750783088,-0.0006095258483639005,-0.0008824080126023807,0.023579828646962266,-0.011686440817515202,0.010666478453242006,0.012058043227973677,-0.02256406051908028,-0.044005884696717866,-2.68649985272143e-14,-0.0028438212174407775,-0.0006135383467280102,-0.005114510122103184,-0.002094166131642166,-0.0005282478971723022,0.007421438758951424,0.000968063881211656,0.007667287067352353,0.006249587259773748,0.01359682829848438
8,8.31889836301356e-18,-1.6944379562927413e-16,-3.334583966400626e-17,-1.5116229469944558e-16,1.5935721054506682e-16,-1.8258986608379322e-16,-1.9846129708593693e-16,2.9449494937241557e-16,-3.417313797335321e-16,3.3057047399584532e-16,-4.755387688772069e-11,-1.1351480557294615e-09,-0.029138687547258374,0.0744351405221899,-3.870224077576019e-17,4.095513976566169e-16,-0.11062698415767017,-1.4492457667219354e-12,1.406749284596942e-16,-2.438516003319137e-10,-3.682772372432683e-12,-7.037642983104727e-10,7.86575971985469e-12,3.9425871151913844e-16,-3.4071299816546006e-09,5.036621711995366e-17,0.5180902146932628,6.490322067840429e-10,8.927889889786753e-15,-2.686573803952399e-13,-0.08921245979392275,4.755704178786355e-13,9.764552270389894e-14,2.9692775765914263e-14,2.2550941750257016e-14,2.959796212006811e-13,-4.7210378863851745e-06,0.4426823753428231,0.020641171983572744,0.37442653976662726,3.8475706752329597e-14,3.88463132738676e-13,-1.1442153770393028e-12,-1.3174130946375908e-14,-2.4166356944716265e-12,-3.650308841863866e-06,-1.0143324118460145e-07,-1.7396075507957908e-07,0.010182618136810062,-1.9776055603783585e-07,-1.7532082653746414e-05,-0.00025622014128451494,0.00020910580589630735,-5.288268661413149e-07,7.484760766655574e-07,1.2585462505629336e-07,-9.348138196234934e-08,-0.40288391472108576,3.3144688439927852e-06,-0.0014330392494910319,-2.0680698389995932e-07,-7.152932703767187e-05,4.3176392015118935e-05,0.0861835818360124,0.0030256652218950955,0.022508596629202793,-0.36254659269116607,0.20232589500834305,0.005552583462278869,-0.11994321974402125,0.004217278064985701,0.002593869184396755,0.000362996790388364,-0.0025936918839635343,-0.0021018517791756637,0.05149366273070943,-0.0014277079945390705,-0.015699206426950156,-0.06252320771860825,-0.021103917842907015,0.018758400636044965,0.014653906823106253,-0.02903392829390363,0.027892864043034055,-2.998291855695921e-14,-0.004115041033133095,0.0074384959044977725,-0.003971724192523118,0.007329298262313981,0.0003711129656563297,-0.0029918599855469513,-0.007928196950808286,-0.0011595936025775811,0.030866658257189535,-0.0245597568268719
9,3.696944763881965e-17,-2.55765553392678e-15,1.3572508641954518e-15,7.238404330994646e-17,2.0257177183469094e-16,-4.168612263634174e-16,2.210665607518404e-17,-1.6577814186300005e-17,-9.937645833319322e-17,-1.13939147233845e-16,-8.697189861557748e-10,4.4679227091603015e-09,-0.006952900847650948,-0.004609198217958739,-3.2333979836037083e-17,-1.450772778385761e-16,0.02389035720399467,2.1216117732075474e-12,-2.03143241590316e-16,8.656476272999618e-10,8.801622915101485e-12,6.701501021744678e-10,-1.2234018905591582e-11,-5.492365478145618e-16,6.312229408689466e-09,-4.641971197653943e-16,-0.29483407250779,-1.823657791361023e-09,-1.5651966772279066e-14,3.251572528066945e-13,-0.46512742340436286,-3.7455635551570443e-13,-8.353112892224089e-14,-1.028701657387133e-13,1.952081565879397e-14,7.444413759862892e-13,1.473576884608834e-06,0.13249643624172866,0.19931560477730081,0.13338916937849066,1.1035993976758973e-13,8.415024736649252e-14,-2.978077443328169e-13,1.6946589587387192e-14,-3.499152262998452e-12,-3.2103082284897068e-06,-8.577013874656168e-08,-1.2551226195868257e-07,0.007676727891531841,-1.3459696088430654e-07,-3.4063704834492524e-05,-0.00040279339803680965,0.0001485642769285649,-3.7547554574831344e-07,7.351767366563103e-07,2.8913392927754825e-07,-1.202971522332213e-07,-0.3837246223213152,2.554252214467694e-06,-0.0015230759831494104,-2.2382269633891283e-07,-7.200069930217228e-05,1.993271859780398e-05,-0.613862345945551,-0.014990253118062841,-0.0860050249064897,0.2269198286184999,-0.07848861261309442,-0.00027299831839700455,-0.05053589518484162,0.0020367703051706763,0.0020727681156593337,0.0009672049388399024,0.08151778851756503,0.01659120458129703,-0.08964033619856535,0.00563701493695172,-0.025040171818887832,0.012254785394885198,0.013368742076815168,0.050890111764217934,0.06364823697620091,0.07554200780864194,-0.00883061959416453,7.399839904835147e-14,0.009500357866228774,0.001909941050290777,0.011215283777770596,-0.0036214961918194875,-0.00018380022706610574,0.002531784909577091,-0.007931874129915637,0.007246558378108204,0.005126712682659815,0.01712932119221852
