,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.4254641193219323e-16,2.2595005028833797e-16,2.4049014814008476e-16,-4.698718584654238e-16,-7.460807568827771e-17,1.4073692826208468e-17,-7.564785621307841e-17,1.034619435196513e-16,1.3646774050096844e-12,-2.324871068524945e-16,-1.770088370245338e-16,3.4079083864102974e-12,0.08542921916448871,0.2991555853954631,-1.977257000348373e-14,0.04897322352689642,-6.058568781669059e-16,2.885591436272127e-16,1.7468762077420352e-16,-6.087935162064506e-14,3.399694765778205e-11,8.110844612316724e-12,2.7794851186976207e-17,0.004795078553571045,-1.7908404565136763e-11,4.0048785028026855e-17,-3.4545271756572407e-16,4.149525538306457e-16,4.712883569995037e-11,1.8462223926070204e-14,4.32502337313955e-15,-6.650586386582605e-16,4.595342217246106e-15,-0.22342073550786365,1.7867987459581126e-06,-4.817527069300308e-16,2.7202080430492634e-15,-0.10690479288914319,2.2898229917834236e-16,1.585069876450043e-13,0.6984743210814112,-1.6120540463151115e-15,6.036849859301366e-14,0.11458357913810331,-0.012736776210306807,-1.0501539012612967e-05,-1.6686645308370105e-07,-1.6861623266550246e-09,-1.6228187695360618e-07,0.00017999769506898584,-8.051048804737588e-08,9.917055412641134e-07,-3.4500123633617903e-06,-7.165553108789987e-05,3.356629786137899e-07,-1.4181800369742736e-07,0.005013440462992221,-0.0004524141056691882,8.39100451492239e-08,9.918425310288425e-08,-2.8525076907217765e-08,-2.4776031732458142e-06,6.943510759443789e-06,-0.011939740125583508,-0.06503666410338409,0.01645886070132603,-0.007019207095879329,0.0002768574235075746,0.0010461768778997895,-0.01143396864200431,4.143935532023192e-05,8.413859052759616e-05,-0.003555892293782578,0.006198410399632861,-0.0020300461631710645,0.0047814117994760125,-0.0005564554952949828,0.0021507833407793026,-0.0019478069822913735,-0.0016438706029914343,-0.002260766578195633,-0.00020141869788606057,-0.0004110145439523453,0.0012048419149916236,0.0007154992545259647,-2.201405309348927e-06,7.118726788771049e-05,0.00015877303782962774,-0.001458556218127562,-0.00045460855246544845,-0.00036372672405514487,-2.600308070668637e-05,-4.580829747836438e-05,0.5773502691896447,-0.0007605617304416297
1,-4.971117690856638e-16,3.464612758097512e-17,-2.684232314762591e-16,-2.0008094432208076e-16,1.6978594145997864e-16,-5.331397362009552e-16,-9.417150579177966e-17,-2.696557868833592e-17,2.728655591615192e-12,4.460319908211544e-16,5.688065469874226e-17,1.6596739630755992e-12,0.048420519514026324,-0.13626037358707987,-2.9724105567931906e-14,-0.28930264191054306,-2.3207492407859813e-16,-1.8817748401095408e-17,-5.222235413923428e-16,-2.531208808573028e-14,-1.3923351539431414e-10,-2.2007401424117299e-10,3.8588381363436224e-17,0.008556812436934262,3.9577535107057714e-11,2.2848547586051975e-13,2.0544603706773537e-16,5.583613637836616e-16,4.634145024324755e-11,3.4546814350664993e-14,5.585966830773298e-15,-1.842976772738569e-15,7.497395657153794e-15,0.07057413328516296,-2.096609170051335e-07,3.892098549961155e-17,1.6530657197412312e-15,0.495550466858009,-3.1449983017738407e-16,2.1779488726254563e-14,-0.21948284141709434,6.585176645680892e-15,-6.926135563115348e-15,-0.5102875736010589,0.009801965366141982,-1.2084073321835497e-05,3.90448513976662e-07,5.858367214322825e-10,1.3137734468769446e-07,-0.00018186883175518435,6.727321435668895e-08,-9.523204512868242e-07,2.058380673457711e-05,7.516912646395527e-05,-5.28180220522417e-07,1.3677402383388902e-07,0.012122863662467488,-0.0010231871101109857,-9.048891301693483e-07,-3.625781216473486e-07,1.0157745863358934e-07,-5.748938630903578e-07,-6.666622474435891e-07,0.004123496002535769,0.0208218500023439,-0.004116186230599599,-0.0004280245082216249,0.00020710600343280453,0.005391444402501362,0.04555906669064584,9.925652500209192e-06,-6.382750818675771e-05,0.0020217189111534717,0.000796487872309366,-0.0008386991985697115,0.0005445274598008858,7.683507970263828e-05,-0.0017522098478673681,0.0023378891830728977,9.63121892242672e-05,0.003759929682895391,0.0007124361869861205,0.00023565856978633516,-0.00036022274143238445,-1.0572145467335353e-05,-5.235012907930371e-05,-0.0035254366048631715,0.003085186603174685,-0.0008525990846319616,0.00032770739116770386,0.0005718646535337825,1.3556515348869702e-05,0.0003568027333088402,0.5773502691896203,4.159449331268866e-05
2,-4.699897383928491e-17,-2.117813694299072e-16,2.514676634436889e-16,-2.662800515805454e-16,-1.7035770978568926e-16,1.772499012931497e-17,1.530633750607266e-16,-7.482792111963166e-17,-4.093078768602544e-12,6.096460138782607e-17,-6.591279114117578e-18,-5.0685478476250354e-12,-0.1338497386785157,-0.16289521180838354,4.4580928632202275e-14,0.2403294183836459,8.355853705481278e-16,-3.534372012058878e-16,-3.504525273284859e-16,8.511540703416157e-14,1.0523739894871177e-10,2.1196404689287277e-10,-1.836624691076702e-16,-0.013351890990504557,-2.166697259198889e-11,-2.2791844836700074e-13,-2.095060863637872e-16,-3.6895437506940306e-16,-9.347029831696743e-11,-5.264616534664403e-14,-9.975346667596889e-15,2.8467195033753302e-15,-1.195592449987687e-14,0.15284660222270227,-1.5771378281901342e-06,6.358094177959647e-16,-4.333914992654135e-15,-0.3886456739688958,1.376559905749144e-16,-1.7936356579337908e-13,-0.4789914796643181,-4.9713878760552625e-15,-5.296092948117335e-14,0.39570399446293136,0.002934810844169837,2.2585612335223405e-05,-2.235820613217769e-07,1.100325756016684e-09,3.090453306255725e-08,1.8711366874377256e-06,1.3237273711505827e-08,-3.938508995196483e-08,-1.71337943699761e-05,-3.5135953770072927e-06,1.9251724164756363e-07,5.043979538034735e-09,-0.017136304125453253,0.0014756012157788369,8.209790857367899e-07,2.633938686097276e-07,-7.305238158356836e-08,3.0524970358718853e-06,-6.276848511529228e-06,0.007816244123073362,0.044214814101060824,-0.012342674470709553,0.007447231604085927,-0.0004839634269404135,-0.006437621280397215,-0.034125098048677034,-5.1365007820281125e-05,-2.0311082340689123e-05,0.0015341733826299006,-0.0069948982719575,0.002868745361744011,-0.005325939259213308,0.00047962041559222447,-0.00039857349288334497,-0.00039008220077497513,0.001547558413760935,-0.0014991631047656562,-0.0005110174890675847,0.00017535597416438905,-0.0008446191735581088,-0.0007049271090068143,5.455153438918895e-05,0.003454249336974873,-0.0032439596410042087,0.00231115530276129,0.00012690116127388502,-0.00020813792950320948,1.2446565357507368e-05,-0.0003109944358302152,0.5773502691896125,0.0007189672325408539
3,-1.316512533397311e-16,-2.100897533969606e-16,1.5996817321552709e-16,8.868236222825139e-18,-5.072741897886627e-16,-3.2487706985910116e-16,3.946175995538966e-16,-5.61626697309879e-16,1.3336647904703302e-10,-5.8876673045830225e-16,1.2325051790463958e-16,8.349172281796212e-11,0.1822194666647305,-0.8060642696121085,-9.315381670272213e-13,0.42588793878684633,-4.1960503564236217e-16,-1.3523612020993134e-15,3.0934976873969287e-16,-5.223311162464481e-13,-7.379561543435392e-10,4.2072073180277066e-09,1.9370624738973535e-16,0.16129472066228637,1.2757760279138292e-09,1.261733066896232e-11,8.819594436367431e-17,1.147104794697938e-14,1.4428864211184503e-09,6.819576930686115e-13,1.0207676326463054e-13,-2.2868890596942317e-14,8.948774524285185e-14,-0.02356050847791646,1.3147313479474783e-06,-5.383015761370476e-16,1.6781704672662942e-14,0.05961457771797938,-3.728932064327523e-16,3.2330585514896333e-13,0.3011787547792183,3.125730540315168e-14,3.32045978927966e-14,-0.08376739458193115,-0.00034845355943755653,-7.484303981007454e-06,3.6351996028946946e-08,-7.224090375243337e-10,-3.071726097989717e-08,0.00012352436502432448,-3.514605382723262e-08,5.353679635972207e-07,-4.5097646391329167e-05,-0.0001718276409011717,7.40349507626904e-07,-4.0418722227990935e-07,-0.05250006992856579,0.004474916235922987,2.748550658679945e-06,9.08257772281266e-07,-2.5500475748058785e-07,6.181525135814457e-06,-8.164842636943984e-06,-0.006670712905051356,-0.06203674871111541,0.021642444291461914,-0.014099062748372245,0.0007599882642515003,0.006509048866228563,0.014792784033268265,6.818469769745318e-05,0.00013923604937818993,-0.005688330727844621,0.009304815828145702,-0.0023187746799812337,0.006143595837520946,-0.0007486574817062386,0.001581524775787274,-0.0044236875697809454,-0.002021430262310975,0.0001323648755442367,-0.0001123970386437106,0.00022856063805728642,0.0041624327872692105,0.0006623599848157534,-3.5940054034800903e-05,0.002077585105917575,0.0025271766938175376,-0.0013872022349299222,-0.0012104664726499638,0.00024359314590034005,1.6410934410985104e-05,0.0022603060655670584,1.7194845377707143e-14,-0.000977896362075614
4,7.986903525997703e-19,1.4154961612466837e-16,-1.2598995607117942e-16,-1.7038793753640487e-16,3.087226741033854e-16,-5.2405551521374577e-17,1.7092354809460425e-16,9.402549073288295e-17,1.4570286356593307e-10,-4.294176969447204e-16,-4.775134297694437e-16,1.0944796815785964e-10,0.5429809721090259,0.42606184939102404,-1.049767161669901e-12,0.6204452687253526,-2.0851304721732264e-16,3.10812777142718e-16,-1.2818245119269079e-17,-8.25125942021366e-13,-5.884969776134626e-10,4.2369664932746074e-09,1.7209279886862931e-16,0.16809717187680673,1.2294720108111333e-09,1.2616265248801753e-11,1.0614281699384548e-16,1.1846713257448726e-14,1.5077183948947003e-09,7.094547000098155e-13,1.0651876089461313e-13,-2.3894202104358634e-14,9.284914842228915e-14,0.023122110564323766,1.0768202353602986e-06,-4.1902718156325296e-16,1.7426251564889304e-14,0.12757522232692947,-7.730688183210454e-16,3.1979542134329886e-13,-0.23075147215331715,3.219189142497621e-14,1.566496630896085e-14,-0.1806705563918257,0.012658483246272483,1.0841679473212972e-06,1.7943281706015058e-07,5.561018888573226e-10,1.4975194590243283e-07,-9.660477978834629e-05,5.8126987034454654e-08,-6.563415502632048e-07,-4.0689192651938994e-05,-7.687621640568619e-05,3.0917308534930154e-07,-2.142561647516055e-07,-0.060016447607308225,0.005153965580515396,2.627437068174534e-06,7.68492195301919e-07,-2.1481406207980154e-07,1.0083941400087948e-05,-1.9417036614506278e-05,0.01355952135036849,0.04907297176568826,-0.00667414501758282,-0.0019210011479945336,0.00027591101245449625,0.004669164807548725,0.03493614068822353,-5.32163147377203e-06,-1.1890605527826976e-05,0.0007340539102153824,-0.0019780508115405126,0.0013723268973284148,-0.002849993375293708,0.00025940292559603097,-0.0024618822854658193,-0.0008540086322155152,0.0010455735066304019,0.004410066477100106,0.000272237395435464,0.001013052901695857,0.001918594421593207,-0.0006976594192265341,-3.205401236924202e-05,0.001946684927553646,0.0022337861231702884,0.001314923820477374,-0.00034571989358741823,0.0009355099610811323,6.567819039146897e-05,0.002345402686341259,-1.7875923153741904e-14,0.0004727748330923194
5,-7.465601634371254e-17,-5.0085287104721435e-16,-2.819819865205017e-16,-7.134014981374717e-17,1.310813404012072e-16,6.463228533697783e-16,-2.214816524093599e-16,1.2133196464411936e-16,1.7038867811876997e-10,1.3804820887526482e-16,-3.0463847613418805e-16,1.2210937891212593e-10,0.7474573759099443,-0.13515102269968504,-1.2340791700305805e-12,-0.5288756356533091,-1.1213987212772268e-15,-3.8759118450890074e-16,1.452222800061487e-16,-9.48937288955678e-13,-1.2006104280289892e-09,3.429519289429992e-09,1.2718893316385724e-16,0.18023613863280313,1.3317968276857197e-09,1.330191184590897e-11,-1.274228116159291e-16,1.2887303347914711e-14,1.571465916825087e-09,7.619627110745916e-13,1.1463852515548687e-13,-2.5383577366526594e-14,9.85289472309331e-14,0.008376006668029193,1.1047364516166344e-06,-1.6013737279401036e-16,1.8020621102867655e-14,-0.18745208611998548,-5.358878298674479e-16,3.1948045881610033e-13,-0.06360208080269593,3.261245664471805e-14,1.747942251635266e-14,0.25087888277031045,0.002648607750003187,1.0943869740912576e-05,-1.5536002462593203e-07,1.1189902238889241e-10,3.6508189540740176e-09,0.0001258126816523728,-1.981040254412472e-08,4.880398158681551e-07,-6.699134760043635e-05,-0.0001764835394898487,9.876478418955454e-07,-3.9743202638370065e-07,-0.07819159549381113,0.006689714638314767,3.933530655830054e-06,1.2794194724535714e-06,-3.579326484079806e-07,1.0989443614988818e-05,-1.8336687899366656e-05,0.006572829076923423,0.013500576325910544,0.0004075331815809007,-0.0011783946461025206,-8.620788507145895e-05,-0.004812628203728609,-0.04532580142052167,-2.292804147410805e-05,0.0001027540271285758,-0.0029174224014170895,-0.003427884859955055,0.0028972793791456715,-0.0038742214681168874,0.00012021047912907221,0.0008322187694411167,-0.005138577817476303,0.0008658818406219478,-0.0027042713681402,-0.001088249453381628,0.0005632578090934093,0.002589455550640979,-0.0006775639084202858,6.035731321419374e-05,0.00842930877419441,-0.003467211164725028,0.0028944516938407615,-0.0009690778218977292,-0.00015234733296263882,3.99930679463349e-05,0.0016825815696670837,-1.0227351435073398e-14,0.0003934388196563798
6,1.2330296513680869e-17,5.452026703100781e-17,-2.4003508945919493e-16,-8.910019414897992e-17,1.6322122859434253e-16,-8.192954658777573e-17,1.0332381477524914e-16,-9.353331872291097e-17,-6.970308037065811e-10,1.0835652598614184e-16,-3.434611718220109e-17,-2.7337540559482335e-10,-0.11812694477409129,0.11159658169115845,2.518833329082606e-12,-0.061757200547176275,4.17002305769665e-16,4.061396902343909e-17,4.899558844593911e-16,4.962903015449395e-13,4.481757947567017e-10,6.133790135097408e-10,7.318292489201581e-16,0.37366332284416576,1.683761306259675e-09,1.0324935199376967e-11,3.8759661252447224e-16,2.3293018663853507e-14,3.5128236846655e-09,1.525048314741476e-12,2.4199286641991254e-13,-6.04589993543596e-14,2.5967660324077875e-13,0.624052090433256,-1.0952655713511768e-06,-5.825747218000922e-16,5.012372851855179e-14,-0.1801989648271799,-1.5972573252942354e-15,6.468230371968508e-13,0.1223803719804021,1.1890029367833884e-13,-5.934412431144712e-14,-0.15293286333389902,0.012609682514880604,-1.502046988525616e-06,1.501390965477277e-07,-3.273370268911431e-10,-1.3058255061505624e-08,0.0005666440161503748,-1.269867440614878e-07,2.245021629414858e-06,-0.00025897584816060744,-0.0009629354973398628,4.0511514590796385e-06,-2.2977626936158725e-06,-0.3092349204058697,0.026359003760707163,1.6026537593984606e-05,5.2465843452446e-06,-1.4731012722072328e-06,3.615658366686711e-05,-4.615768220162947e-05,-0.05003295008456679,-0.44250892590396207,0.1527272478771612,-0.10055207889626108,0.00563478435815845,0.05303989019914218,0.16017618020071575,0.0005220717306041839,0.0009172135323411074,-0.03896102945740423,0.07307818166200672,-0.020335314995543575,0.05148354483352606,-0.005669127467959565,0.010895771974873071,-0.027550005230090182,-0.016313167374164942,0.004682978443270298,0.0004932514834676407,0.0011561425721534557,0.028850862981953888,0.005893584271394797,-0.0003296562358949116,0.006307018527876135,0.023359245633939596,-0.01371169680517709,-0.008206165855671466,0.002147540268254547,8.363836604228909e-05,0.015466389939466769,1.4571795560536732e-13,-0.008030210777718514
7,-9.104990822606463e-18,1.9917948761679888e-16,2.326088303518957e-16,-1.0403654276343477e-16,2.93104282413709e-17,8.322460893238955e-17,2.731821612795055e-16,2.2445819913175147e-16,-7.57839198084264e-10,1.736566365626765e-16,-5.868705361197658e-17,-4.4385524467119557e-10,-0.16346792091422918,-0.006033405431305392,2.8730038682634506e-12,-0.07442298362645312,3.590698197690786e-16,-5.026264404870441e-16,6.509077092370392e-16,1.0304531712170493e-12,1.7262993146034286e-10,7.96660901870189e-10,5.188838570136595e-16,0.40939459610251044,1.4475652022404004e-09,1.0257783912519704e-11,-4.075406785297362e-16,2.5561327218402504e-14,3.911747245839199e-09,1.6588461864198166e-12,2.70647361733932e-13,-6.65281205640146e-14,2.883458637287306e-13,-0.4475643144933308,8.170323491823043e-06,-1.9220273865096047e-15,6.60687267407967e-14,-0.36212277991196723,-1.9388906945789523e-15,1.5411554659164267e-12,-0.08017138487597696,1.0815483306141851e-13,1.8076525363091907e-13,-0.3032222585385113,0.05277048876186539,7.193699848303685e-06,3.7968147003490973e-07,1.028111326437776e-10,6.841186269447528e-07,-0.0004937426442382821,2.700912486955066e-07,-3.2694493782384323e-06,-0.00021770756755304355,-0.0004172285783856697,1.5870442354800035e-06,-1.1855255261882334e-06,-0.33107016518725596,0.028453237231609082,1.4071656944998676e-05,4.04344567663457e-06,-1.1304862496039887e-06,5.817562377685927e-05,-0.00011626837725823376,0.09046411622962772,0.3394340786962653,-0.04789108882454024,-0.015154677821399447,0.0024066174315526983,0.0457105643630473,0.35373567418514684,8.196323626257402e-06,-0.0002626833017826072,0.010506815161342593,-0.008504703706303593,0.005385427023141901,-0.015442676766035652,0.0017661004236617112,-0.02179832963986781,0.0023066258845556905,0.006720756103239356,0.04188760680744052,0.004458723199460822,0.007323785277965233,0.011020702280687938,-0.00440399776946677,-0.0003612921181500078,3.68344946518641e-05,0.02497205090082862,0.0050428230701214695,-0.0010023631465941,0.008097754771812066,0.00046580045839726426,0.016086765685735218,-1.1062704698358047e-13,0.0030956745072877184
8,1.7542288656695487e-16,-1.827743616334699e-16,-9.023029511514799e-17,-4.4355343440103305e-16,-2.266773403125657e-16,-6.042527443301509e-16,1.3620698589628813e-16,-7.644196772665733e-17,-8.777250783356591e-10,4.969974017065747e-16,-7.961037995081189e-17,-4.6122718346013075e-10,-0.1921532463636181,0.049287524603318096,3.281236029700711e-12,-0.0051042340511428756,4.9672408135425277e-17,1.5861830773851632e-16,4.531595617776468e-16,1.061825248411974e-12,6.440641402079323e-10,9.748123598019906e-10,6.136425826758604e-16,0.4762510220169535,1.85728392477534e-09,1.3318993806375758e-11,-1.4950991794014595e-17,2.9655889815118644e-14,3.982001655110917e-09,1.938266561424388e-12,3.183586119076561e-13,-7.797840466339867e-14,3.3904433834823203e-13,-0.10729464621543403,6.6584085434849245e-06,-1.5340034560246945e-15,7.519141944371907e-14,0.46016766779825846,-2.2444697181214674e-15,1.5496316717508213e-12,-0.020683185249524894,1.420269385311045e-13,1.461279517105114e-13,0.373928628481041,0.009826034012752134,1.5942245092931967e-05,-2.2327420236542678e-07,-8.081879125543252e-12,-3.4911088877802374e-08,0.0006836559502232742,-1.1880074424256126e-07,2.7538001514192034e-06,-0.00031535245824429106,-0.0008534526707236659,4.887546824007366e-06,-1.8831285612846983e-06,-0.39142715071478523,0.03349683246563694,1.970016847081502e-05,6.408756903295158e-06,-1.7923589195170926e-06,5.5096553577925594e-05,-9.121213119776131e-05,0.03252130558803386,0.08477295786467003,-0.010218053484291048,0.011632574928741889,-0.002128252275032996,-0.0545278771161991,-0.43909740359644583,-0.00025538371479359685,0.0006578285609277193,-0.017275900269350334,-0.0357813110607831,0.02347650609003817,-0.03446799736909237,0.0014179149769328891,0.009927245884114361,-0.03374373113568141,0.007674622022620733,-0.03216888110410717,-0.009530131846183185,0.002151558420718606,0.011369883111992688,-0.005064656600243378,0.0005781770534100163,0.061339892588680806,-0.03628113502768742,0.022703864840875443,-0.00558272841973892,-0.003661648160003449,0.00016598772578285676,0.005678979515555294,-8.149850404063007e-14,0.0036541995705558434
9,-1.7426504676341006e-15,-1.5241568857105567e-15,1.2224793600269895e-15,-1.90722207294907e-16,4.9899656234909795e-17,3.85015508164943e-16,-5.551817380566508e-18,2.2901164858008705e-16,3.896718093486849e-09,-2.825512115820727e-16,-2.0138147761554291e-16,6.611378671278244e-10,0.04328859180569851,-0.023742931519029894,-9.10204942624406e-12,0.015843624541343346,-3.9493429092484986e-17,2.2773359103131967e-16,1.6316786236508606e-16,3.9998528328939396e-13,-6.914710274393383e-10,-3.5920287667380093e-09,-1.707525603750664e-16,-0.3158368276649858,-3.798960538729052e-09,-2.5367001968854815e-11,-1.8445091040725369e-16,-2.6274677944351163e-14,-3.4208688526638947e-09,-1.4104835628993767e-12,-1.7097479277197542e-13,3.266451429798256e-14,-7.778827123773167e-14,-0.4564490066907536,5.935122586974443e-06,5.318365156577927e-16,1.2570915773698298e-14,0.12714935291835375,2.0423710182380753e-16,7.458034595016977e-13,-0.1971036365075947,8.245278869256917e-15,1.248026371040308e-13,0.12632721595721227,0.015462261276974665,1.218085659628034e-05,-2.208818146330546e-08,4.306931716563965e-10,6.201281815686217e-08,0.0005058293525438702,-7.76960838529379e-08,1.8388466211640691e-06,-0.0002835076351720167,-0.0009871410266395302,4.294200282079886e-06,-2.366836322319182e-06,-0.3941204596839684,0.03365605772621224,1.9540410314693585e-05,6.225001969239508e-06,-1.7459992722158884e-06,4.9812933639477196e-05,-6.813567402707466e-05,-0.06026904768493176,-0.5675380799749988,0.20118080287857534,-0.1350765502601628,0.007625931321414503,0.07135694111848034,0.20755339396582126,0.0007200691711544686,0.0013263146130164528,-0.05648020094604898,0.10583193242441298,-0.0290711664356386,0.07933038816800451,-0.008157705565389849,0.016715398619173486,-0.041170134476130486,-0.024741611117764576,0.0074762167373012296,0.0009002495752671824,0.0017696123601490053,0.043772788692999075,0.009287170001908918,-0.00043801550095196203,0.010180140431103364,0.0346874260831223,-0.02038978982080075,-0.01279158963338656,0.0033892796183559236,0.0001282305177344188,0.023415967974259797,2.2183392773076235e-13,-0.012694073261486409
