,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.1916866875793089e-17,2.7215106459547834e-16,1.8038225022469157e-16,-3.705483089804397e-18,2.2578591382799193e-16,-1.968516107579177e-17,4.011473574850178e-18,-1.4276651583812972e-17,-4.272323936037464e-16,5.3750892318395996e-17,-1.7410070795384846e-12,-3.6266810944754536e-12,-5.4745168421418e-17,3.114061840549487e-16,0.2756375314993776,-0.1505622050293552,0.023500906697230553,-3.187812452575403e-14,3.107828947020051e-14,9.88629247640461e-11,-1.369654418476997e-15,-3.2498804417292164e-11,-4.506151926143948e-16,1.1779716031477073e-11,-2.1628848393679616e-13,-0.005590879805625677,2.100428998495839e-16,-7.546844220117643e-12,6.003187169992718e-16,-7.948304314202107e-15,2.917738822748355e-15,1.4569370879054567e-15,-6.1231981777849244e-15,-0.22368889687100546,-0.10744064844358937,3.825087739116117e-15,-1.2825496103032329e-05,3.2492680263967133e-15,1.4789302036897403e-13,4.351455459720999e-14,9.200431980808845e-16,-0.6983750349229886,-0.11438892076819361,-1.092210986998008e-14,-9.827479024246001e-06,4.210996065019489e-11,7.17744349953948e-08,-0.010402083709361723,0.0001770082396142406,-2.3634275386001176e-07,3.520175972971243e-08,-4.374957434297455e-06,-4.423469011597375e-07,-7.137998439252205e-05,1.4983837873595383e-07,9.039980098689831e-08,3.0967732529335264e-08,1.0740785995458553e-07,7.008484728795924e-09,0.004850124588427851,9.6674388881034e-05,-1.7746491914444485e-06,4.4076713150980775e-06,-0.06304154050810275,-0.02523311270519199,-0.006495272970006014,0.0042188641672515365,0.0031103636135494583,0.004933945093227528,-0.010501813964790264,-4.385983285444768e-05,1.4707983597663492e-05,-6.597752125829203e-05,0.003885200490610543,0.0061746212286636695,-0.0007494436723318414,0.0018477625731230553,0.0008226202435370143,0.0033795159072260777,-0.0039378386414682205,0.0014787386540228724,0.0015625278925371008,0.0023114794857343425,-0.00019363132694897976,0.0003680648428873341,0.5773502691896258,0.0009875455948233798,-0.0008847191190396977,-0.0007531963972402811,0.0007198249376330632,-0.00025344788291094955,-0.0004637510583049237,0.00043985780978275847,-0.0002811835115091137,-1.3935887607265746e-05
1,1.4293018318749376e-16,1.6191883943374343e-16,-1.4849312765704855e-17,1.16207516970134e-16,2.985705879252387e-17,-1.4271663357583841e-16,-3.284195289875783e-16,5.737229724685652e-16,-3.8492154607809525e-16,-3.400866541299815e-16,-3.672372781470789e-12,-1.5901953269847928e-12,2.604894516296167e-16,-4.567407231206716e-16,-0.04349150424106834,0.2216197326063559,-0.2315301526015848,-4.1112691807342455e-14,-2.9160914170087863e-14,-6.329399095882516e-11,5.327305584406967e-16,1.3083060394042232e-11,-1.83188387410474e-16,-4.489933880363696e-11,-2.3023684792637805e-13,-0.009308529871147466,2.1899156665461161e-16,2.7325740505822745e-11,8.857088567432617e-16,-1.6096146315432882e-14,4.2791675327155615e-15,3.755893555529945e-15,-6.314819379794078e-15,0.07086350103276125,0.497352013912359,5.614397141760008e-16,4.4754747758369976e-06,-9.788075917909827e-16,-1.6222831147614083e-14,-1.8044730732335517e-14,-9.475894088862613e-16,0.2192250936920618,0.5086534061880902,5.5419522507748464e-15,1.5001329160606738e-05,-1.2067252425252188e-11,-7.25681549036002e-08,0.007430373455249955,-0.0001600599422859662,1.747001692021793e-07,-2.5408422956166784e-08,3.928649115127969e-06,-1.452881849191037e-05,5.930632271992201e-05,-2.0101162522547796e-07,-7.756672556101278e-08,-8.825362593772703e-08,-5.18664905813704e-07,-2.4042880950417865e-08,0.011326767360226087,0.000290905219442682,-6.959713606018931e-07,-2.622864130061023e-07,0.020170983778455425,0.007375712592345947,0.0007720484176013476,0.003968761959867189,-0.021256645699039005,-0.01855237926437097,0.03592037459702536,0.0001460999730218323,4.4334062304691936e-05,4.455975230785891e-05,-0.001674095762024461,0.001438048867200198,0.0006430257047628657,-0.0013027365601201988,-0.0044608861615261855,-0.0015106649203662913,-0.0010810445219508673,0.000992063781411982,-0.0005230899710423217,-0.003740313516488568,0.0006708646429946779,-0.00028437547405491795,0.5773502691896207,-0.0001029201151481387,-0.00012143608109010815,4.613824463349506e-05,-2.6530191806559698e-05,1.7335497199239732e-05,-0.0020692838991248136,-0.0003978848515563111,0.0004982581372504001,2.762152244960198e-06
2,-2.300227848458537e-16,-1.5109323199824518e-16,6.219575222154044e-17,-1.39791122917966e-16,-2.6378325334143856e-16,-4.14065167399649e-18,-2.872173043434948e-16,-1.9414640649952927e-16,-1.6776990607986354e-16,1.997476003873487e-16,5.413602602507093e-12,5.2160467247356785e-12,-1.826667734469186e-16,-3.640768402152715e-17,-0.23214602725830963,-0.07105752757700094,0.20802924590435415,7.457419727707788e-14,-2.2444005818885297e-15,-3.5571454038608376e-11,1.9424469541641817e-16,1.9415266189270162e-11,-2.1428609227031855e-16,3.3119222623314727e-11,4.461039905175468e-13,0.014899409676773391,2.794723347751229e-16,-1.9779033639520095e-11,-9.341778113215691e-16,2.373161117232899e-14,-7.0673642359983624e-15,-4.85251772370651e-15,1.2455549031219509e-14,0.15282539583824414,-0.389911365468759,-4.142527373445848e-15,8.350021330885264e-06,-2.1349609876447407e-15,-1.316250551911443e-13,-2.5122888162057386e-14,-4.440871713746854e-16,0.4791499412309262,-0.39426448541989906,5.1234202652964e-15,-5.173850136469926e-06,-3.004243721611619e-11,7.937191781560079e-10,0.0029717102541158727,-1.6948297342164363e-05,6.164258520609146e-08,-9.793336476956466e-09,4.463083185147592e-07,1.497116539308748e-05,1.2073661678717435e-05,5.117324739944956e-08,-1.2833075136703712e-08,5.728589326746484e-08,4.112570452619583e-07,1.703439575108616e-08,-0.016176891948668636,-0.00038757960832476825,2.4706205517336536e-06,-4.145384901345376e-06,0.04287055672969708,0.017857400112882896,0.005723224552412611,-0.008187626127120222,0.0181462820854929,0.013618434171148419,-0.025418560632244146,-0.00010224014016749874,-5.9042045902356665e-05,2.1417768949089734e-05,-0.0022111047285139664,-0.007612670095700748,0.0001064179675466118,-0.0005450260129352492,0.0036382659180221456,-0.0018688509866645526,0.005018883163189441,-0.0024708024353701703,-0.0010394379214209418,0.0014288340308987392,-0.00047723331596518894,-8.368936896383723e-05,0.577350269189631,-0.0008846254796266884,0.0010061552000898847,0.0007070581526322952,-0.0006932947460130413,0.0002361123857060679,0.002533034957410062,-4.197295825244002e-05,-0.0002170746257249381,1.1173735361568287e-05
3,5.291520106312175e-17,3.3671843421305466e-16,5.253526116915712e-16,1.249846759152798e-17,-3.7984811794880776e-16,-1.4888737106757096e-16,-6.12259087299851e-17,6.384189782169743e-16,4.225100960106855e-16,5.543457987425704e-16,-1.449456942468946e-10,-7.454644951658708e-11,-2.7895941602849847e-16,-4.701446036756328e-17,-0.5206286276617259,0.4985882027009818,0.5936254530685251,-1.0701566376657908e-12,-3.960397833062157e-13,-6.615985111263831e-11,1.574526374517736e-15,-2.152915938556348e-09,5.168750031468793e-17,-1.3335830256980552e-09,-1.7073544035011453e-11,-0.13800228897708827,-7.05767886104863e-18,-1.0491292659971494e-10,9.629771266360436e-15,-2.7234051750524684e-13,5.699415535509606e-14,4.491021688995241e-14,-7.732042293666694e-14,-0.023295489608202116,0.05937635816089145,9.852273409452592e-15,-4.0160537841403783e-07,-3.558548124121362e-16,1.4179873092509986e-13,-1.2965836044957813e-14,1.849128818216596e-15,-0.3010344393248227,0.08330536533424392,7.696267418176517e-16,2.1868259477725266e-07,1.7931668865357114e-11,4.783977508595235e-09,-0.0004963168393413591,8.176124038427438e-05,-2.6215183628961174e-08,1.644698553742488e-08,-1.940704130568539e-06,3.2749239380768044e-05,-0.00012459034272212222,2.181301983774183e-07,2.1115339544697245e-07,1.7951198010652676e-07,1.3586819171772477e-06,6.073203335139191e-08,-0.04751518106614407,-0.0011876697604424357,4.833958372583886e-06,-4.248647885341272e-06,-0.05907116599792127,-0.02819633344444522,-0.010717276056662735,0.013178887147998924,-0.011700882654561543,-0.0054503088778187795,0.008683102453982915,1.7129462781931356e-05,3.542763198896861e-05,-0.0001058686881186607,0.005888741704701724,0.00888453800595124,-0.0018256154819822825,0.003373207169669462,0.0025031201333754025,0.0032014980961252693,-0.0054032658387762654,0.002137429979934864,0.004492175608450997,-0.00010766062799474435,-0.00013066966371312055,-0.00022023635796208086,-2.0127100365139893e-15,0.0009795061353410528,0.0006773186825342984,-0.0007372364040309028,0.0008809287322625337,-0.00033848136240622825,-0.0035730249416339416,0.0010416773965277956,0.00036866606742578633,5.687351990863004e-06
4,3.24573168996006e-17,-4.6727034879644016e-17,1.7886117359165937e-17,-1.349969670767588e-16,-3.517843390947388e-16,-4.231306719515883e-16,3.6133328992936243e-16,-5.521063245616359e-16,-7.572437197760262e-16,2.4950050007926895e-16,-1.5905958819691762e-10,-1.0191142290462926e-10,-9.367467853804959e-16,-3.2994567025440563e-16,0.6209496300224581,-0.11324642028106753,0.6863338758447602,-1.2596880729011443e-12,-2.4177718816752874e-13,3.672643774362099e-10,-2.5972850504001274e-15,-2.2585017599629328e-09,1.9559294784411486e-16,-1.3041252920805448e-09,-1.7719696705444187e-11,-0.14435563378628932,-1.930712157245927e-17,-1.1517139056691392e-10,9.814029333224393e-15,-2.8377015651158527e-13,5.961025603773809e-14,4.621840625594678e-14,-8.050826165805222e-14,0.02369784235168015,0.12778603811047054,9.912527779654408e-15,2.5001965110220825e-06,-8.831348375882601e-16,1.368122870241009e-13,-1.8395618637058482e-14,1.1361654080012918e-15,0.23089436385122883,0.1801237748604141,4.1150448544374615e-15,8.811792045907806e-06,-1.4328243630779794e-11,-6.100097625613804e-08,0.010684623323371785,-0.000136367281189506,2.3721575748528097e-07,-2.4421471993179696e-08,3.432987241130734e-06,3.3314533445236544e-05,-2.9755490053719723e-05,2.1295218964875714e-08,8.878851800646452e-08,1.3543292243363963e-07,1.2013232269214027e-06,5.053425113461785e-08,-0.054952786480621005,-0.001335476084870404,7.638305081216092e-06,-1.1414233168192165e-05,0.04861783849112584,0.015057032971254172,0.0005268172610045839,0.005813742359678188,-0.017179552051555098,-0.0141488657991336,0.027200006909406337,9.460871330164941e-05,9.312163778935279e-06,1.267962563566544e-05,-0.0011382761046861913,-0.002358411285118701,-0.00045756983542449294,-1.732189503573402e-05,0.0009871789601691575,-0.0031546444224218864,0.002004750553334762,-0.0006052834405454545,0.0015769538152187374,-0.00448249392027102,0.00023915580423241784,-0.0009229839279581824,-7.628938977968897e-16,-0.0008661272104907233,0.0023232216254711535,0.0006954731723457436,-0.000492555541497607,0.00012129652375968688,-0.002715364858444309,0.00020445349739098528,0.0009039394773203926,3.2092661383226876e-05
5,8.703734832387159e-17,6.885058865499912e-16,-4.886465458409567e-16,-2.7013786762301155e-17,-4.723119081305801e-16,3.2612661058196444e-16,2.6401281884160673e-16,1.0255243095863144e-15,-5.636540274372112e-16,-2.3797115772777357e-16,-1.888211686459514e-10,-1.1389494040099491e-10,-1.2799973252815062e-15,3.008060219518175e-16,0.440825554155475,0.7873423132470868,-0.22702642762673328,-1.5037989629572004e-12,-3.842786350084816e-13,8.978395223532135e-11,9.099910107998947e-16,-2.2159957034620773e-09,8.496791496959019e-17,-1.4163997955128104e-09,-1.8406161150359878e-11,-0.15493362902030347,8.000480511069532e-17,-7.802973119555982e-11,1.071175262634367e-14,-3.03862630398869e-13,6.375004814512285e-14,4.953484147929296e-14,-8.605717937862579e-14,0.00881059459618363,-0.18888826148561425,1.0284505470527039e-14,1.4876086915563044e-06,-7.655076601987408e-16,1.38081336250284e-13,-1.6331556019091168e-14,1.906777293810214e-15,0.0639179745439598,-0.2503988094639613,2.4539547973365448e-15,-4.305311849410088e-06,-5.083550884496772e-12,5.511462199598994e-09,0.002697900344491432,6.0875732176930524e-05,4.2492504264401754e-08,5.077140274421172e-09,-1.3925106458478865e-06,5.188153331656772e-05,-0.00010854937639296354,2.8535386384854456e-07,1.9378258642152903e-07,2.610519569041316e-07,1.9611971327893527e-06,8.551814092256309e-08,-0.07232224260713609,-0.0017802436364453367,8.738097087172801e-06,-1.0987832121440807e-05,0.01416130165593745,0.002413947551700216,-0.0008096907646504363,-0.0011147827850048397,0.020262415751433706,0.01855902292028695,-0.036135160390870384,-0.00016347973970840432,-6.940731445908436e-05,-6.738527217722018e-05,0.001889598714910738,-0.004976856999082156,-0.0016313585383259605,0.002373118432698104,0.009207789934040185,-0.00031340863723603325,0.004038453878420775,-0.0024453291036714833,0.0025528872950508893,0.002596629298008011,-0.0010421597472782512,-0.0003800247804987289,-5.32436070862997e-17,-0.0006737788293091059,0.0025491373979737216,0.0006077102659472674,-0.0004419337871895237,8.984832949077071e-05,0.0011115637691111104,0.0009617862067462811,-4.456682269064734e-05,2.6859016661047045e-05
6,6.010416059346283e-17,1.0526680265434678e-16,-2.5819883352732507e-16,1.5366450889814736e-16,3.362529824710365e-16,1.16590683167629e-16,1.7146119950222545e-17,-7.030654773918856e-17,-3.6140454460819107e-16,-2.449613989439897e-16,7.06473744573102e-10,2.7486760145595034e-10,3.236391104444057e-16,3.559223129942796e-18,0.01874004012076216,-0.11609641454356974,-0.10141850133530772,2.499081732813416e-12,6.624361839085322e-13,2.598632569965681e-12,-2.880045693725324e-16,-1.0626202990297846e-09,6.10916639651494e-16,-1.8982402816866447e-09,-1.3281563606984472e-11,-0.3765758380159033,1.2111252252093856e-16,-3.741267525645433e-10,2.3475526032451982e-14,-7.079915979780473e-13,1.6063173701150124e-13,1.2874829821393112e-13,-2.3666211954994927e-13,0.6265101963560541,-0.18247448555222676,2.4472134638015607e-14,3.916209176274387e-05,-1.1867089983252438e-14,5.046731511853003e-14,-1.9950483372489306e-13,6.354934060263555e-15,-0.12248557131668214,0.15437596811534965,3.301591379011434e-14,7.64676106426267e-06,5.057627711031391e-12,-5.832399011741315e-08,0.010368156072379814,0.0003304879988603659,1.2736598359304837e-07,6.066778476534314e-08,-7.635245372468037e-06,0.0002077305530443197,-0.0007294224635505604,1.2413824296297457e-06,1.2733752934749013e-06,1.1168962535008842e-06,8.595717861753119e-06,3.827970781434147e-07,-0.3072668503363214,-0.0076726959022539055,3.1498361551696374e-05,-2.7508779732127394e-05,-0.4217104563498555,-0.20167740801909964,-0.07786844931348769,0.10046027565957016,-0.11048191403812725,-0.06147070572031961,0.10520069246954768,0.00030179647528140696,0.0003297988572470501,-0.0007359042700425877,0.042696737522508965,0.0719396698517113,-0.012579316501609213,0.02366606056767208,0.010636154352557511,0.024591667676371585,-0.04601275618243064,0.01884166209332859,0.032891458321017204,-0.004730938376750112,0.00013425063693047506,-0.0015754625575246542,2.136205607118772e-15,0.008089447987315557,0.0033740016289056213,-0.006298549251217433,0.0073344783829643835,-0.0026279504476677553,-0.029543017030154006,0.007283038380325116,0.0031972615003985987,2.5130592608734452e-05
7,-3.0383900683151924e-17,-4.011286334497612e-17,-1.012509249539236e-16,3.662418653581987e-16,-3.6191353319357327e-16,2.852575090742491e-16,8.245713570367437e-19,9.015606834671363e-17,-1.8089023870151937e-16,2.199562048695314e-16,7.610792744981447e-10,4.549485479866669e-10,9.195952178233742e-17,-8.412598178666683e-17,-0.09757224196462151,-0.06654577216551325,-0.10766253958723815,2.9522601830484866e-12,2.627931578240676e-13,-3.298484363595123e-10,6.106558902412621e-16,-1.3330800967046857e-09,-1.1844076610503374e-16,-1.7091436691456541e-09,-1.5076035680040126e-11,-0.4181122323719085,3.672558461867654e-17,-4.863782810050235e-10,2.498311018854226e-14,-7.676176536339015e-13,1.8122645189461322e-13,1.354738658391722e-13,-2.7549764120282957e-13,-0.4448579752759153,-0.363672575581599,4.5836335648651104e-14,-2.0950415960581705e-05,3.839435352513427e-15,9.187896259761431e-13,4.125148163416822e-14,6.907445809740877e-15,0.08069686817476096,0.3056093575467267,-1.202293168963566e-14,2.2733298109130704e-05,-9.071837111526497e-12,-2.0045830983207727e-07,0.04970755956342379,-0.0007165619305863612,1.1402879623022176e-06,-1.1249666253329438e-07,1.7985087053139533e-05,0.0001952969876226103,-0.00020157370333766296,1.2309071811024095e-07,5.620899595753426e-07,7.73506019575769e-07,6.999801378124451e-06,2.9387053332779857e-07,-0.3308801590052521,-0.008028696417589735,4.701152063461818e-05,-7.234684286187804e-05,0.3360256729837431,0.10391117728461156,0.001753443347342944,0.05205173021830273,-0.17264008074540912,-0.14394056622335125,0.27690239698129626,0.0010208913410073958,0.00019695397970086935,0.0001823314171148563,-0.01073378800252269,-0.008444620619957184,-0.0014961091328519849,-0.0032956818197806908,-0.007075223368426388,-0.025201388826554937,0.008299523824130435,-0.00020376973099385667,0.00980046105753377,-0.04265221580634381,0.003933145461965533,-0.007208547764451187,1.2373670039410961e-14,-0.005809322017901937,0.015064335424347153,0.004620135709983338,-0.0031767957564463067,0.0007445287200852718,-0.025411035360301842,0.00021090320370474713,0.007846666556486701,0.00022407331988292587
8,-1.9155507549508425e-16,-7.390228647935936e-17,2.5954532411595977e-16,2.0243374647585503e-16,2.1644512595280305e-16,1.0911626191893686e-16,1.8934210963287858e-16,-1.211483090733929e-16,-8.617107837083686e-17,-2.946910194684979e-16,8.946355988090051e-10,4.75958128946291e-10,-3.289432617011826e-17,-2.303503033041675e-16,-0.08055204004503706,-0.1440537661749117,-0.05990912535241298,3.3774033152570172e-12,4.366599514687983e-13,5.3376487807197036e-11,3.80145466893391e-16,-1.5157069728547489e-09,1.9676213647440453e-16,-2.172925986704086e-09,-1.847527478419487e-11,-0.49028321308408984,1.4247724176308098e-16,1.9801873528409086e-11,3.038843363571641e-14,-8.846641491110765e-13,2.1308125433631122e-13,1.6135567660378255e-13,-3.2142408766143875e-13,-0.10379587344618794,0.4556391114471345,4.7493989465005846e-14,-2.244184111773989e-07,-7.240004360614813e-16,7.666470062412641e-13,-5.593573834891309e-14,7.402826729115975e-15,0.020801463022281846,-0.37456013332814786,1.30952545198961e-14,-4.9448483523824715e-06,-4.2204229905005395e-12,-1.3125347408227416e-08,0.010799073831386239,0.0003930831496990857,1.426962612101322e-07,3.380093665649912e-08,-9.106285874697616e-06,0.00026055256333750815,-0.0005712862846734167,1.5769806798858474e-06,1.0040648942018371e-06,1.4320063543513075e-06,1.0741597533392392e-05,4.6765075617245006e-07,-0.3949584723115945,-0.009715520049369888,4.782573478144349e-05,-5.992883259412706e-05,0.08765850255036742,0.022059888166558128,0.0039492830259093385,-0.03296534311923847,0.20417708095588652,0.17865034872002478,-0.3451655062537633,-0.0014896887900226726,-0.000611243242802278,-0.0004483287846521907,0.010726521468469048,-0.04661037685045411,-0.010375323401867498,0.015590762188891981,0.07123089937428452,-0.0003477103723992097,0.03669558721202138,-0.021729638129455508,0.012756897848814047,0.03106893127767118,-0.009199393663853896,-0.001082687777025938,-2.910559770704382e-14,-0.00513569647845452,0.015893356095410725,0.004689677751384443,-0.0038847525324006565,0.0008966824198598239,0.018742572430983907,0.006438764798715556,-0.0026727293284747387,0.00015580016972904572
9,1.5523547464870868e-15,1.4546073314036163e-15,-1.0941816039817828e-15,-2.918491530104955e-17,2.1862524499453616e-16,-7.239428281746896e-17,1.3431507011633512e-16,-2.5201825650884902e-17,1.466107002728639e-16,-4.0664824842452953e-16,-4.0559112616597385e-09,-8.838298981455215e-10,1.1060487773126377e-16,-1.2839696352476962e-16,0.005466202751577177,0.03154142326282041,0.02593672886073687,-8.987012204572088e-12,-3.3354873012084043e-12,-3.1447108883799926e-11,-3.6665860264013525e-16,3.403513081806383e-09,-3.954596072344999e-16,4.536527422208223e-09,3.509027690978908e-11,0.31169378923622015,-4.636515219540282e-16,9.271147854859376e-10,-2.5537998075548797e-14,7.342328926877746e-13,-1.1409972882000464e-13,-1.0818883967151851e-13,9.645793898177171e-14,-0.45821902644716644,0.12814305350023186,1.033060241994593e-14,-2.3644324396335463e-05,1.0870837399540603e-14,5.342789256428462e-13,1.1420756788843004e-13,1.9201994211129924e-16,0.19780679703806328,-0.1281988627265623,-8.344764575535074e-15,2.461028235039136e-06,-1.3779657103759892e-11,-4.677608093368664e-08,0.013160577806047135,0.0002577383530105113,2.1708824302584282e-07,3.2631030521128695e-08,-5.80891133834274e-06,0.00022294809916604795,-0.0007085393221337091,1.301840550371194e-06,1.2843925421048684e-06,1.315266426780549e-06,1.0413002174121243e-05,4.581263938827581e-07,-0.3934937168692221,-0.009770985733401311,4.2705005595253304e-05,-4.068636828951892e-05,-0.5398041291995135,-0.2622754223496438,-0.10409625920369202,0.1358020222716291,-0.14612019232595863,-0.0793600216380589,0.13460335411523844,0.0003706878649181319,0.00044067328478059883,-0.001062785509363649,0.06183626812878613,0.10397449870011867,-0.018669355379431537,0.03524488776503135,0.01677581070633331,0.03782037261711549,-0.07091460744187884,0.028170571113211678,0.050119678981214694,-0.007574334123354544,0.0003130217538974236,-0.0024748917408838264,9.156833739851286e-16,0.01229156132931493,0.005291344992967296,-0.009919752995913382,0.011607836650516784,-0.0037855319256371377,-0.04421155691695703,0.011385440123362402,0.005050490460642535,3.863171239795124e-05
