,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.3455567421609492e-16,4.310887769451764e-18,-7.128760593941475e-17,2.981563874165376e-16,9.055663728256349e-18,-6.73497244032161e-17,3.7522123086812317e-16,1.3930459425374493e-16,2.7737846538739284e-16,-2.232727116305806e-16,-1.6000099582901208e-12,3.882156535522648e-12,1.325336394494142e-16,1.5981155470781905e-16,-0.28766810822369676,-0.12742209010668207,-0.014485032119674758,-3.814488394360784e-14,-2.3754131479014152e-14,1.0527132202061256e-10,-1.2410778520762601e-17,-3.5425034504552195e-11,-2.400728017970634e-16,-9.220899861289334e-12,-3.6889352718554585e-13,-1.801519333572169e-16,-0.005833780290026284,-9.491162201634294e-12,7.448075141129854e-15,-7.253286767202296e-16,-4.831415943149627e-15,4.790910202739652e-16,6.27625166548505e-15,0.22375574512786942,6.162502454814211e-06,2.1068888901170275e-15,-0.10754481396481091,0.6983538306799926,-0.11431820777127168,-1.4944394951403657e-13,-6.665400882704275e-15,7.399588054612574e-14,2.7866672179637473e-16,-2.5321756094616572e-14,8.110054713337388e-06,3.244554923524609e-12,-0.009998855177988819,-6.884519369628344e-08,3.0526917576751223e-07,2.6867608830022448e-08,-1.6835761975581939e-06,0.00017512494325700348,-3.0792110004384e-05,7.100931806656692e-05,1.1002458583400441e-07,-7.848067901706104e-08,-1.9705607822789844e-08,1.0113840991586984e-07,-8.81017865064712e-09,0.004824981332181349,6.099158309103382e-05,-1.677331673968221e-06,-4.061368336049835e-06,-0.06638993898455545,-0.014680121367427856,0.005523873203496595,0.0034552323421669865,0.005625330774792339,0.010756567885155563,8.119023282013599e-05,2.7116771376987075e-05,6.34941132531104e-05,0.003975374200249197,-5.278370572311635e-06,-0.0061071159155830015,-0.0005969257320477465,0.0018041199257748256,-0.0008953541005633787,-0.004016029124234959,-0.0032652076327964012,0.00018865358742668734,0.0008411249426890913,-0.001037748218455609,0.0023209714199453656,0.577350269189635,-0.00036177705879909155,0.0014662704418459778,0.0007085729039123358,0.0015718634219031723,0.0007632807674936397,-0.00022991244039311044,0.0005881046126604275,0.0004303309628388229,0.0002686411188477347,1.090923540313463e-05
1,1.818597056956641e-16,3.3163292585106293e-16,-1.4883276612175458e-16,-4.1272604048657264e-16,1.6246649188030097e-16,-6.386467016048808e-17,8.769985279488231e-17,-2.6092992683003063e-16,-7.966611813147053e-17,1.890395796487657e-16,-3.830608781122686e-12,1.9816530508205857e-12,-3.1065810786633616e-16,-5.169701019029688e-16,0.05711099995167377,0.24686706632994931,0.2010213029958124,-4.496783693926842e-14,3.879224880720528e-14,-5.796197267393766e-11,2.336332300145588e-16,3.747003733549231e-12,-1.6863734212075532e-16,4.6839610667907617e-11,-2.421215113805655e-13,2.040008724145354e-16,-0.009510990985452304,2.482386690028981e-11,1.4036272366678743e-14,-4.3434183456503066e-16,-9.441109914626067e-15,-2.2696297791553822e-15,7.652973621438452e-15,-0.07094990114825449,-2.384686238417544e-06,6.622649782740703e-16,0.4977784061377634,-0.2191891943738963,0.5082458246421565,2.110615388231868e-14,3.868548213781189e-15,-2.934567823160668e-14,-6.964064574122353e-16,8.846781673253867e-15,-1.0184225035517477e-05,-1.336044921087241e-13,0.0070547866670331106,6.46357248570089e-08,-2.2104471584848635e-07,-1.8526367681149592e-08,-1.3084170938420345e-05,-0.00015473986832371448,2.7184866337721884e-05,-5.632049797688869e-05,-1.5694511201630985e-07,6.400290504866116e-08,5.8098448967329386e-08,-4.5440527982554455e-07,3.1511310036505297e-08,0.011154963493358493,0.0002052130922384596,-7.584050428370219e-07,2.0128681583939505e-07,0.021099441400577325,0.0039018563403301655,-0.00044631614309039174,0.005275596998386596,-0.029771497690938325,-0.03445171213020855,-0.0002621993670983719,-0.0003472500153040882,-4.1870083102855256e-05,-0.0015999198664792492,-5.723347819685211e-05,-0.0014990678479035846,0.0006937249853051591,-0.0011561837419944022,0.004624312673957595,0.0012882165342347702,-0.0013459151806455222,-0.0006565994741065918,-0.0001189607128059936,-0.00018436652388332752,-0.003733207832673722,0.5773502691896212,0.00030180633598100886,0.00098171179218027,-2.2368799571886108e-05,-0.0005624127575001361,-5.4900411480388296e-05,1.6608211890623592e-05,0.001682304022975754,-0.0004080884957541975,-0.0004868828410473955,4.4716348865583505e-07
2,-5.241019336354919e-17,1.7225716800807706e-16,3.168107267964607e-16,1.524232273762492e-16,9.591620819340052e-17,3.343952806455278e-16,1.6745953794512493e-17,2.431943359631695e-16,1.4225509680765055e-16,-1.2652331577497762e-16,5.431427517652903e-12,-5.8636758801032604e-12,9.772270651325582e-17,2.513221076572689e-16,0.23055710827202297,-0.11944497622326705,-0.18653627087613756,8.189985882109492e-14,-1.466682996947565e-14,-4.730636980619038e-11,-1.7716500027425027e-16,3.167787535163034e-11,4.557298311429782e-16,-3.761918674293175e-11,6.106548291855123e-13,2.9418968256759657e-18,0.015344771275478212,-1.5332060381947905e-11,-2.1000353021500895e-14,1.0355034320750828e-15,1.3957295191783708e-14,2.226855927612283e-15,-1.424856034949983e-14,-0.15280584397961713,-3.7778162125332767e-06,-2.3572290344511213e-15,-0.39023359217294984,-0.4791646363061053,-0.3939276168708856,1.2853814581583222e-13,3.4679123035667758e-15,-4.4319070549281763e-14,1.656454029610826e-16,1.6171768538545236e-14,2.0741703212773633e-06,-3.1109390714050936e-12,0.00294406851095581,4.209469192213572e-09,-8.422445973337244e-08,-8.341240761724574e-09,1.4767747135847367e-05,-2.038507492387846e-05,3.607243665921393e-06,-1.4688820087787313e-05,4.692052607336364e-08,1.4477773249941722e-08,-3.839284104638003e-08,3.5326686987537135e-07,-2.2701131812097515e-08,-0.015979944825545326,-0.0002662046753298256,2.435736717161589e-06,3.860081518489261e-06,0.04529049758399793,0.010778265027100602,-0.005077557060413069,-0.008730829340568126,0.024146166916108307,0.02369514424497734,0.00018100913427663884,0.00032013324392698945,-2.1624030150739647e-05,-0.002375454333801537,6.251184876883313e-05,0.00760618376352636,-9.67992532530659e-05,-0.0006479361837844868,-0.0037289585733959233,0.0027278125897791093,0.004611122813259216,0.00046794588671683325,-0.0007221642298553907,0.0012221147423181556,0.001412236412946338,0.5773502691896213,5.997072274387606e-05,-0.0024479822340084533,-0.0006862041042230541,-0.0010094506643623644,-0.0007083803559118743,0.0002133042285041838,-0.0022704086356322524,-2.2242467025409263e-05,0.00021824172223635984,-1.1356398890676369e-05
3,-1.7702551265014356e-16,-1.8276496884306976e-16,4.624639577011631e-17,2.3761426848136856e-16,1.1762281502550095e-16,1.640643067884578e-16,8.581752394841992e-17,-8.00967461221584e-17,-3.636957704514076e-16,-4.0396448818772844e-16,-1.4211688326774662e-10,8.665064729044741e-11,-2.192679745986015e-16,8.339086248182473e-16,0.581633910035074,0.3647051295309771,-0.6342415739066194,-1.0953450691395772e-12,5.828012947920443e-13,-2.524501296616711e-11,3.197073428486496e-17,-1.8639481594925375e-09,-1.382256154459781e-16,1.3587349764624928e-09,-2.127561132321828e-11,-3.214445763603966e-17,-0.13294179258019262,-1.4963794705283344e-10,2.2618277442842452e-13,-7.626878752388455e-15,-1.212973579073076e-13,-2.2231307676350453e-14,7.583820120695e-14,0.02321385990931759,-2.4828964622986716e-07,7.781158782750139e-15,0.05932526303595034,0.3010001223656622,0.08321080136262977,-1.1889325148756641e-13,4.922521081797497e-16,-1.2343354613889882e-14,-1.962155387848045e-15,-5.5620047011614936e-15,2.933192250278726e-07,1.8187897618544023e-12,-0.0005487719272037149,-5.48151548245945e-09,2.990917623039082e-08,1.4197942395618298e-08,3.0329338530453846e-05,7.382794154872452e-05,-1.291275153587443e-05,0.00011640451207183392,1.5004083940827537e-07,-1.7722419654370084e-07,-1.1039141857440213e-07,1.1483942522703452e-06,-7.860919525257165e-08,-0.046305381672529254,-0.000821556078161867,4.775202633278793e-06,3.6773083184299648e-06,-0.06314976010422207,-0.018167808337598512,0.009504542993082772,0.013014728394088087,-0.013798806798447789,-0.006795278924033754,-2.7651653239491894e-05,-0.000184453370249748,0.00010137141138889267,0.00596936381798423,-2.4459225438118647e-05,-0.00879412930601955,-0.0015988426996216567,0.0031915138457148367,-0.002285039058013214,-0.004097977094088157,-0.004736790905227143,0.0001372262357195841,0.0007838746076901479,0.0003363623043274341,-0.00010371263868599745,6.9552885851724605e-15,0.00021468763706886527,0.0022001448127226355,0.0008596984548332686,0.004483339613419014,0.0007560436280100322,-0.0003101602465320173,0.0038506565238168072,0.001002108069851834,-0.0003828134479705607,-3.753099343799481e-06
4,-9.539514311853986e-17,-3.4537068715437075e-16,1.9726297875205363e-16,1.2929450047353205e-16,-4.1848237797234625e-17,-5.908284681261124e-17,3.584520207539698e-16,-3.226875434096023e-17,7.16910546840383e-16,-3.105739087354925e-16,-1.547506777116024e-10,1.1581510654789043e-10,-6.771413252067924e-17,6.753712439640811e-16,-0.6087749304176706,-0.15087564295870826,-0.691167386247969,-1.310749159946958e-12,4.632773806854573e-13,4.35923366940524e-10,-6.597841907251318e-16,-1.9760128207008493e-09,8.446235457760147e-17,1.3359503798614451e-09,-2.2376609963006867e-11,1.0917818086116394e-16,-0.1391875073013703,-1.625014037613599e-10,2.3504538330209677e-13,-7.609698732207057e-15,-1.272700330234557e-13,-2.2909744963127204e-14,7.988043294710584e-14,-0.023860115913087062,-1.7757364481031905e-06,9.162401905249409e-15,0.12782806463691368,-0.23093012669557983,0.17998823790686092,-1.1490784458940453e-13,1.1480211021457609e-15,-2.1663613382617392e-14,-2.555522391083894e-15,2.6360982491494493e-15,-6.908655001540614e-06,-6.729334957459813e-13,0.01032215712138704,5.8501707087926744e-08,-3.105434761543076e-07,-1.7012074376840916e-08,3.2480910580339294e-05,-0.0001423441445310362,2.507964586854208e-05,2.1999662645878707e-05,4.828376994378169e-09,-7.068292548601319e-08,-8.228612226792796e-08,9.996080825690802e-07,-6.569734351353967e-08,-0.053742698618944235,-0.0009151959810117447,7.427903268103453e-06,1.0285539151652872e-05,0.050296456379960226,0.0070512772384673005,-7.000118650598229e-05,0.006973813871057363,-0.02371106185759716,-0.02576788585783753,-0.00017110539693693995,-0.0002323476094293124,-1.2725729352213005e-05,-0.0012228659534819165,-1.5084789106702822e-05,0.0023271892744148857,-0.0005082181974680342,-0.00011958321857687834,-0.0006342277121733084,0.003455967388289037,0.001406187653168526,-0.00022310662431657385,-0.0007888664448434028,0.002267562483284049,-0.004496780814173496,-4.74990315786331e-15,0.0009054806196284381,-0.0005199239944304963,-0.0004924308625243973,0.0015494904177085404,-0.0006960744207026916,0.00010704894997258017,0.0027627257226014784,0.0001829002817485195,-0.0008942906057667048,-2.442386584870503e-05
5,-3.955501952331144e-18,4.0704463873605413e-16,4.517826272874853e-17,4.9183008609737615e-17,-3.3879409635425776e-16,-4.3405631689302007e-16,4.32918978456144e-16,-9.89996973566702e-16,-2.5544475091655766e-16,-1.6694927309108688e-16,-1.8502290395130002e-10,1.3070945980730973e-10,-1.5361507962933982e-16,-5.447164633973043e-16,-0.37244202702642687,0.848008558784455,0.0988412845237918,-1.5676665017025684e-12,6.578004987539167e-13,1.8199512329262727e-10,4.541535104408832e-16,-1.9641618357103306e-09,1.5100108786109735e-16,1.451686798403629e-09,-2.3099316507152837e-11,-6.907819318644652e-17,-0.14937008762795267,-1.2885752566427405e-10,2.526918512415624e-13,-8.322251035448458e-15,-1.362154344566762e-13,-2.4247945398010763e-14,8.386089914403865e-14,-0.008933598923129022,-1.1846646550556535e-06,9.250530875292571e-15,-0.1892417608598018,-0.06397555777552907,-0.2502733013712121,-1.153371379728436e-13,-1.5161058823950893e-16,-1.746558780895404e-14,-2.1394619180075167e-15,-7.314477138708836e-16,2.1352452938970335e-06,-5.703672330876389e-13,0.0026520705019682576,-1.5693265513934876e-09,-6.402248486784944e-08,4.5085698846542316e-09,4.920218314720064e-05,4.866485461275502e-05,-8.462006365178043e-06,9.687614753468167e-05,2.1196740861956488e-07,-1.5756992727159024e-07,-1.651495452340542e-07,1.6680902262812946e-06,-1.1187908244089401e-07,-0.07093716908714845,-0.0012302580444454093,8.62732111145357e-06,9.95802644249385e-06,0.014242020520618497,0.0003482503022845824,0.0007035997765581216,-0.002249713628455627,0.028748551704517577,0.034998596482973335,0.0002921705353833011,0.00038097301996452125,6.251363568238694e-05,0.00167170213392855,8.656241243768302e-05,0.0050570557679845045,-0.0017757016147631538,0.0020023580887632256,-0.009160315685729635,0.0010328982618919885,0.003938317007776396,0.001031014061380947,-0.0005664329071004901,0.002610659833463103,0.002569327963426307,-9.99030069074943e-16,0.00032919836527296444,-0.0023410911865849033,-0.0004497457561894235,0.002599221706900113,-0.0005916280860902029,7.691096037011871e-05,-0.0003493572711465163,0.0009597657710066778,3.270617270204463e-05,-2.527114906468402e-05
6,-7.804852239893216e-17,-8.868824278994737e-17,1.0896753122234419e-16,-3.420410674596568e-16,3.4357214335514154e-17,-1.0062322886297152e-17,-2.5454148183949206e-16,1.6148839505661505e-16,6.2349314834481e-17,-1.992060440882607e-16,6.844092390662516e-10,-3.3624448651607735e-10,-6.94101610876983e-17,3.0109111903699975e-16,-0.033610842457488736,-0.09587009477999431,0.11206779922285379,2.455992059727821e-12,-9.357677194646207e-13,-4.1557287700147385e-11,-4.4506476050231435e-17,-1.057258168914814e-09,2.386135159249526e-16,1.9823248089574906e-09,-1.6264704661763986e-11,1.6613498116503477e-16,-0.37668440697361766,-4.915696362360696e-10,6.06762724033661e-13,-1.8133354983456176e-14,-3.5450455127959187e-13,-6.793221071571365e-14,2.3259580672040247e-13,-0.6272193842812828,-2.0320876594966308e-05,2.0832833868003902e-14,-0.18311324849456526,0.12253027231786599,0.15478623206630288,4.2318104354477157e-14,2.3990412119174106e-14,-3.0243348236808686e-13,-8.233790456647009e-15,4.899705243684861e-14,-6.182637304618911e-06,1.8043583265858357e-12,0.009858424309307076,5.683755384133003e-08,-2.035111501203029e-07,5.623908425137553e-08,0.00019800536494085313,0.0002819757360271143,-4.911312592200563e-05,0.0006873501301702293,8.61549317357224e-07,-1.0844860015026671e-06,-6.99473065919187e-07,7.4114426196938915e-06,-5.061553192633677e-07,-0.3064591306054993,-0.005427679396651921,3.192720713615182e-05,2.4689326289666195e-05,-0.45091917897525347,-0.13072953166444742,0.06972892481809732,0.10150234309286761,-0.1361241689109248,-0.08963302895770202,-0.0005143929293929504,-0.0017884121936582952,0.0007129739268898965,0.043780707142470426,-0.0002627342552173814,-0.07141621689606259,-0.010894301872593545,0.02282264975104428,-0.009417122033634777,-0.032272600654840576,-0.040824260100670584,-2.5018840682586743e-05,0.0064540316161366094,0.0008718742482358255,-0.004770197408673777,4.844139920833297e-14,0.0016462509009072149,0.019227942885273738,0.007172478356705014,0.03316160116064037,0.006408702970498872,-0.002410820451042367,0.031243977124453873,0.007062887003328393,-0.0033509172525368895,-1.1904589218352164e-05
7,1.9094413677222648e-16,4.664271047102312e-17,-7.073651654443324e-17,-6.885272610989402e-17,1.990434257119837e-16,-3.702782788113597e-17,1.2229867268364039e-16,2.735440598270595e-16,-1.9156124438285903e-16,1.9877060602996403e-17,7.23438832170744e-10,-5.229499940995032e-10,9.607625266973382e-18,-6.307823304431319e-17,0.08651188230413837,-0.05626558425566918,0.11627508895501548,2.947164701780448e-12,-5.807966309997479e-13,-3.800192948895962e-10,-3.198645450097418e-16,-1.3512121150638523e-09,-1.3060274133129456e-17,1.8147178311360614e-09,-1.9380156864824285e-11,-3.4886078083380657e-16,-0.4199222135193358,-6.204597706605142e-10,6.541147351462879e-13,-2.0123236881998385e-14,-3.9347014928954715e-13,-6.725842061930901e-14,2.7901737666550267e-13,0.44407914495100614,7.664965610078124e-06,4.2407946135848894e-14,-0.3641019582318038,-0.08079889807515289,0.3062117816035574,-8.520412565936021e-13,-1.5048303662897138e-14,1.0761397119231377e-13,-1.050748014404602e-14,-4.724921175160547e-14,-1.976843400281895e-05,5.780985434773344e-13,0.04914633980047028,2.028054078912947e-07,-1.5117281223064796e-06,-7.608007377807183e-08,0.00019419617708137896,-0.0007554197235745664,0.000133045109013036,0.00016460471961056295,2.6786903886946128e-08,-4.6621848509941045e-07,-4.792149127176469e-07,5.951597371727176e-06,-3.911310098619793e-07,-0.330595837230745,-0.005619755767079029,4.6470639394823546e-05,6.608785588334187e-05,0.3476904060627584,0.04777533064043942,0.0020098065495073596,0.06377016327997546,-0.23928493540914947,-0.26313072150595324,-0.0018365819753567844,-0.0025211094100570687,-0.00016950370595335737,-0.010762933955324896,-0.0002655695317499267,0.008011091848105922,-0.0017702510926112468,-0.0033328533982985684,0.00946300740800939,0.026245743776268607,0.003626342751969231,-0.0037335882827138848,-0.0054292584267402015,0.014636564438530068,-0.04282207359562977,-2.10934385229138e-14,0.007217722240741718,0.0003143418434042061,-0.003169675469940261,0.009867944466380563,-0.004674328398755848,0.0006524319623754867,0.02483551545838911,0.0001172038531382302,-0.007803581627671172,-0.00016397512285984406
8,-6.998693848263187e-17,-4.298874558247577e-16,-3.171013037137721e-17,-1.953361664916557e-16,-2.6214411095370247e-16,-1.3060610093815905e-16,-5.665874719856197e-16,-3.7709510454704514e-16,1.782649816519003e-16,-1.0203935135859579e-17,8.584125543698716e-10,-5.569633889712401e-10,-9.428935339029823e-17,2.3053888433182184e-16,0.06362128341953391,-0.13747059836820988,0.07838262018188946,3.367753514482863e-12,-8.040937619799323e-13,-5.735502445787383e-12,-6.824600951366295e-16,-1.525758181055364e-09,-8.557373390185072e-17,2.298105586685026e-09,-2.318328486471083e-11,4.1149934300782803e-16,-0.49344908645625585,-1.3376909365101596e-10,7.641672150882392e-13,-2.52647158885673e-14,-4.635321844868472e-13,-8.212620362181662e-14,3.2388426426318593e-13,0.10274606573389636,-2.8900693538814997e-06,4.21973551494728e-14,0.45445020251652035,-0.02081203089757369,-0.3746521254166153,-6.687401992138205e-13,-1.1664764135376953e-15,-4.6633793965919244e-14,-1.027934448078418e-14,-1.5521581820740477e-14,1.4517902252805884e-06,5.368621738075711e-13,0.010861895218790978,2.1992875466404263e-08,-2.3820211661094173e-07,2.8374811372329757e-08,0.0002508255834749423,0.0003325627206295106,-5.7945961743667095e-05,0.0005207222968319049,1.2036184919881758e-06,-8.319633804130322e-07,-9.263773414590096e-07,9.338197720293025e-06,-6.254501703570785e-07,-0.39565736766178344,-0.006855621928847008,4.822732726843632e-05,5.5540375628067645e-05,0.08966677897398911,0.008937909381643754,-0.003901368556715021,-0.04312559992713605,0.28519957621525244,0.3317228905653054,0.0026669786279376615,0.0036481508750080337,0.0004204373098604435,0.009288812479205107,0.000748862277045015,0.047161836811158674,-0.011897340496065776,0.013161662330076962,-0.07230963943126466,0.006928661505089808,0.036238799634954515,0.009103584195598749,-0.004175275644715417,0.01715126060372705,0.03077494972815435,-1.4186076992108161e-14,0.0007542381932476258,-0.021134132270787868,-0.00392792433214946,0.01357547474663216,-0.004598560644556265,0.0007800179783964293,-0.012586996343486399,0.0066071718226875745,0.0025175799649435173,-0.0001624460302138973
9,2.212932317589327e-15,1.7062479967581247e-15,-9.769748402611265e-16,1.8326364156800938e-16,2.8929046880793437e-16,-1.247268602292288e-17,5.716740163800506e-16,-1.5096757598404327e-16,-2.640644394251046e-16,1.9691413422003515e-16,-4.002586535387766e-09,1.2760284416311959e-09,2.1077765925549812e-16,-1.3594771755969647e-17,-0.0011539479211516357,0.02652421992037923,-0.028542683301900303,-8.788400462744792e-12,4.180762042415648e-12,8.526363664434771e-11,4.4164687573530515e-16,3.219743372354507e-09,8.48001974849569e-17,-4.776877728338823e-09,4.360382534400834e-11,5.624255156409544e-16,0.3104244766051632,1.0666531981929266e-09,-6.394828727781618e-13,1.986949890370825e-14,2.709686588853177e-13,6.21448658914685e-14,-9.911861883528178e-14,0.4587368600040161,9.885094365228347e-06,1.0382299022012736e-14,0.1284617001698162,-0.19797119703828742,-0.12869033687630543,-5.270743061483952e-13,-2.2623731481690077e-14,1.8858125774036165e-13,-1.1366224906220366e-15,-3.1254496517614356e-14,-3.314261711246193e-06,-6.42879184443453e-13,0.012577169074003417,4.8949866900079526e-08,-3.106996638441248e-07,3.198500043466575e-08,0.00021158861716950395,0.00020933252905943353,-3.631990927448984e-05,0.0006590057128386103,9.214671186616307e-07,-1.0863843616415807e-06,-8.252729316169579e-07,8.976234508549727e-06,-6.081734922973326e-07,-0.39289955115866204,-0.0069049820517131915,4.307644598798053e-05,3.657097251452378e-05,-0.5780033344931164,-0.17135964245717522,0.09343054128399025,0.13722482957998217,-0.17904669620078273,-0.1135250938804387,-0.0006280080599574074,-0.0023622840658652842,0.0010294391387615045,0.06339366802724034,-0.00034255487588932343,-0.10321676944103177,-0.016252218744044155,0.033972948604554465,-0.014973813226423133,-0.04965818980762783,-0.0629309615267507,-0.00013515334474071462,0.009810627560135825,0.001521943566710048,-0.007642017898549234,5.3310414345843913e-14,0.0025968452380583117,0.028767258721128394,0.011353860960326442,0.050586964081649664,0.010092356546085736,-0.0034758630726348418,0.04685818687963055,0.01104907016411684,-0.005297013059212562,-1.810415330768541e-05
