,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.3395161799929895e-16,2.8781539136874916e-16,9.47737410891396e-17,-7.138584922593547e-17,-1.4604867421661864e-16,-1.6752888549243075e-16,-4.1076413302581587e-16,4.7792832680166584e-18,-2.8349873767287545e-12,-3.126464720211135e-16,3.1248241877654907e-16,0.30458988222527456,1.3147768727007007e-11,0.08011070507105458,-0.00592881205630092,-2.370055901944084e-16,-4.071782917035059e-17,6.034609555325625e-14,1.8167893109368986e-10,1.2294724835591347e-16,-5.843394684849531e-14,4.214450620012308e-11,-4.5232747723995957e-13,2.653698318780542e-16,3.259704377918118e-11,-1.8156033396800954e-17,2.4913539177382816e-11,-0.012412006733824334,1.286829051674871e-15,3.734227763400696e-15,0.22456379994041606,2.4105212882698834e-15,-1.9662541850395456e-15,6.19669507054991e-15,7.331575097429352e-15,3.4487047823919565e-13,0.10795435363708135,3.484369662608126e-06,0.6982087221014238,3.9102005018613694e-14,-0.1129114200315003,7.176105066623639e-14,-2.6260615187312036e-11,4.5207400553340926e-06,-4.0483367187465663e-07,0.007467669988631658,-4.543747678329658e-12,1.3242932289524808e-13,-6.627051778773883e-08,-5.267093861074286e-08,0.00034420377150587797,-6.123521820681226e-05,-4.055539225422808e-05,1.2274925977665782e-07,7.667912052003734e-08,-1.3111461507689252e-08,1.2425787914553763e-08,-0.06802624255293296,2.746692191993119e-08,-0.005325521453360204,-3.4202919660188193e-06,7.943888780917267e-09,1.500843725431609e-05,4.188683325708788e-07,0.000795803277840509,0.010836341402027376,0.0016789374800860173,0.005178091348265583,0.001754943751468264,-0.0001861161684988839,-9.685761656298944e-05,-0.00013874063229938366,-0.005510918652888145,5.355645306248747e-05,0.004495568733631465,-0.001174870344257821,0.0007429502763069385,0.0015090026484658723,0.0005026267283473559,-0.001917195569473302,-0.0005296814540799429,-0.0015672482849240104,0.004866271398674238,-0.002354244556024584,-0.0005632207163612864,-0.5773502691896318,-0.0009764743896402792,0.0012947174334037134,-0.000355302605042451,-0.0008535072943808232,-5.600611671508052e-05,-7.027022448365584e-05,2.956755785945845e-05,0.00034194863043784246,-0.0001475914406705158
1,1.7499753152793476e-16,1.5067349438328755e-16,5.887478546484951e-17,-4.192590703818597e-17,1.1401022410313138e-16,-5.860129267488476e-17,1.9591056123859528e-16,-5.097974399876985e-16,6.877565516334603e-13,-7.466033417634075e-17,-3.005208811101712e-16,-0.0861655651369828,1.4084854570076031e-11,-0.30942000928599966,-0.03837004178058045,-6.864388650279184e-17,1.70606244658508e-16,1.1029996661609856e-14,-5.4586694720317085e-11,4.1932466902745314e-17,-2.432055475932707e-12,-6.595491477154078e-12,1.3116038679802748e-13,-4.988715486701602e-17,6.947502277420225e-11,-2.801391179501979e-16,-1.2291878570681033e-11,-0.012898937991883104,-9.51068822735731e-16,-4.5545885728879945e-15,-0.07292173583774973,-8.353221652730454e-15,8.945838957002475e-16,-1.5378328082543844e-14,-2.684649068041309e-15,-1.1242733916294082e-13,-0.5028649784719651,-2.1172377752078697e-06,-0.21954021618738007,-1.1264888411007201e-14,0.5027612353426775,1.8077296962209655e-13,1.1182641954753412e-11,-3.0580629728803357e-06,2.7286660412319183e-07,-0.0049282099597803405,-1.0030723453236766e-12,-9.919867467123448e-13,3.917609361431013e-08,3.170766653687906e-08,-0.00024520509759177117,3.276600451271564e-05,1.6345083659029008e-05,-1.8047097924207154e-07,-7.500225989212015e-08,-3.4780990771485242e-09,-1.1771146687204539e-08,0.021278123280421193,1.1307447497451476e-07,-0.009829501860618267,-2.3534919547883963e-07,-1.260043874912229e-08,-3.213558322970289e-05,-7.186447836804139e-07,-0.0008383007531205123,-0.04186611298264502,-0.014755314523548951,-0.008076431142590936,-0.006868365771185922,0.000650539881041472,0.00019715960304402414,0.0001697161351693065,0.0007227529739810474,-3.206794119345811e-05,0.0022882474637764536,0.00037173691894856574,-0.0007381675680308349,0.0005635762626756192,8.81507610769541e-05,-0.0002711291146049842,0.004376085240776872,0.0007781701323357838,-0.00017716612271709674,0.003568626030532297,-2.949200566657175e-05,-0.5773502691896231,-0.0007638902093736043,-0.00178374708934493,0.0005556596639840027,0.000137210717492396,8.750883604670528e-05,0.0018555696812459397,-0.0002944309296040458,-0.0005585582339792576,0.00035074457723150245
2,1.3839233686886946e-16,-2.927640984331963e-17,-2.3169570990977515e-16,3.1564273910901404e-17,-1.216376005528134e-16,5.246371983849724e-17,2.345463497640109e-16,7.92320948233923e-17,2.147044719588937e-12,3.50785650118927e-16,2.74764190437737e-16,-0.2184243170882929,-2.723263113773172e-11,0.22930930421494478,0.04429885383688173,5.857035995753073e-16,3.429235185066909e-17,-7.147297834169081e-14,-1.2709227757305205e-10,2.6688856178269363e-17,2.491368927583523e-12,-3.554846977999804e-11,3.2161324353624907e-13,1.4431547790080482e-16,-1.0207217925110523e-10,3.227626731833764e-16,-1.262145299120737e-11,0.025310944725707444,-3.610580799492254e-16,9.534800029743987e-16,-0.15164206410266728,5.8336919243504346e-15,1.1187830535666899e-15,8.994675273747983e-15,-4.857230265831231e-15,-2.322793182832201e-13,0.3949106248348909,-1.3671318879784007e-06,-0.4786685059140431,-2.7974288509420887e-14,-0.3898498153111869,-2.522660792188978e-13,1.5077687948409825e-11,-1.4626770852869006e-06,1.31967067884436e-07,-0.0025394600288379103,5.546807584320051e-12,8.594654864792691e-13,2.709442414305612e-08,2.096327207474198e-08,-9.899867391359092e-05,2.846921369372991e-05,2.421030859454539e-05,5.7721719292452106e-08,-1.6768606798508782e-09,1.6589560707572682e-08,-6.546413241519864e-10,0.04674811927252832,-1.405413972782599e-07,0.0151550233139799,3.6556411618807007e-06,4.656550063493331e-09,1.712714597363628e-05,2.9977645090990687e-07,4.24974752757969e-05,0.031029771580575988,0.01307637704345553,0.0028983397943162553,0.00511342201971169,-0.00046442371254270815,-0.0001003019864811686,-3.0975502869794925e-05,0.004788165678916365,-2.1488511867896144e-05,-0.00678381619741291,0.0008031334253089493,-4.78270827701039e-06,-0.0020725789111307614,-0.0005907774894239698,0.00218832468407766,-0.003846403786696468,0.0007890781525564303,-0.004689105275815236,-0.0012143814746327728,0.0005927127219803237,-0.5773502691896224,0.0017403645989896254,0.0004890296559464317,-0.00020035705897299204,0.0007162965768190325,-3.150271933469889e-05,-0.0017852994567636217,0.0002648633717528469,0.00021660960356077497,-0.00020315313660887707
3,4.600172871420101e-16,-1.0367065135211432e-17,1.1404322381065208e-16,1.4980290526092946e-16,3.545840752315105e-16,-9.518495724451836e-18,4.610009894094642e-17,-3.427015894273596e-16,7.094686472767765e-12,8.582916998669682e-16,-5.4120468525790373e-17,-0.6924512252402648,2.3365652114620024e-10,0.12732156783778492,0.624016322275805,-1.7725343531563297e-15,1.200106019954206e-15,1.5965477085839723e-13,-7.596683597932726e-11,-1.8772248285662154e-15,1.0386520506269892e-11,2.027715427381138e-10,-3.940976489501903e-12,-5.11614081262823e-17,1.080377264383801e-09,-3.952201139455838e-17,3.1682352812269686e-10,-0.08782457384368929,-9.750858225957227e-16,-3.375876621878216e-14,0.02110872920675576,-5.488833616587051e-14,3.1196818437778374e-15,-7.113556846611136e-14,8.906136268118015e-16,1.7274693161333837e-14,-0.05889163132732376,9.833122623245088e-08,0.30060659384545185,4.98969333924688e-15,0.08251263558410091,1.1191220718163709e-13,-1.0761401520941242e-11,9.171856289206333e-07,-8.16853345711042e-08,0.0013646527108409229,-2.5272031179264104e-12,-2.5439006817337674e-13,-9.592846100100922e-09,-1.4353261709357974e-08,7.681648812818194e-05,-6.481603641138389e-05,5.008798492108059e-06,1.5062592494641183e-07,7.006396142348948e-08,-3.372724054048842e-08,1.694614525739202e-08,-0.06696812241419382,-9.181012414837102e-08,0.03264567445390036,7.528455832825127e-07,3.2396158967257705e-08,0.00010027789537372746,2.253207140171806e-06,0.00015795937934460051,-0.01460469591713378,-0.010348922745216005,0.006124021333114688,-0.0013455825081538514,6.56894832867503e-05,-7.171751896441498e-05,-0.0002109337996678015,-0.007887157524896816,8.35291909561219e-05,0.006578507906719568,-0.00154447509004662,0.0017080530255885573,0.0011538373019684077,0.0007209296944740427,-0.003529156000996909,0.0009701514428183477,-0.0040184911926050395,0.005700676369298183,0.00011137150601092763,-0.0006656538467825515,-8.084696405472466e-15,-0.0013102420858164543,0.003636609545297644,4.430654525295695e-05,-0.0008990681359027877,1.0728488914591915e-05,0.0009527091449829908,0.00021479893017130487,0.0005275254384917681,0.0005115640834079278
4,4.995784489683557e-16,-1.0998467772247441e-16,1.365845954832601e-16,2.2784606414070985e-16,-3.8969619074727437e-16,8.855743557589167e-18,-4.502225552163611e-16,2.5532068653879143e-16,-1.3916974719523618e-11,-5.625999356635871e-16,3.604602443170028e-16,0.5657214860784956,3.0819917568704756e-10,0.4477208005750176,0.6023573672084167,-9.490707299231883e-16,1.231520567864052e-15,4.671016564548542e-13,7.084966842138863e-10,-1.846780329332979e-15,1.0157961381056843e-11,3.169925431646723e-10,-5.25383152235987e-12,-8.556904420815828e-17,1.1379718859240116e-09,-1.1377509089285946e-16,3.492928699768745e-10,-0.09260283252475686,-1.4402357728209156e-15,-3.055754480076529e-14,-0.027230698324498703,-5.3107266390132076e-14,2.9046828744304976e-15,-6.818082579899114e-14,1.4630718716517925e-15,-9.643990647244258e-15,-0.12802275652346465,-1.5543889099423737e-06,-0.23143156195981335,-4.1684272127473535e-15,0.178324591782788,7.078585677419707e-14,8.904248741693134e-12,-3.749918461350335e-06,3.3889978807618555e-07,-0.007703040470146603,1.100386524957149e-12,-3.588387041248494e-13,6.488020964324942e-08,4.7361777964333805e-08,-0.00035475411667994466,1.7294967017226556e-05,5.685736928466012e-05,-6.87087501664331e-09,-3.4196474098083004e-08,-1.511203922166339e-08,-1.2194523630950726e-09,0.049402512190533605,-1.3417218322939197e-07,0.04129409740770923,6.3948104323275204e-06,1.9914851781520956e-08,7.626697004749408e-05,1.5843867757217326e-06,-0.0012308474156922748,-0.03372572888555987,-0.013305467651885214,-0.0031190690331850558,-0.004452724232030736,0.0003955666172492596,0.0001006475084251067,3.8485303789387514e-05,0.002112478430350267,-1.286050575672251e-05,-0.0016232656235526184,0.0006145386847328234,0.00033795943981506895,-0.0016606583601606684,-0.00019449822582252152,3.253887447188633e-05,0.0019494731615248594,-0.0010802386142683962,-0.0034570190148609436,0.004570372312289358,0.00041002245562434946,3.5830266632094135e-15,0.0005251808003757237,0.0012277439578081378,0.0007231741617724151,0.0007269011882696959,0.00011686613968685676,0.001085112939624207,0.00015829550167311494,-0.00012430800067185632,0.000792976554687278
5,-3.8974542222540665e-16,1.1691726674919853e-17,9.242515053667277e-18,-1.760409987626284e-16,-4.738914978793794e-17,-2.1095710335922874e-16,-1.4266984702217065e-17,-4.923664596890231e-16,-8.819542710342366e-12,-4.773398753203396e-16,-1.2230283523752844e-15,0.20979645692558896,3.880755629384805e-10,-0.7897908837978741,0.4621851028545469,-2.091693450115538e-15,1.3388358646141309e-15,5.249036463856261e-13,4.727969728413705e-10,-1.1727347765753467e-15,7.162967760594622e-13,2.9911573302109753e-10,-4.8747679462795664e-12,-4.348654775837509e-17,1.2607241292062958e-09,5.75518704143768e-17,3.332748938545942e-10,-0.09756854546367923,-1.2445591501251062e-15,-3.4883416191125784e-14,-0.011533622634128932,-5.845659519261675e-14,3.2326923480817854e-15,-7.331992682476008e-14,1.870217121092237e-15,-9.01726990168583e-16,0.19399873322920141,-5.501322324017771e-07,-0.06414093947393452,-2.0125439168363773e-15,-0.24829777684578375,-3.270350671864883e-14,5.299436435032014e-13,-5.928472678275621e-07,5.541636733642275e-08,-0.0017189120987963207,1.901161915472621e-12,4.233451139629268e-13,2.085515134770819e-08,1.0209603557215934e-08,-4.73103260247377e-05,-2.6641342637854e-05,3.5960783649349725e-05,2.246873578741911e-07,6.77839375872777e-08,-1.0173953872935561e-08,1.5989107180415863e-08,0.013002608029823849,-3.085662265416407e-07,0.05725679519427911,6.7830322279530605e-06,3.971245353048142e-08,0.00012767839124475973,2.73186971647783e-06,0.00023212441997803022,0.04014821960871128,0.012678078798334607,0.011297668306355122,0.0077077714218121126,-0.0007574671745869691,-0.0002502120479499127,-0.00026661959284081523,0.0008010334462074688,4.4854651785392634e-05,-0.0057979737842177356,-6.85878683602669e-05,0.00169923311106446,-0.0027118049225514627,-0.00035504613013026266,0.0005362324952244748,-0.006141418611619537,-0.0025391398105626016,-0.0031236152131072317,-0.0021886987906683977,0.0004663482452620363,2.0180875794122955e-15,0.0019610213996726304,0.0045464657649449455,-0.0003385105721693115,0.0004655086739895647,-4.8972572669233796e-05,-0.002411168292220964,0.0007209512698397564,0.0009404336073663473,0.00012421217490066782
6,-8.750762329083089e-18,-1.3631061019359638e-16,2.0180733046835087e-16,-1.994793918484788e-16,-9.139584200996215e-17,1.6477027739630903e-16,2.072556978280295e-16,-3.194454017320746e-16,-6.454176283220672e-11,4.772376050040425e-17,1.212427259914209e-16,0.06370316680082652,-7.942192295620819e-10,0.0037087486600176664,-0.09635450531904938,-1.8608657855646484e-16,-4.4129994366176157e-16,-4.2963493174666155e-13,-2.552428330513907e-10,-4.1758727959799066e-16,-3.672722283624208e-12,8.297957515004816e-11,-2.1684239560497e-12,-1.6367906390684968e-16,2.691640279102069e-09,-2.344949183686823e-16,1.0760618066863594e-09,-0.3550354957769916,-5.722598552537716e-15,-1.525760255598074e-13,-0.6426247920527458,-2.42242065962285e-13,2.138307005765753e-14,-3.6504287554499466e-13,-2.200283024598445e-14,-1.123828147390789e-12,0.19463029228722992,-8.275942892334324e-06,0.12373792718574037,-1.0790935475154483e-13,0.16219647402330878,1.1487016014277468e-13,-5.377516615510385e-12,-2.543784971132121e-06,2.29949289636602e-07,-0.004187708064960688,-1.0816229570331049e-12,-5.693555845517406e-13,6.754085248629272e-08,-2.4142417195716726e-09,-5.370112609942184e-05,-0.0004055145318846664,0.00012774178129217853,1.044251581404617e-06,4.4026536819431544e-07,-2.4951956883657706e-07,1.1985928062005795e-07,-0.48239433575409313,-8.453561373188127e-07,0.2896809249895274,1.1974883349803661e-05,2.6299417763161263e-07,0.0008344094017779286,1.8598739973659388e-05,-3.774578436585037e-06,-0.16131440475523257,-0.09993393575378155,0.04407908768992761,-0.01722313644697677,0.0011120047388813894,-0.00042244652261653586,-0.0016232851026805448,-0.06359224133162612,0.0006628073329907929,0.0550457381403512,-0.012319760783846168,0.014069264507118418,0.009212414641130222,0.005917961098678286,-0.02994002306077908,0.01213557444484595,-0.034176884623893136,0.04657785731071679,0.006051177653387103,-0.005556103165412063,-6.682019375436822e-14,-0.01142380143780352,0.0302177301187909,0.0011866149498714605,-0.007257667996945602,0.00021940967743368323,0.01007541049375849,0.0016892618328639409,0.004029216765124039,0.005075106430965331
7,1.0095556740727677e-16,-1.8210804476784888e-16,-7.81437205896428e-17,-1.9913575825985051e-16,1.4476064140102492e-16,1.617191317713563e-16,4.583087811149791e-16,3.21354662625394e-16,9.630242661809903e-11,-1.7160420248364972e-16,1.5809374431027075e-16,-0.0606460611952285,-9.848031459827065e-10,-0.01789407794740752,-0.09778613779731891,2.377746007856715e-16,2.3061134608184052e-17,-1.0823092744811066e-12,-6.744153312481687e-10,5.216737485416155e-16,-3.9145953238180955e-12,5.018473674302385e-10,-6.33074243225242e-12,-8.415759672183389e-17,2.944878446258516e-09,-2.419345408641114e-16,1.3564520730110188e-09,-0.4387321752191369,-2.7262907624087795e-15,-1.0370285797368826e-13,0.4265159039182825,-2.0262850421237684e-13,6.499780479107511e-15,-2.837020187526781e-13,2.91858295000712e-14,8.838183957920315e-13,0.3716876914483106,9.27989286274952e-07,-0.081351923327748,7.527062427942188e-14,0.3152014071208292,1.746959787951343e-13,-1.3502959628288571e-12,-1.743197942484025e-05,1.5941554848989624e-06,-0.04530856879814314,1.9834928580544883e-12,-6.124200650412812e-13,3.556839650837857e-07,2.5908519207810316e-07,-0.002134973744363269,3.7498966750802864e-05,0.00037555758292391183,1.747982042589938e-07,-1.5482356017991277e-07,-1.4503139802539837e-07,4.8645037606955444e-09,0.33878482187949244,-9.71425758859755e-07,0.3269025892925252,4.795335532091627e-05,1.672959527185486e-07,0.0006297402847190374,1.3209964686831153e-05,-0.01059656465204013,-0.34376035137690236,-0.1367280084793448,-0.032641885601232705,-0.04732157294687977,0.004228610182936465,0.0010538462050297512,0.00041046526484464306,0.010457639905730362,-8.017427470902272e-05,-0.0021174985036856333,0.004131762789606095,0.0027253291484481967,-0.010860492625865708,-0.0006762976399797777,-0.0035282804227130655,0.025151932455723933,-0.010501916383927501,-0.02264125155778452,0.04441342112809643,0.0026130197852443694,1.3034870533526233e-14,0.0013146969395704967,0.0092508180296906,0.007095682641470886,0.0053070722590758835,0.0011350210021626897,0.013534439599512017,0.0007747350695064767,-0.001800109782053058,0.007583600168272428
8,-6.91287599913727e-17,3.1229711309543285e-16,-4.2921178590611665e-17,8.992731524854802e-17,1.0715949737699406e-16,9.917263443006571e-17,-5.6543959740525045e-18,4.504771759148579e-16,5.322544101703034e-11,-3.9993825020962714e-17,-4.385250333075735e-16,-0.02559711437262442,-1.1903233009601808e-09,0.06637888810953535,-0.102233514795948,2.1727422341003887e-16,3.989332172294149e-18,-1.1374799410515152e-12,-3.486545822334837e-10,9.061881100925974e-17,-4.2195391638056896e-12,4.3831011832018433e-10,-5.173117176224071e-12,-1.597239125405371e-16,3.7012471125614404e-09,-5.205875530738015e-16,9.906720506969364e-10,-0.5299672537782049,-4.60123703031465e-15,-1.481355796376604e-13,0.07761577446066564,-2.7287960621940817e-13,1.4308072810372604e-14,-3.983684773017939e-13,1.3370425616605224e-14,2.1012404376576465e-13,-0.43546158346534203,-4.982561867868168e-06,-0.020393880234349286,1.8804323195066998e-14,-0.37365950596309705,5.966703060057051e-13,-1.6822955261870703e-12,-4.148691582453485e-06,3.805455726778039e-07,-0.009511824495352471,2.3106866100013355e-12,-5.39158764245838e-14,1.213320895445487e-07,5.584488466812721e-08,-0.00022620427518294358,-0.00018959013396037904,0.0002149167915234565,1.4397836508385687e-06,4.7190686520200916e-07,-6.352105071671399e-08,1.1468895618302529e-07,0.0825666445241442,-2.219688794122979e-06,0.407719054887075,4.8284933655244914e-05,2.8276579576900086e-07,0.0009084726848007071,1.9431824429390716e-05,0.0032961886140167552,0.39007480213129736,0.12870457003900876,0.09835363025555227,0.07207333006387819,-0.0070085646097301085,-0.0022421930284310496,-0.0022570602834124666,0.008599920530837857,0.0003629714174345701,-0.05259035513286445,-0.0005312532655102442,0.013684355968398978,-0.022790650696982287,-0.003267762482679308,0.006813802072110679,-0.05777954428681663,-0.018984538626449814,-0.027010803634495262,-0.026233789564996023,0.004117044801110677,3.090395400847284e-14,0.017784239282407206,0.03692258892825636,-0.004137822664374946,0.0038075223736991266,-0.0006126437988825405,-0.023864659754733297,0.006234108797648596,0.008420994487100415,-0.00029938815072828764
9,-3.145550167254339e-16,-2.636536192140022e-15,1.74835727269731e-15,5.118645461803684e-17,6.919076878387027e-17,-1.672253463882995e-16,3.3026711469463403e-16,8.896076551574427e-17,8.587215630228538e-10,2.8501699883846463e-16,1.8298954650180317e-16,-0.007695492477023392,4.534135490721983e-09,-0.002476942687191945,0.01957738200377278,-2.2876757701589614e-16,-1.056250572890941e-17,1.2596990715285213e-12,1.2847730807363551e-09,6.504601724326099e-16,1.016958440228634e-11,2.5612267008047543e-12,7.040972196127462e-12,2.006694556278976e-16,-6.4498907783817395e-09,-4.7003126459366215e-17,-2.4179042766552196e-09,0.28259039189956825,1.1877473134972647e-14,2.4902476604524936e-13,0.4703253117912406,3.2632075250665225e-13,-3.076393407506069e-14,3.2949981173728975e-13,3.450309875066234e-14,1.0919156485877143e-12,-0.13545919047361774,8.150340474641713e-07,-0.1999795486750467,6.767764431502788e-14,-0.13608235161513774,1.1709107967130604e-13,6.471756936555857e-12,-2.625813617623608e-06,2.3925170935811333e-07,-0.005422022651230421,2.2606368619903046e-12,1.0348206852343792e-13,6.889734538383472e-08,1.8142865792480405e-08,-0.00012341867330693522,-0.0003386845414892052,0.00013207206915669513,9.67811628245054e-07,4.187258654999697e-07,-2.2992317179377453e-07,1.271492094079876e-07,-0.6199963245710676,-1.1321226661459908e-06,0.3759640519367316,1.8435800265463098e-05,3.174716187535219e-07,0.0010362412707721337,2.2953309094048437e-05,4.830796840240749e-05,-0.21020734858088289,-0.13329605080085039,0.06500596982105807,-0.02162697855792407,0.0013261464855106862,-0.0006595516367306362,-0.002377322837564449,-0.09191886305205547,0.0009568350250749764,0.07944566418527023,-0.018250418635389808,0.02124065642824675,0.013710815021332461,0.008559894700923866,-0.045214957536952365,0.017538116295465984,-0.05273332219556457,0.07171583910399382,0.009742801071062597,-0.00880571266923073,-7.1713236897699e-14,-0.017512311233712288,0.046307287255540765,0.0019474107796830012,-0.011429398295827509,0.00035091920333543767,0.01560289678299967,0.002672194819938733,0.006347449475782542,0.008086296626381878
