,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-7.340516338103697e-17,2.381031568851086e-18,5.747207863105825e-17,-2.1940627236743208e-16,-5.4775737001277344e-17,-3.722620385520343e-16,-3.801765413303528e-17,8.661554790017822e-17,2.231007342770571e-16,-2.394752584814464e-16,-1.5874626361168547e-12,3.422518635626859e-12,0.18659970253444239,-0.25054156855989496,-0.04003889917470008,2.4274054006726332e-14,2.2060980114215454e-16,-3.951593338426175e-16,1.6926085693730754e-16,7.718091664995417e-11,-4.577053987062925e-14,2.317646582143871e-11,-1.1821102754864857e-16,0.005138415075829414,1.5741008155148492e-11,-6.478428665627959e-14,2.1548223214978356e-17,-8.776136471104592e-17,4.21192153451989e-12,-1.2237140806815208e-14,-1.7558954508787366e-15,8.551235637583983e-16,-4.446455473108881e-15,0.22354713511982519,-5.2988569761490405e-06,3.2007846726526393e-16,2.8724083687238873e-15,-0.10718152960133157,-2.411683338968657e-16,-1.2600962745016276e-13,7.740530754094901e-14,0.6984248594085426,0.11451265537299951,-2.288810336791623e-14,0.011464138326686756,-3.737164951632572e-09,-4.199225942061618e-05,-8.883638263754947e-08,-1.7811271212384288e-07,-5.548257719170857e-08,-0.00017755064549333918,-1.567476421761855e-06,-1.8211247200349462e-06,-7.18151247234812e-05,2.2787786337447287e-07,-1.153566933153837e-07,-6.448862394160169e-08,5.906810048806686e-09,1.0901654977876377e-07,0.004909531289056274,0.00046945229272659283,-2.0769189170305634e-06,-5.460920328707688e-06,-0.025408652002276908,-0.0624875487178409,-0.009983888526222274,0.005694213293297336,-0.00021834543544459913,0.011732171155037982,-5.659950288233237e-05,-2.9913672473699725e-05,7.344682110605994e-05,0.003709498870642509,1.248519654138417e-05,-0.0060010283569061525,-0.0021786314772836005,-0.000516927455464302,-0.0025044528579268627,0.004577077957072771,-0.0001998491254343059,0.002287303321950162,0.00149338196226498,-0.001935554335523155,0.0014403355703154997,-0.0003872896465122674,-0.5773502691896336,-0.001343258536380585,-0.00035751612420462016,0.0007322484267364448,-0.0007424427329021538,0.0004756893514753623,-0.00026340240053422225,0.00045588563879077186,0.0003144979499057446,2.0209983922928937e-05
1,-2.6596051404696806e-16,-7.216242436511277e-17,-9.65163755585091e-17,4.629308556504287e-16,-2.475212389119552e-16,3.872701569998422e-17,5.999436412605573e-16,8.52379207516455e-18,5.639723523188942e-17,-2.676887572753274e-16,-3.159005888103074e-12,1.4629486022219583e-12,0.017548296757954475,0.17214394836212754,0.27325528490828843,3.3695371807908064e-14,4.907661155095812e-17,-2.0687106041718747e-16,-2.9074881610991074e-16,-8.608948052142202e-11,3.802770171699537e-15,-6.183213495653919e-11,-2.1154114586946747e-16,0.008900863299508477,-4.159266838309967e-11,-2.2325117347496393e-13,-3.9680239575486013e-16,-2.5828500405819993e-16,4.6153538187598415e-11,-2.4825337351504227e-14,-1.3908707486697528e-15,3.012049303893062e-15,-7.14341897373683e-15,-0.07069979095584648,1.2966539590135e-06,5.160623917246694e-17,1.625773711414874e-16,0.4964191120054198,3.729502854964973e-16,-4.020374926740864e-15,-8.182287492878766e-15,-0.21933731740268103,-0.5095180126426098,1.1752715212989425e-15,-0.008467587327966843,1.1602709965095068e-09,0.00022553422708054396,1.1607289506703207e-07,1.378732589674249e-07,4.333857572964764e-08,0.00016957225352595573,1.4584931612851475e-06,1.7640714544877694e-05,6.678051374316064e-05,-3.106005755926763e-07,1.0673122141301035e-07,1.9829308011769604e-07,-1.949173921824061e-08,-6.915475966670249e-07,0.011683348335011074,0.001185067874257324,-6.131760597287771e-07,4.3517360067581496e-07,0.008506544416422939,0.019713817712966993,0.0019355596616098024,0.0018519550877973295,-0.0007646169362911734,-0.04474168636367117,0.009889244159551237,-2.475656595364221e-05,-5.2550165982848685e-05,-0.0018468082673151523,-7.971223603828493e-05,-0.001356259651203323,0.00026235192630217464,0.004029497793236338,0.0017030980749196672,0.0007115599118004529,0.0006954207025627017,-0.0037525171128264586,0.0009764306848236585,0.0017650769012202536,-0.000437225419404745,0.00025477182395165955,-0.5773502691896223,9.073799848112362e-05,3.0022697759448732e-05,-2.7272151760489476e-05,3.489567385759164e-05,-8.456554270120841e-05,-0.002699915087819666,-0.00037161707548082095,-0.0005287204875070419,-8.811056294259785e-06
2,-4.19594807032622e-17,-3.072380099699035e-16,-7.9741506662278e-17,-1.3859373003227274e-16,2.5851069250406545e-16,4.271978969797947e-16,4.6832706235373484e-17,-1.1408696568744625e-16,-1.3352623116193804e-16,3.640666240702554e-16,4.745959891154456e-12,-4.885322665317048e-12,-0.20414799929239755,0.07839762019776773,-0.23321638573358897,-5.5943795404048066e-14,3.7110960494943495e-16,2.9707975765813913e-16,-2.0410953620643746e-16,8.91114214210529e-12,4.27435224568525e-14,3.865423089324377e-11,2.6512629236146035e-16,-0.014039278375338297,2.5851162475031268e-11,2.8807855930737303e-13,-1.6958428975189915e-17,9.09883602719818e-16,-5.0364871143372464e-11,3.67324300133071e-14,2.8027696557818744e-15,-4.006355835724615e-15,1.180318727757797e-14,-0.15284734416397713,4.002203015586498e-06,-1.7561886921389835e-16,-2.8414551784194165e-15,-0.38923758240407585,2.4156109587290454e-16,1.3063749123721483e-13,-6.943463582948142e-14,-0.47908754200585857,0.3950053572696185,2.168834175247495e-14,-0.002996550998720594,2.576894175528972e-09,-0.00018354196765965107,-2.7236512002217163e-08,4.0239453869621955e-08,1.2144001625383595e-08,7.978391966637169e-06,1.0898326092370193e-07,-1.5819589825843097e-05,5.034610979669484e-06,8.272271281485636e-08,8.625471707196211e-09,-1.3380445568065197e-07,1.3584929909929929e-08,5.825310472314406e-07,-0.016592879624069037,-0.001654520166986952,2.6900949754525866e-06,5.025746727535066e-06,0.016902107585900095,0.04277373100495708,0.008048328864616339,-0.007546168381093822,0.000982962371735748,0.03300951520865744,-0.009832644656669418,5.4670238426916146e-05,-2.089665512372592e-05,-0.0018626906033457694,6.722703949693537e-05,0.007357288008179065,0.0019162795510091796,-0.003512570337759605,0.0008013547832034756,-0.005288637869237872,-0.0004955715771410669,0.001465213790670161,-0.0024698126471486143,0.00017047743434093132,-0.0010031101509833597,0.00013251782249084588,-0.5773502691896215,0.0012525205379755647,0.00032749342644990663,-0.0007049762750144483,0.0007075470591536825,-0.00039112380879624266,0.0029633174883630714,-8.426856331878935e-05,0.00021422253758490194,-1.1398927630485182e-05
3,-2.0538389811428107e-16,-2.1817701446883853e-16,1.3744658694796085e-16,-1.7908927829211424e-16,-1.261214143113746e-16,9.564493218173911e-17,-3.8365903993076556e-16,-1.874434310504543e-16,-4.1874867057241083e-16,9.8105572781043e-16,-1.401186353003177e-10,7.294698515646861e-11,-0.16401842371877254,0.7735339493049163,-0.49298974135527474,9.992191508299669e-13,-7.9215231280526e-17,-1.5702334567986929e-18,-1.997134050181397e-17,-2.580106777229984e-10,-1.4774745699896956e-14,2.959268252236782e-09,-1.122624181917059e-16,0.1497014473810749,-1.2911167458480076e-09,-1.3480053895703025e-11,-3.83255713183012e-17,-1.1303236329430222e-14,2.360358222536837e-10,-4.2426733210041194e-13,-2.82238492770111e-14,2.991468444585102e-14,-8.182905241580537e-14,0.023447111180824497,-1.5900104564614293e-06,-6.663622968639981e-16,1.2474313373750465e-14,0.05949539515568077,-9.4235275889305e-16,-1.9821371907145996e-13,7.635028182911359e-14,0.301109521943564,-0.08353191160782054,-1.54736719511057e-14,0.0004031117760921159,-1.6121132802051344e-09,4.025461132495679e-05,-1.0540701270452964e-09,-2.6140340265012472e-08,-2.3533522760597352e-08,-0.0001006159951022159,-7.765612394012692e-07,-3.865295227916044e-05,-0.00014615282203546659,3.7688133807784604e-07,-2.969054256833348e-07,-4.5459021149312333e-07,4.973731137560027e-08,1.954518107417358e-06,-0.04995153691003317,-0.005028379800790013,5.325053495871018e-06,5.9049884060169134e-06,-0.020109069359905182,-0.06129703008008995,-0.014797341824481315,0.013586622970782928,-0.0011437011480107497,-0.01358803428680082,0.008163682467003745,-5.388082831568964e-05,0.00011950624286092685,0.005763351980845285,-2.8297708461861683e-05,-0.00850204159472056,-0.0038676750103794223,-0.0025541868914502387,-0.0020341726216518813,0.005978372949444131,-0.00011947047585118564,-0.00011887433898044238,0.001864294339389677,-0.0038855763450244335,0.004389555789300667,0.0002273799528964002,-6.962203941677148e-15,-0.0015158229357087865,-0.00047356647781318607,0.0006967143567938744,-0.0009297712358712275,-0.0015044326285709648,-0.0029973817240510773,0.0011274632257684484,-0.0003265699953713464,-1.0664124069614676e-05
4,-9.485238485706504e-17,-2.1822623249511786e-17,-8.673932565311997e-17,-1.5819835485419817e-17,-4.615006158278632e-16,2.6032306067010534e-16,-1.018515641823837e-16,6.12362960358075e-16,1.485027415733346e-16,7.438212148246436e-16,-1.5373927593791586e-10,9.893341348338949e-11,0.6131786191510276,-0.25452669824476304,-0.6517131229850074,1.1450992350275002e-12,-5.851487304786255e-17,1.9588308321432723e-16,-1.1851664418459096e-16,8.086446282751197e-11,-2.441094484659053e-13,3.039386984694129e-09,1.5723619069347708e-16,0.15628924990914822,-1.250965201370784e-09,-1.3673743742922233e-11,-2.9902863239540035e-16,-1.178772048839845e-14,2.4179714896940353e-10,-4.415597996334715e-13,-3.0093945422012e-14,3.1620504699065455e-14,-8.538730646782031e-14,-0.023379665846059994,-6.452640921271558e-07,-3.9037252630497346e-16,1.3090049627366325e-14,0.1276832067408639,-6.983866979174769e-16,-1.9463596899840787e-13,7.380871243602002e-14,-0.230818852189093,-0.18041368128907115,-8.360700473585007e-15,-0.011603642023163893,1.2355600414451203e-09,7.570535128010552e-05,7.773062126406836e-08,1.7214644844148842e-07,4.080735685877443e-08,0.00011734170169881272,1.1281632868066285e-06,-3.6325789719012374e-05,-5.08728494428029e-05,8.0877232314963e-08,-1.4164987557246716e-07,-3.6324070519845646e-07,4.1281769623418355e-08,1.7961315108929303e-06,-0.05739377087919305,-0.0057394050470052785,8.601405445430411e-06,1.4767517929769969e-05,0.023161273567819225,0.045526411824557377,0.0024333454876201252,0.0036780473387850255,-0.000760382776967976,-0.03426374636986716,0.008263297942132855,-7.9320434663831e-07,-1.2437351505412567e-05,-0.0009412848249097639,-5.034438519271706e-05,0.002421560630086154,0.0001015495502221655,-0.0016026940125398023,0.002675130185982317,-0.002631453070625028,0.0002621972566066004,-0.0044473557943974585,-0.0009042126771132231,-0.00033584781785332533,0.001704763088715584,0.0009667095306723688,5.984621653267206e-15,0.000992187273991181,0.00017455212998247497,-0.0006956441179602801,0.00048659928791708627,-0.002388722335488329,-0.0025104746787472437,0.0002600139979072608,-0.0009250480091836148,-4.8956340901539226e-05
5,2.664254873316045e-16,-3.2438022425835145e-16,-1.8533450802464471e-16,-5.500000270361071e-17,7.607300372709042e-16,-7.153045691390619e-16,-3.1800276468745246e-16,-5.1188897915781054e-17,5.655912254302677e-16,1.0268462111513038e-15,-1.8085441443898026e-10,1.1000670755356804e-10,0.6862681480325971,0.45184079215681155,0.4315335137318229,1.3529225017100841e-12,1.5611796516868546e-16,3.5175884982960395e-16,-7.828888638705737e-17,-2.9713195040168603e-10,-2.275137565416479e-13,2.825641683531409e-09,1.2119594183667592e-16,0.16770077055921462,-1.3570612746853341e-09,-1.4344726061434334e-11,-1.2384194515555753e-16,-1.2945437506601029e-14,3.0492383177419247e-10,-4.758681632775533e-13,-3.238235298284882e-14,3.304224416200353e-14,-9.04859913699634e-14,-0.008570067211921776,-8.76447747173515e-07,-6.390070695817056e-16,1.4084410871120308e-14,-0.18813364157815127,-1.0204743184337413e-15,-1.9453486833479303e-13,7.446654246063358e-14,-0.06376903851060454,0.25065663655924103,-9.028426244729576e-15,-0.0027352706355021936,3.5144766557233185e-10,-0.00011469534031175436,-2.5208815440725604e-08,1.8656866848828353e-08,-9.450619977526839e-09,-9.082187730528829e-05,-6.441298440539014e-07,-5.886834815976425e-05,-0.00013947320408663218,4.8433478824491e-07,-2.8529662927746443e-07,-6.441270662078569e-07,6.918400833430509e-08,2.800858504310616e-06,-0.07510426231575648,-0.00753429068315989,9.56869432753081e-06,1.4061274539856452e-05,0.008674826431830788,0.011825332099286602,-0.0009071388552808938,0.00045543587178907064,0.0005819476358206702,0.04458493501591676,-0.009141832941652566,4.3142132087308696e-05,8.196643180152559e-05,0.0023966805213384607,9.041350304879312e-05,0.004890344322207698,-0.00037642651879958816,-0.009019669867249537,-0.0005273275963617647,-0.003969950492299358,-0.0010659028393124525,0.002653888967216214,-0.002714369268253614,-0.003572927611396023,0.0025197534552922826,0.00048035430079338835,2.24488912159372e-15,0.0008227695332010323,0.0001201258600727322,-0.0006437865649448264,0.0004200282224114446,-0.0022315179777896033,0.0024803973683634535,0.0009671188455993923,8.108760254541254e-05,-3.226187546352402e-05
6,-1.8664676657006971e-16,-2.3354550044008414e-16,-2.3189018362359034e-16,4.015414380932439e-16,-3.1925149679135904e-16,3.819111238735302e-17,2.1789119977438145e-16,4.101455519038441e-16,-1.742075706856704e-18,-2.2539624055528507e-16,7.079951905944456e-10,-2.495082950298765e-10,-0.05543398528492755,-0.1344828729840766,0.07706144189778866,-2.5243079350955057e-12,1.9761370095260732e-16,4.028404520448975e-16,-8.61567043652511e-17,1.5540358264788646e-10,-1.0181434397551608e-13,9.382861679977183e-10,-1.63119182571553e-16,0.3755431784665545,-1.7596867260146472e-09,-1.0809254658409993e-11,-3.1729609058014967e-16,-2.4686645821207025e-14,4.607121065570947e-10,-1.0133891287171765e-12,-7.017800079477198e-14,8.096005473490073e-14,-2.438442512022294e-13,-0.6251393122492513,1.1209447032607728e-05,-4.024495854834452e-15,3.686062510208447e-14,-0.18121578147097114,-2.998033197135967e-15,-3.21938029977198e-13,2.2333205351708894e-14,0.12241479213984936,-0.15357384279791808,1.1056087427523126e-14,-0.01150597987790942,-6.46142096801958e-10,6.506265549108138e-05,6.982840873986436e-08,4.147238558438914e-08,-8.256226206394633e-08,-0.0004422074239011339,-3.1980647811512203e-06,-0.00023202038412925747,-0.0008377288830170056,2.0924429678136202e-06,-1.7361564796602994e-06,-2.721600076946405e-06,2.995097705828435e-07,1.1847500886869503e-05,-0.3074756694489904,-0.030948175138626712,3.279443645028892e-05,3.553543079478087e-05,-0.14452833556680844,-0.43712083902679527,-0.1055775767619654,0.0995402684050487,-0.009133391773324374,-0.15095890476376903,0.07076328551067611,-0.00044073578354205485,0.0008085839350299062,0.0406501788227877,-0.0003074475301198686,-0.0687587414831636,-0.028825539708537785,-0.010208120279566312,-0.014704771156171643,0.0503212595817407,0.0003378094883318958,-0.004682910895454032,0.017046693328238313,-0.0258346646164064,0.03134430712390528,0.0013803924964429,-5.439452648535509e-14,-0.01240384570425172,-0.003650303603989161,0.00607087433421959,-0.007694091579241212,-0.00957940433819231,-0.0260725954037246,0.007750162326503057,-0.0027971487237612135,-5.462428655869065e-05
7,2.7514812717138765e-16,-1.7895833250539175e-16,1.5497672524344862e-16,1.2788259177113135e-17,8.842738821925876e-17,6.132396376304556e-17,-8.327764785296753e-17,2.064356395195089e-16,2.727564565959087e-16,-2.6122494661377525e-16,7.700967169490637e-10,-4.2245530849651233e-10,-0.13984486034727442,-0.040637857650745846,0.0873736259796451,-2.915565792012435e-12,-3.0950494105853606e-16,4.673846990001581e-16,-1.0658088064979862e-16,-1.574719221848857e-10,3.7145707170202503e-13,1.1602394367620624e-09,3.8138852041483995e-16,0.41382617104919817,-1.5391236413824258e-09,-1.1299229659250351e-11,-2.912589958068039e-16,-2.7683698274365503e-14,4.4057266155141066e-10,-1.1002689465494328e-12,-8.448531381614251e-14,9.164247587256021e-14,-2.7678393289613345e-13,0.4463647099055576,-1.5141600667344283e-05,2.872310420114383e-16,5.573302250718287e-14,-0.36282011962394906,-3.1496576812037923e-15,-1.0453632720041438e-12,4.778035108597222e-13,-0.08044401076805087,-0.3043474439957804,-7.57273652376247e-14,-0.05113459821038499,4.539938301761435e-10,0.00012069307374971935,2.1760349207751122e-07,8.054541108226036e-07,1.9042922534918368e-07,0.000605378241018801,5.7555359598683704e-06,-0.00020329986588923392,-0.00029980768118505164,4.2688363434497785e-07,-8.301350153247658e-07,-1.9867527260081057e-06,2.2799247111784656e-07,1.0002457403283183e-05,-0.3300351222935575,-0.032986040324648615,5.115312558002959e-05,9.086335828681424e-05,0.158571920321144,0.3152645734054708,0.016586294881657648,0.031228103888233376,-0.007202098520933048,-0.34753486587870636,0.0821349318101146,-9.092206035432301e-05,-0.00021725888233598874,-0.010648438098846785,-0.0005552261460216052,0.009334184833268972,0.0007695535036258366,0.0028074571282681545,0.022941645691729295,-0.013507761880195647,0.004258306049548987,-0.04226546159115151,-0.0021363097465728425,0.003001119023027457,0.010109758248528994,0.0072401530110267585,3.7273666474492815e-14,0.006434152280484727,0.0011063440498834702,-0.00450479444442019,0.0031578419116533815,-0.01581247722832202,-0.025641011910316307,0.00047613515272097474,-0.007970487475741025,-0.00034961040250087875
8,1.7804177742773152e-17,3.1169000134136246e-16,1.284596074928137e-16,8.676393497397673e-17,2.068323203674681e-16,1.8667067174441318e-16,1.8220339936500122e-16,-3.873871035711728e-16,-2.1716296600429238e-16,-3.686067930265563e-16,8.965730491212992e-10,-4.369743436378113e-10,-0.1505260514405597,-0.10837843000939144,0.0246856427499379,-3.3309330766375357e-12,-1.0484739867425091e-16,7.849949265246142e-16,-3.3315464929736347e-16,2.562073220155581e-10,2.996444642202576e-13,1.3427239639457607e-09,-1.1518118138424043e-16,0.4831624876098448,-1.9693728397103842e-09,-1.4386771434872292e-11,-2.833255008670999e-16,-3.34052058923325e-14,1.0932432618668981e-09,-1.3049128444831288e-12,-9.753907471631451e-14,1.06339988836813e-13,-3.2355696172046714e-13,0.10577757066629717,-8.264464502809286e-06,-2.2098991989720444e-15,5.821637149248232e-14,0.4580775535652082,-4.0711052693105325e-15,-9.941498875626277e-13,3.9931213164419605e-13,-0.020755039113237735,0.3742793199195189,-7.357895526922007e-14,-0.010464179272780707,1.2695754314211416e-10,-0.00017202175385164358,-2.2553914298840285e-08,3.4580122523404364e-08,-6.181174121517904e-08,-0.0005312555586096455,-3.876430787638603e-06,-0.00028595392336824464,-0.0007019055950757036,2.5400546545702244e-06,-1.4131694838564784e-06,-3.3683108901957666e-06,3.6096363696299894e-07,1.4635775762848624e-05,-0.3918714292396317,-0.039304326065091794,5.002346094692087e-05,7.307117901980124e-05,0.04743772876374777,0.07747627381697636,0.0052423707068294636,-0.018686613291621405,0.007298824094027317,0.43037261708148367,-0.09671425576375885,0.00040696528615246936,0.00053391843889061,0.013995923128894364,0.0008396828812061903,0.04543827157410466,0.0015951435200271722,-0.06722730576315734,-0.007228133332059333,-0.03553837373694073,-0.00938142075561293,0.03166648368523526,-0.022896296910765425,-0.023505506980243167,0.01159506663086612,0.0016908710889028634,2.1742924231176226e-14,0.006760364075468647,0.001214911583708737,-0.004886881412153523,0.003774731520281483,-0.011574247061743195,0.029261142156711537,0.006053577247352269,0.00307531501143366,-0.00015332126144986647
9,1.7248247592893803e-15,1.7213092066785847e-15,-1.1421292046667909e-15,-6.280946807455867e-17,1.0229728952018992e-16,-5.276377422182828e-17,-1.9697207211530174e-16,-1.0953885887196574e-16,1.0939069356922837e-16,1.8124156068757524e-16,-3.992853870203309e-09,6.431462033766387e-10,0.02603222495799754,0.03304019294536518,-0.019740341222494094,9.120322237433566e-12,6.304348605937829e-17,2.785728571355211e-17,2.76023693107534e-16,-3.2802106940498715e-10,1.7785239916074415e-12,-3.60733614097755e-09,-6.956081140546224e-17,-0.31407466988166305,4.09832299010585e-09,2.7569343804247134e-11,6.170314411719497e-16,2.7511728083447933e-14,1.4214172763416387e-10,9.579457257474869e-13,4.2686068206455154e-14,-4.934861013337528e-14,8.631093265592281e-14,0.4572264649278536,-1.3258617795277842e-05,3.381992938729698e-15,1.0014053096514013e-14,0.12756137948477053,1.2455032995820094e-16,-5.165210267257443e-13,3.008094695258567e-13,-0.1974451692711561,0.12718832834170718,-5.0208031471768927e-14,-0.014392124886361532,1.0679109845842787e-09,-6.360643846911861e-05,3.844456900117779e-08,1.1817855780865572e-07,-4.4891029328539815e-08,-0.0003738426368143061,-2.5455704201904876e-06,-0.00025152508832139447,-0.0008371093398378432,2.1877729846987017e-06,-1.7731720579270608e-06,-3.2128920456623053e-06,3.558707095636104e-07,1.438470242185424e-05,-0.3927933337953266,-0.03947741878560285,4.486937532148511e-05,5.2462847520437294e-05,-0.18179942251249046,-0.5620424330921594,-0.1402210834034304,0.13424737007256288,-0.012320978527460856,-0.1951286930337906,0.09456039590170923,-0.0006020093278067498,0.0011684496076838926,0.05889989493394487,-0.00039908457932733026,-0.09930604246362694,-0.042093306140397815,-0.01607197116963433,-0.02258513872793007,0.07754196656612067,0.0006453164679116624,-0.007486571613090374,0.025432615201604572,-0.03853409908837599,0.047653065507566185,0.0021444965584738137,-6.685139135668706e-14,-0.018829953632368352,-0.005252060697279316,0.009563655946659092,-0.012170288111307494,-0.014611979271048433,-0.03885147582223668,0.012097114311742587,-0.004412733524475284,-8.404085208325422e-05
