,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.0061066981575157e-16,-3.1674465697634067e-16,5.297736530754577e-16,4.23176042275501e-16,1.8669359602939224e-16,-4.2207056417815635e-16,-1.0847159295380938e-16,2.3877090765786215e-17,7.927065305322142e-13,3.031894122208092e-16,4.792016906492525e-16,3.9208927540737064e-12,2.2881270758892526e-15,-0.01952520042055683,0.3084699515017933,-0.060392869093380736,-2.4023197200406716e-16,-3.5511510739818664e-16,-5.065031152904672e-16,2.6088903376767667e-13,-2.684239046319792e-09,-4.292203661688566e-10,-1.9471630939931724e-16,0.003936184601013621,-2.0337946288368646e-11,-8.503338449812881e-14,5.339753803741033e-17,3.0430107978940967e-16,1.1738881138324654e-11,9.741580867887703e-14,1.1220986287777257e-14,4.3073516931430575e-15,-7.673595944743135e-16,1.76378362473164e-18,9.603461529888015e-16,-0.22300373190317357,3.2146194373385577e-07,8.816646485679086e-16,2.753006644313354e-15,0.10566479617479141,-3.6994190469426727e-13,-3.7348653915805676e-13,-0.6986355148066761,0.022137262388149764,-0.1141016815021564,-2.0482325118074574e-05,-1.5168565564209633e-07,5.967350029262827e-07,2.1037032897938253e-07,-4.1937292761530824e-07,0.00019670321283282385,4.592230341928132e-08,-1.1517636172702757e-06,-6.161108032102404e-06,-6.349088531888216e-05,0.00014305009962546462,-0.005561718615600764,-6.047388143906539e-07,1.4837180058146675e-08,-7.706231081059644e-08,-1.1489983902642214e-06,5.448409647723976e-06,-2.2028307850981137e-05,0.004558672222483416,0.01942888282337037,-0.06305056782755916,0.018753987793947414,0.0004035526872733861,-0.0019267876023872491,-0.010459714959208536,-8.682935206938411e-05,-2.8076901306571698e-05,-0.00031912394047347794,0.0025443998667401204,-0.002302360549290707,0.0011645546164844916,0.006815741589422218,-0.00018945018558592946,-0.0050069743963274075,-0.0018188692881450882,-0.0006453489316280247,-0.002135503804081224,0.0007992416204875541,0.5773502691896325,-0.0020276660321272774,0.0012953115111696573,0.0006917742245513854,-0.0007425537640955255,-0.0005260013002573256,-0.0006292166649144436,-0.0008534468373354543,-0.0008339390762605169,-0.0002206411425982761,5.7197919313408074e-05,0.0002491511990291214
1,3.396199948090638e-16,8.73343998622101e-17,1.2495844496002124e-16,-8.968639120199546e-17,-2.5191106274404585e-16,1.9214771062614234e-16,-1.0110521792935863e-17,-1.081940284100346e-16,1.7065866234853107e-12,-1.869301374485536e-16,-2.4265757551954623e-16,3.5812621320943033e-12,9.034858215550111e-15,-0.0323735016884982,-0.107307973814271,0.3033797307866544,1.8950553925252092e-16,1.125541028710788e-16,5.660573768522421e-16,4.3312575256637593e-13,-4.308103894249566e-09,-4.183383537174778e-10,-1.0173574984293214e-16,0.007449182950776635,3.681374902079473e-11,2.784239766207315e-13,5.807899029946678e-17,-1.581611180196497e-16,-1.1230609208329314e-11,1.829608593754474e-13,2.014411901175532e-14,1.2277809108230499e-14,-1.3343523397521835e-15,-1.7104651295163214e-16,-4.3824760824104653e-16,0.07027409007551635,1.9830452458507085e-07,2.08321487544651e-15,7.834505228520209e-15,-0.4924003276304872,-1.0196632413852832e-13,5.6322634546735896e-14,0.22036277092524845,-0.02289384701663143,0.5125344623619523,1.623736268516883e-05,7.359265956608673e-08,-3.0769177978410964e-07,-2.055645352419833e-07,4.4187747795338645e-07,-0.0002554955451085226,-4.6290764817676074e-08,1.6895983168145896e-06,3.353663399075047e-05,0.00012488262009827247,0.0002716991787498341,-0.013955818413484864,1.3636104252120193e-06,-4.683981053534751e-08,1.8472497233188875e-06,-4.487678008327437e-06,5.94358771942411e-07,2.933180717798635e-06,-0.0013961127937193263,-0.006792354255774442,0.020287908042626288,-0.005046328721330241,-7.4643927531047e-05,-0.0013879754297725104,0.04581604856534925,6.257354249292566e-05,-4.911194776884511e-06,0.0003067586353507605,-0.0023696578338872182,0.0011932128512040646,-0.00015187646870737972,4.956877057966979e-06,0.0007489883378662095,-0.0002904515356334003,0.0017721299374798515,0.003413156822766012,0.0037574804613550892,-5.594497182332829e-05,0.5773502691896198,0.00011376839771911319,0.002024787225767953,4.065775388577988e-05,0.0027654297914582395,0.00020609053355923656,0.0005188368774220513,-0.0022942552171911173,-0.0011791593194990064,0.00016895766266619174,-2.8156646219535012e-05,-0.0005461921201322535
2,2.8067889160953515e-16,8.138415377220134e-17,-1.5385095070927063e-16,2.2037316127627256e-16,-4.648987771662467e-16,-4.480120051407122e-16,-3.715221096839595e-16,-2.5903162174657285e-16,-2.499125736098482e-12,1.3726258650918939e-16,4.386107001670075e-16,-7.501595852816305e-12,-1.1436261522385585e-14,0.051898702109055554,-0.20116197768752134,-0.24298686169327466,3.4179209770545034e-16,5.50457639797253e-16,-1.3034089590237094e-16,-6.939592758396688e-13,6.992350366942198e-09,8.47560042076688e-10,5.585147066034201e-17,-0.01138536755179856,-1.647442123705276e-11,-1.9349036426525273e-13,1.4412228105605546e-16,-8.360333395274694e-16,-5.083731993584648e-13,-2.795823841445033e-13,-3.183869095713016e-14,-1.6577095166010432e-14,2.5269259139956887e-15,7.864677624059268e-18,-1.8697669400684067e-16,0.1527296418276521,-5.1976646854055e-07,-2.2350125103869662e-15,-1.0968010610845605e-14,0.38673553145573525,4.719654755544935e-13,3.1702535882436586e-13,0.4782727438814409,0.0007565846284590795,-0.3984327808597712,4.244962432678194e-06,7.80929960015766e-08,-2.890432224591711e-07,-4.805793454959723e-09,-2.2504551987383462e-08,5.8792332277759604e-05,3.684612387695992e-10,-5.378346989384979e-07,-2.7375525957623897e-05,-6.139173477947635e-05,-0.0004147492783764526,0.019517537029117765,-7.588716107622726e-07,3.200263034181679e-08,-1.7701874127574104e-06,5.6366763987957e-06,-6.0427684202566605e-06,1.9095127133748156e-05,-0.0031625594287665137,-0.012636528567591773,0.042762659784927576,-0.013707659072618866,-0.00032890875974247286,0.003314763032162902,-0.03535633360611781,2.425580957729811e-05,3.298809608377433e-05,1.2365305123556576e-05,-0.00017474203286325037,0.0011091476980959576,-0.0010126781477821985,-0.006820698466506206,-0.0005595381522915488,0.005297425931896028,4.673935064465496e-05,-0.0027678078911354638,-0.001621976657293458,-0.0007432966486915537,0.577350269189625,0.0019138976344050254,-0.003320098736943991,-0.0007324319784491579,-0.0020228760273589583,0.00031991076637822544,0.00011037978750825604,0.0031477020545300914,0.0020130983957626154,5.1683479932486805e-05,-2.9041273094013775e-05,0.0002970409210929907
3,-1.2793657140905148e-16,3.376933215608529e-16,-4.06490780367802e-18,3.373066876532627e-17,-3.8630667737833745e-16,-3.0406929426980373e-16,1.6390290215139187e-16,1.8854018584202386e-16,1.1170224267879501e-10,-2.2287012823894113e-16,8.873579653765777e-16,1.7724026560081542e-10,3.7915827873074646e-13,-0.41224136897306984,-0.7543242572814828,-0.32717448680508854,6.920854835485412e-16,9.593155523295587e-16,3.3857180270133073e-16,8.94619831476531e-12,-5.207704971100378e-08,-4.847387690032672e-09,-7.157090077568903e-17,0.20716623091373546,1.3567965764760739e-09,1.610285273295054e-11,-3.2470772575376347e-16,9.610281369679774e-15,3.886059689329409e-10,5.138691159440097e-12,5.253754912563097e-13,1.513686217387121e-13,-2.074142175375242e-14,1.0650335376536218e-16,8.811582012826233e-17,-0.023816891987625124,1.4896213981378184e-06,1.9309171592432564e-14,5.882379451467911e-14,-0.06010484126882773,-1.0056583347861856e-12,-2.0931423805604068e-13,-0.30139865596471976,0.0002596709383019215,0.08486503052676435,-8.099973703541468e-06,-6.353816817081818e-08,2.4877828767197084e-07,9.068509570761274e-08,-2.616019348089785e-07,0.00026286564963958934,4.321828575176616e-08,-2.1389090205152896e-06,-8.103379642465838e-05,-0.0003419030773004352,-0.0012647403034222477,0.061400511131628,-3.2774878323574647e-06,1.1071120438428789e-07,-5.824002816477583e-06,1.7970245483518068e-05,-1.3549823535423177e-05,3.114681682818692e-05,-0.0013816869326652697,0.011178276504823196,-0.062092714372105194,0.023855812789484076,0.000625221853930087,-0.0047774211501003415,0.016495782702160466,-0.00012074468056740791,-5.0985466226142844e-05,-0.0005829258369796992,0.0046999224166014205,-0.0037465099991146962,0.0015219018073485892,0.010750972636162537,-0.00010467134527563365,-0.0063151149038777445,-0.0011976058146555397,-0.004007215059710999,0.00020198849859022285,0.0011666808164481647,1.6043996888114665e-15,-0.002670307872036778,0.0002535976303035738,0.0005945458392458095,0.0005486561309763602,0.0001964085124891861,-0.0012486773464349006,-0.0005747126352348897,-0.00427243721385149,-0.0027489833560120015,-4.989107375070419e-05,-0.0006937957044684643
4,1.1960025062079756e-16,1.794101908760836e-16,2.624818989929873e-16,1.6676046207547903e-16,2.2701045324881836e-16,2.0808361022174704e-16,-5.876526296367618e-16,-2.69341643741853e-16,1.2024011673374677e-10,4.692346856654793e-17,8.273881249033586e-16,2.0755587414346493e-10,3.9074152818904443e-13,-0.500785398511857,0.518638141730642,-0.5677098364302466,-3.958021194652178e-17,-1.070451579314274e-15,-7.09335760637618e-16,1.026528578942433e-11,-6.415832012394786e-08,-6.741350297995757e-09,-1.5309148563108125e-16,0.21464496991217938,1.3025672353072502e-09,1.584582722803994e-11,-2.885054654862752e-16,9.676198961522805e-15,4.050824361582711e-10,5.323177009947325e-12,5.450606747865625e-13,1.5517298785132383e-13,-2.127463790180226e-14,3.0229034386017765e-16,-4.0956037108908517e-16,0.022412231217516284,1.4988978192359184e-06,1.9029204819468803e-14,5.989899449621472e-14,-0.1271049867102053,-1.0039089440296807e-12,-1.0522791726086943e-13,0.2305162274132126,-0.020236119415186316,0.1812167688161128,6.5501107577794085e-06,4.947395534673305e-08,-1.939771364031432e-07,-1.4240713736853528e-07,2.1715300448936632e-07,2.5856623080948325e-05,-9.886993350046651e-09,-7.182265337911195e-07,-7.316230490986968e-05,-0.00025809908061451845,-0.0014722129573024208,0.06940728460919182,-2.4829196438456355e-06,9.104488103079974e-08,-5.717699361556216e-06,1.9605771388351127e-05,-2.2088951381494082e-05,6.668779842611519e-05,-0.008951987242617736,-0.021739870514261933,0.045649307305137804,-0.008355669823356556,-6.968638791988184e-05,-0.0013956467628987962,0.03490242696841223,3.298443896282175e-05,-1.4666129356196752e-06,-9.989750830865083e-06,0.00012454251594398708,0.00041176165177902064,-0.0005859624591604709,-0.0016454100100626052,0.00025700625459831026,0.0031005657280260604,0.002219175699471204,-0.0028296912453357097,0.004240656982927759,-0.0003567193418828744,-7.921977463183006e-15,0.0011062406892547103,-0.0021232745532063493,-0.0007184935615979913,0.0019195356346700485,0.0011997583626814166,-5.322453257729173e-05,0.0009985924938279913,-0.0027258180846144167,-0.0023393773783149502,-0.00015825229743416584,-0.0011671189240694184
5,3.2563369330266504e-16,5.785258491012739e-16,2.0533339366365063e-16,2.1440885781066178e-16,6.352991458950578e-16,4.592062793268433e-17,3.8442525211014256e-16,-5.4546554279721584e-18,1.386233058799428e-10,-1.801628939590166e-16,-7.58130896713206e-16,2.352614410007703e-10,4.608113477947134e-13,-0.647594661824875,0.075810517468671,0.6406041699985455,-2.18780388150586e-16,5.564323288524543e-16,4.511147973191846e-16,1.2449485876532261e-11,-8.354830314095862e-08,-8.587294172991261e-09,-8.575807123858602e-17,0.22879839529424448,1.4007243333072304e-09,1.668474577928402e-11,-2.939692701080901e-16,1.0398370246928427e-14,3.893188073905285e-10,5.674070571656442e-12,5.812815805715551e-13,1.641386819295996e-13,-2.2451843613525943e-14,1.3676045384641783e-16,-5.371370675191215e-17,0.007844270670376208,1.5046202884722722e-06,2.0277240288388906e-14,6.141815490091638e-14,0.18511719854869094,-1.0035346835245826e-12,-1.2056870010900318e-13,0.0627402768448061,0.0009601550206445384,-0.2515865495191024,-5.063743304879858e-06,-5.355637252518514e-09,3.43188476306753e-08,8.536023286848203e-08,-2.872930666064129e-07,0.0003337049269543718,4.364438015717384e-08,-2.8023197466791655e-06,-0.000116009034509055,-0.00042293632659396927,-0.00186627175082882,0.08949839033633561,-4.274571576135047e-06,1.531299171099025e-07,-8.265884409143005e-06,2.599369472838475e-05,-2.3020471929775596e-05,6.195533678580627e-05,-0.006633550513852846,-0.010231657817215762,0.01098094025580609,0.0003118056838109346,5.884870075904953e-05,0.0010404389544157893,-0.04572306912930607,-7.780039777712222e-05,7.195195252809537e-06,-0.0005607259057841603,0.004385698541887843,-0.0017432888133416915,-0.0003110633889263517,-0.0016544255139588609,-0.0011728804649233711,0.0036467636275749568,-0.0011098050307672097,-0.009057443774280208,-0.002865496558386605,-0.0002500850316411121,-1.12327668329258e-15,0.0008943458939940144,-0.005838720909507155,-0.0007956650301395279,-0.0031859142375357356,0.000806639741074306,-0.001038966073800846,0.005227987158704658,-0.0005389552646925892,-0.002653036326010454,-0.00010490964658637475,-0.00012949432573748507
6,-1.3221314275028125e-17,2.0031846883179928e-16,-2.7092115010909732e-17,6.721619361459694e-17,-1.662093963917174e-16,-9.372263853616105e-17,-6.976139498598194e-17,-1.9103858081097958e-16,-6.451908369271973e-10,2.9850463454561303e-16,-1.479988742730593e-16,-5.171454437680813e-10,-1.3411082846049952e-12,0.1875356808643988,0.08566896397830313,0.04061091600438271,4.35469296284195e-16,-4.2094557822347433e-17,-2.6491545566352846e-16,-7.81573673985442e-12,2.216028495058702e-08,1.6519963499431263e-09,-1.58402844398766e-16,0.36050917438920244,1.6427168239786403e-09,1.3632589564656936e-11,-1.9333661729308952e-16,1.3323312010000548e-14,9.469569998349155e-10,8.887855002356588e-12,9.706119537564664e-13,4.039198131224844e-13,-4.910449914038742e-14,-6.479646367270829e-16,-9.10196446543463e-16,0.6211922538938571,3.7484525781149427e-06,5.953259408162611e-14,1.7598775093624406e-13,0.1774944686595614,-1.988058420937085e-12,4.060074192016222e-13,-0.12248359759442452,-0.018164334116058098,0.15112148725368,-9.610179447464264e-06,-4.0485282759952003e-08,1.705824088396283e-07,3.094232996328914e-07,-1.0520347949407642e-06,0.0012272548493421043,1.90758669931884e-07,-1.0292489793337735e-05,-0.00040903769775311425,-0.0017387048047527475,-0.00645388335045573,0.3136974126531387,-1.6563168578949466e-05,5.588535167919905e-07,-2.966048297745248e-05,9.178809065986802e-05,-6.68823671760128e-05,0.00014440064062078403,-0.002161927464808643,0.0880889796106349,-0.43983923792520924,0.16424802252992676,0.004249539421225074,-0.034735973512579614,0.17106329395687428,-0.0007570669021491888,-0.000368154650171563,-0.0034347704510283056,0.027890750275804288,-0.024651937183739592,0.011423871081181862,0.08007175393054829,0.0008968036970316065,-0.05254890551280261,-0.007621822620921752,-0.01650096019614165,0.00499138730712888,0.009178325839161165,1.8309774176668807e-14,-0.02107424396385368,0.010059970441525797,0.0057189793968230665,0.00817448660053524,8.936081166088802e-05,-0.007819508704585868,-0.011519904706047919,-0.030255398268696953,-0.016183184323029783,-0.00019532171640620623,-0.004814202632980504
7,4.692602857744982e-17,-3.8857188742640926e-16,-2.353321390349548e-16,1.6113687507806966e-16,-8.807447403026584e-17,-2.586918767585147e-16,3.58637825509828e-17,2.616715199884218e-16,-6.944506285088416e-10,1.6074657096068218e-17,2.398588114840586e-16,-6.913411709066167e-10,-1.2374991033165688e-12,0.20726972713868097,-0.038687989381239615,0.05648398909559745,3.1966351294830878e-16,2.310665380041879e-16,-1.0928511789179054e-16,-8.943576139054572e-12,2.4627129058494607e-08,2.237324239702795e-09,-3.069416150358096e-16,0.38957811814285315,1.3958593871499953e-09,1.2854843759789095e-11,-7.030332835077891e-16,1.4701384661717236e-14,1.0714567957551413e-09,9.600093189278132e-12,1.0536783859258901e-12,4.253370748142874e-13,-5.376431135228186e-14,1.1601722241103334e-15,-8.39951654761983e-17,-0.45077829178442763,5.463187805985364e-06,5.68174548777555e-14,1.8752601104465945e-13,0.3601821842348834,-4.056800565831921e-12,-1.119747296441989e-12,0.07882376670408497,-0.06428426265810673,0.29871813474797987,-1.396168992356005e-05,-2.3034473494580154e-08,1.216545239982525e-07,-6.064987825381771e-07,9.798854440971475e-07,6.270916703199449e-05,-4.22690841820803e-08,-2.8125612140200286e-06,-0.00033737518560092607,-0.0011855597142045305,-0.007124942540437127,0.3340341941421476,-1.1234347990070094e-05,4.1084292495250317e-07,-2.662598879205306e-05,9.351837213998149e-05,-0.00011545305677570074,0.00036451159093841407,-0.05258596570428804,-0.1406205439661004,0.31887479112988903,-0.06374543096137415,-0.0006648862721685902,-0.012159888737692127,0.35225606052236447,0.00041672622046276937,-2.0708120427532864e-05,0.0011310161051010317,-0.008538319162176376,0.007221797166447861,-0.004082899307182208,-0.010745399251193671,0.004740085815979481,0.017857013459669648,0.0203637208385145,-0.002563284223652027,0.040374629750386075,-0.002542913609659657,-4.794180757734718e-14,0.007264768472728287,-0.004329967065385821,-0.004121776567683673,0.021827552947036984,0.007851776077413023,0.0021240657675858803,-0.0031937494485264188,-0.019718305071946423,-0.012358292702433962,-0.0010302417089987721,-0.008989257716974546
8,-1.866695306823729e-16,-4.784206979651382e-16,3.035796071168401e-17,-3.400725964899113e-16,-2.1425597481742395e-16,3.3021858071046404e-17,-6.312794584505767e-17,-7.82189648445046e-17,-7.952369857953957e-10,1.9151936279192216e-16,-6.301445962783304e-17,-7.437417153604044e-10,-1.4902862669145304e-12,0.24129916588807152,0.005301789423429156,-0.019839747065283443,1.1279683277988354e-16,-4.0926704027298914e-16,-3.3931823377798453e-16,-1.0149660192670013e-11,2.8713799412659884e-08,2.1891240960027713e-09,2.6401739226683493e-17,0.448573522265803,1.778183633112875e-09,1.6571230018328678e-11,-5.626788414778073e-16,1.682166615219766e-14,6.994279240571852e-10,1.1056526452144645e-11,1.2106873408386864e-12,4.993168967771398e-13,-6.154642826438431e-14,7.172499235283532e-16,7.558143251102759e-17,-0.11093725005352197,6.1887569056179366e-06,6.91485868353611e-14,2.2382066903852355e-13,-0.46660871648063573,-4.333759316352012e-12,-8.3814501059733e-13,0.020165027717317638,-0.0010319093671667006,-0.3720665183937261,-4.228212925462775e-06,-1.6208479479602663e-08,7.532634082292084e-08,4.203157044728748e-07,-1.350979056022514e-06,0.0014890295370335413,1.9224714597804055e-07,-1.2385586679481022e-05,-0.00048835112160897,-0.001797742673143251,-0.008151641253392692,0.390317498654713,-1.8388453880100487e-05,6.651300350335424e-07,-3.5959949500711636e-05,0.00011329581864252613,-0.0001004807553924913,0.00026749082339833346,-0.028055086316762307,-0.04583019408455912,0.07336026054254258,-0.013938057844408354,-0.0003033658784370734,0.017835708948978703,-0.4452064732836291,-0.00048394773849945276,0.00013289411083229364,-0.003408378293700314,0.026370898885488527,-0.008666633129690229,-0.0034368373062299484,-0.02584336876573958,-0.00998097790231512,0.03220757351617701,-0.012208787465480223,-0.058045824515834905,-0.03359848223970318,-0.003112968578553226,-6.010220634290089e-15,0.008821709688106628,-0.04135702642324042,-0.0056893764303184505,-0.030466257624121074,0.003312307573456186,-0.006205632092190273,0.039811698384767405,0.008928099585463489,-0.01116941845338545,-0.00038413500865698953,0.0029199387869537925
9,-1.863326379731042e-15,1.1729307119907047e-15,1.4107221370928533e-15,-2.9582964471460426e-16,-1.007380598100393e-16,1.27377097469402e-16,-5.3165421284035005e-17,-2.5364589498953033e-17,3.5420363253224263e-09,2.5568776938948647e-16,1.1654657252527283e-16,1.2635030889756869e-09,6.016387056684333e-12,-0.07212139494268638,-0.015260652101273283,-0.01087584120854544,-4.3475724047226247e-16,-2.842841991825041e-16,-4.3934149584071866e-17,1.0133541688287618e-11,-5.192734017714701e-09,8.361562319845655e-10,6.398376016628786e-17,-0.3189913145972403,-3.2041692307657217e-09,-2.837861239081848e-11,-9.856402368404236e-17,-1.6173800693723443e-14,-1.1042363496128505e-09,-7.95859511440791e-12,-7.540547785981623e-13,-4.925509416710455e-14,1.5112012119638145e-14,5.207899122093141e-16,1.1981848251883179e-15,-0.45446399734042736,2.7385696349949047e-06,2.4392345244859384e-15,4.1916693395712795e-14,-0.12648733001690665,-2.4849955119538967e-12,-8.417159144892081e-13,0.19575017420340443,-0.017791327658590806,-0.12399919887085989,-8.187455376267607e-07,2.2070368873859225e-08,-7.323729405626429e-08,2.1564487586706365e-07,-8.939285160611382e-07,0.001234239032345362,1.6557637344180476e-07,-1.080482674011843e-05,-0.0004643320574980273,-0.0019323378258846652,-0.008237682183057878,0.3965959900436438,-1.8629624240438736e-05,6.46413586625708e-07,-3.5881682396718137e-05,0.00011471482345841117,-9.37346138150672e-05,0.00021462203745864066,-0.006754877117317723,0.10726181178040294,-0.5659635873145645,0.21551191762135455,0.005626127864348108,-0.04711922648220426,0.22218385497427134,-0.0010683158953834757,-0.0005047098354488167,-0.004982093803929702,0.040499117613047836,-0.035633820616954304,0.016397227623087433,0.11603333791318737,0.0015707199205007162,-0.08097434799813669,-0.011661230606262746,-0.025068771346073094,0.007930033900977629,0.014464161975944792,3.5203999804274115e-14,-0.03186890423238565,0.014371886646204904,0.009020148095727112,0.012022054280282074,1.3272948414438565e-05,-0.012108519973924653,-0.016834542431529608,-0.04541064356434105,-0.024363317214574604,-0.0002917792991336584,-0.007493147546633873
