,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.0592658859759784e-16,-4.560618196919607e-16,-2.979936738816645e-16,2.7015322773131805e-16,-4.318747648151091e-16,-1.3037455892155472e-16,2.434838968788113e-18,5.5126060421683e-16,6.401836993410416e-12,-4.4358863735370325e-16,-5.306913685007959e-16,0.30761704593687555,0.07275484339443809,-0.001422577664948688,-1.4904302331974555e-13,2.6712678465782865e-11,-3.151006175471408e-16,-6.716860811590705e-14,4.846236813231799e-11,7.796427076909701e-17,1.1182703300341763e-17,-1.726855506792875e-16,2.6641635717811255e-12,2.587376303721351e-09,-3.953454485068651e-16,-3.878769966837983e-15,-0.23547540322199648,4.016560145764138e-11,0.12413855001921238,-0.6908405029243888,0.11857928747765278,2.7258212659931777e-13,2.070661862666348e-15,7.100194065652207e-17,8.689148581622398e-08,-4.269682192900467e-11,-1.6132828586083486e-13,1.4082722076722837e-05,-2.634222438732433e-13,0.00017384361622614723,-3.965574433685312e-10,3.095827723970942e-05,3.387601396407464e-05,2.506703917994217e-09,2.6908229654937734e-09,-1.4210019591835661e-09,-8.966898359533915e-10,6.507578664662903e-05,1.9874390787251737e-07,1.7110924949441546e-05,-0.007836114743873631,-3.0692354921261915e-07,5.416577944399727e-09,-2.340966372801289e-07,6.854528994569954e-08,-9.145120809574468e-10,0.06510160337642672,1.323128762707259e-07,3.505454865004938e-08,8.524085340662699e-05,0.00032605636164417405,-0.012544797564651423,0.004380748382949905,-1.9420605047462263e-05,0.0001123039734957241,-0.00022291642546501655,-5.1406371221298095e-05,-0.003885146867500991,-0.004073979053313866,0.0030936659958028445,-0.0015846713916730175,-0.0010660931776395963,0.0007514652424249572,-0.0007210756355443117,0.0026673757322556563,0.5773502691896261,-0.0009651057101116278,0.004228043408669202,0.0013103527379936277,0.002158104312875706,0.000789385480667851,-0.0002761172931549254,-0.0008640772175375881,-0.0007285587262044632,0.001420686399727533,-0.00015589872822679022,0.00015798963867776647,-0.0004922550847901282,-0.00163517947139219,0.0007817715156058084,0.00019831991587926508,-0.00034876589664939537,-1.8918843085297e-05,-9.185848175378156e-05,1.3469237058202363e-06
1,2.341210509030582e-16,-7.280945924842165e-18,8.744985291687669e-17,2.0410593392869139e-16,5.568592075954732e-16,1.413977697727559e-16,1.718458497270374e-16,-1.1856967128620143e-16,-1.917328486349143e-12,-5.001633361047587e-16,5.717934849616175e-16,-0.0926164365975745,-0.31049732148252635,-0.006218523495930302,4.162043296939747e-14,3.9511700981635153e-10,1.282456676886293e-17,9.710659473886697e-14,-1.5589671734362335e-11,1.9267780966713551e-16,-1.0481002179768822e-16,3.735882375837983e-16,-4.942215115010819e-11,-6.139670673409281e-10,-3.0016776710158956e-16,1.101344215442157e-15,0.07046225435241296,-1.0746373893239116e-11,-0.5180495613347678,0.20402787219072857,-0.4939826032628221,-7.440563635783364e-14,-7.453727603359187e-16,3.0961253330915233e-16,-3.1380244693763353e-08,1.2796802103518755e-11,4.923529682449248e-14,-4.134851889328393e-06,-1.4044805198868464e-12,-0.012737163922549014,1.1046716812635585e-10,-6.494681403659295e-06,-2.59747437617012e-05,-4.0680766908053135e-09,4.4626877447044406e-10,2.408853247119859e-09,7.065379623660336e-10,-2.568277262939606e-05,-1.1492397462844513e-07,-9.406752315246825e-06,0.00486730612138309,1.5998640147095322e-07,-3.606737768813213e-09,1.9304251911234758e-07,4.909695795181183e-08,-1.918268944394764e-09,-0.01802595293723067,-2.8507660238985304e-08,-2.36759803915275e-09,-4.821083781078113e-05,-0.00021431267946680748,0.043853043773797694,-0.012235965785741466,-1.6727142639299438e-05,9.86717746927997e-05,0.0006988962861824562,3.945063118230911e-05,0.003961790976661304,-0.0027400140653143206,0.0017560050670971398,-0.0007838230712708382,0.002664850957988289,-0.0037264312220427393,-0.0007336153695765621,-0.0007276279477325923,0.5773502691896265,-0.0008847832485518857,0.0004920659924570878,-0.002160118938428816,-0.00022758354794040676,-0.00021371079393424423,0.0007566652159930524,0.0008913897440464235,0.0007736643882768082,-0.002363243076660675,-0.0006291671269986518,0.0005174518962479269,0.0002952651840033957,0.0026207720913747935,-0.0007322662902031773,-0.0003306098093541014,9.564099784397444e-06,3.459138548090544e-05,-0.0006018192549497135,-1.5028152598051473e-05
2,7.07850786698142e-17,-3.682739768598573e-16,4.435157604373786e-17,-1.0036711056433148e-16,-3.834587544077051e-16,3.437074112472107e-16,-4.331054869758792e-19,-9.874776996622308e-17,-4.484378243558046e-12,7.280779147973191e-16,2.752635365203705e-16,-0.21500060933930093,0.23774247808808827,0.007641101160879413,1.060694414281745e-13,-4.2182942541929253e-10,-1.8899973142270472e-16,-2.9597145576780805e-14,-3.287768510657019e-11,5.274505863401305e-17,4.633993653208672e-16,7.861987900290323e-17,4.675705151698062e-11,-1.9734073893561514e-09,5.234492557980923e-16,2.893403548009104e-15,0.16501314886958038,-2.9419494131949433e-11,0.39391101131548995,0.48681263073365455,0.37540331578521563,-1.984884232352192e-13,-1.715240800141482e-15,-2.9636927024953697e-16,-5.551124165139406e-08,2.990028726568465e-11,1.126903237421493e-13,-9.94787018442735e-06,1.6679661760237544e-12,0.012563320306342527,2.860893224363119e-10,-2.4463595834980214e-05,-7.901270199421295e-06,1.5613719447060488e-09,-3.1370917618410157e-09,-9.878511595666304e-10,1.9015234527274664e-10,-3.93930140153074e-05,-8.381993394879101e-08,-7.704172633978045e-06,0.002968808622495733,1.4693714768343305e-07,-1.8098406646503778e-09,4.105411951668866e-08,-1.1764224937476828e-07,2.8327807802552406e-09,-0.04707565043927795,-1.0380521649617014e-07,-3.268695041320574e-08,-3.7030015595065735e-05,-0.00011174368217689024,-0.03130824620909764,0.007855217402773089,3.6147747686830836e-05,-0.0002109757481883714,-0.0004759798607162109,1.1955740038913431e-05,-7.664410913584922e-05,0.006813993118652345,-0.004849671062918206,0.002368494462953904,-0.0015987577803413977,0.002974965979612662,0.0014546910051257476,-0.0019397477845435587,0.5773502691896247,0.0018498889586714,-0.004720109401174402,0.0008497662004212318,-0.0019305207649567334,-0.0005756746867779783,-0.0004805479228204192,-2.7312526480662735e-05,-4.510566206184285e-05,0.0009425566769164445,0.0007850658552269198,-0.0006754415349254771,0.00019698990079165422,-0.0009855926199623217,-4.9505225415631054e-05,0.0001322898934543761,0.00033920179689996525,-1.567254239682107e-05,0.0006936777367060518,1.3681228890502079e-05
3,-4.096576252091881e-16,-2.3969645895842188e-17,1.546436378697032e-16,-3.51162656966476e-16,-2.3613015832279916e-16,2.8194611705416535e-17,-6.066622408639418e-16,-7.627926968146696e-16,-2.3086508812108618e-11,1.4728385148209007e-15,-1.4407966068171992e-16,-0.7121599138482375,0.20862827469717277,0.5859894083636232,3.790181282575977e-13,-5.82540846280829e-10,-6.421500845384333e-17,7.917377533647938e-14,-5.720527986142784e-11,-8.776782542118782e-17,-2.1977525186189314e-16,-3.52526970895214e-18,8.3763655722055e-12,-1.0505580310484016e-09,5.900897610100598e-17,1.0606132865755657e-15,-0.036965757295372784,-4.758004048521161e-13,-0.06232952538110202,-0.3009652908058292,-0.06996749618755783,2.3907528421280765e-14,1.8153371245884953e-16,4.248328783789308e-17,2.7069823142797615e-08,-8.013614127159103e-12,-4.025847689400676e-14,8.188149191520957e-06,-5.301506198733927e-13,-0.026663416302526485,-2.3564679983645127e-10,2.1405343109868465e-05,1.561745882030652e-05,1.3507656601634014e-09,4.498003069245026e-09,1.3052207042714265e-10,-2.2663298912613634e-10,4.791031552570646e-05,1.1967032900564022e-07,1.1007809002616606e-05,-0.00498710110465069,-2.0242658367469132e-07,3.220577274693572e-09,-1.2276904358027316e-07,1.0117750005465146e-07,-2.319221425962841e-09,0.0633722324229796,1.401444868117435e-07,3.789947377282023e-08,7.025252334832655e-05,0.00025265968278938115,0.008016768917080952,-0.0012743225916455783,-2.849874304673846e-05,0.00016529446987246504,0.00024286852760796115,-2.2340144181873346e-05,0.01009962312582745,-0.01280157345490421,0.005532341027191166,-0.0033001066992093134,-0.000684721551909099,-0.00017945385156126984,-0.0012620048577602395,0.0038390672560069186,7.796117739023736e-16,-0.0011607973324616037,0.005466645507249257,0.0007805531135837094,0.003618705000089171,0.0007901635647735169,7.860199625198889e-05,0.0002837143827561639,-1.7716357328190973e-05,0.0006897416905588475,-0.00043850632275868324,0.0004089512810926312,-0.0007253884182614507,-0.0011112426843401856,0.0001393120310328415,4.790350885056992e-05,-0.0004204542819934539,0.00020891294892377713,-0.0011460640585083826,8.532829822984992e-05
4,6.829625158160084e-16,-4.9027219195399286e-17,7.952607552601974e-17,8.620941130193254e-17,3.586676056954944e-17,-2.4309659536875063e-16,2.709228710854175e-16,6.186926553815453e-16,1.845932127704532e-11,9.08557903367591e-16,-2.1999394234814283e-15,0.5532439276262869,0.49862147217439334,0.5815760241948051,-2.9235392943794607e-13,-4.744434939014357e-10,9.956006934917917e-17,-1.0832916981927836e-13,5.0804801764287066e-11,2.3265321829782593e-17,2.7444228858917087e-17,9.469251377308865e-17,1.1300267947493895e-11,1.1169672522606905e-09,-1.180105993443593e-16,-1.042006791498961e-15,0.02498139361537812,2.168697789711639e-12,-0.1426641076190417,0.22877252310192303,-0.17114000581549382,-1.2306073443826876e-14,-2.2654475002939977e-16,1.2415967073984436e-16,-2.2804516959134147e-08,5.61130170282305e-12,2.9737215715471444e-14,-6.392059020976316e-06,-3.096712562924276e-13,-0.026869802225062054,1.8317239961289957e-10,-1.8569128861911503e-05,-2.772214686420929e-05,-1.4978744955773133e-09,1.3530269230082286e-09,1.7763972261714415e-09,8.754057681357287e-10,-4.453079547607603e-05,-1.5370650720737876e-07,-1.3367539231367667e-05,0.006975895875631769,2.3711422041741288e-07,-4.680598881384631e-09,2.3900903642655665e-07,-9.4709261018692e-09,-8.365101632399783e-10,-0.04842915028227978,-8.223503139480954e-08,-2.1092219072928274e-08,-7.835732251390097e-05,-0.0003174210595474679,0.03017554910439042,-0.009007746869499064,6.242865289397943e-06,-3.590380060633938e-05,0.0006443859043222886,7.017279180640537e-05,0.017156517315638276,-0.005382940678581963,-0.00012970453479423154,-0.00040831310902259395,0.0012816956356879608,-0.0015677195341948324,7.877336752935661e-05,-0.00113264216138697,-6.76743705397788e-16,0.0006442973639195505,-0.0024926186596582094,-0.0016837740959716996,-0.0004256615311416177,-0.0007156943211776422,0.0006054731801308923,0.0019269680340533433,0.0013638894426486884,-0.0019955797778290515,-0.00015008088368029384,0.00011654607513119698,0.00019782737408854037,0.0019802724355349887,-0.0013439904344311475,-0.0003312443001198725,0.00024628531432809925,0.0002450575846326793,-0.0009715661008891234,8.275292875334407e-05
5,2.418072452165181e-16,-4.858212175237491e-16,7.822397288523588e-16,-3.66536830707644e-16,8.113383635317699e-16,-3.8031504416779123e-16,-2.0063919959243405e-17,4.738324694758561e-17,6.015744021454746e-12,-4.654166101199625e-16,1.417622057830132e-17,0.17225985602739685,-0.7389883811884802,0.5622837677320321,-1.0151911327639347e-13,1.124469754975581e-09,-4.6032476334886965e-17,1.6101104159277772e-13,1.606894502092641e-11,7.607771203695548e-18,1.1064509101731021e-16,-6.417675570592515e-17,-4.293406901969884e-11,6.026334294066673e-10,2.4457451963476646e-17,-2.766955715441971e-16,0.006444697874953322,1.4624625800554123e-12,0.19258465339779177,0.0723235619697124,0.25032870720966466,-2.1201554749625726e-15,1.529792211040774e-16,-1.5781271457088927e-16,-4.792752828281526e-09,1.5274134085638576e-12,8.184150437862362e-15,-2.1111393832847037e-06,8.660276066387737e-13,-0.011748330503547828,6.650340650229344e-11,-1.0182956150863861e-05,5.508892468228509e-06,3.12512249160564e-09,8.31437499732647e-10,-1.0136562012979748e-09,7.0655431292822e-12,-8.04803963277354e-06,4.374073968871535e-09,3.283883788218285e-08,-0.00045477229799789664,7.999993959091656e-09,5.805584290767336e-10,-5.932310724252159e-08,-8.872511180046714e-08,2.2736066492422605e-09,-0.017472516982395044,-3.432193406948001e-08,-1.710789677051488e-08,5.693984924814076e-06,5.7285726686410995e-05,-0.047285243109950865,0.012592652559636432,3.616612652339733e-05,-0.00021267929478818333,-0.0006144670619284749,-8.241222055235323e-07,0.009960408473989085,-0.000393430942146149,-0.003343555257685691,0.0010220493908981577,-0.0036336427569260642,0.005316533112737715,0.001442868151460753,0.00022358023964592707,5.947710650667135e-16,0.0022991601760185667,-0.0034189296841856,0.002378673916283958,8.383738100899085e-07,-0.0003080125329867907,-0.000838351991351168,0.0002317729497805091,-0.00010325269376786997,0.0024713225378074147,0.0010139299259131268,-0.0008411472873187723,-0.0003559373085391914,-0.002974631101310317,4.538276725191123e-05,0.00030081518960962435,0.00022800151971765577,0.0001789704025947125,0.00017167324771357544,0.00011148732944999947
6,7.722952786989519e-17,-3.223350420692688e-17,-1.5464571656386536e-16,3.625738453457906e-17,-3.845114076878335e-16,-1.8468756317244342e-16,1.2096718640001786e-16,1.3915067650710077e-16,1.3591295766925296e-10,-1.0941914385257592e-16,3.884105560997227e-16,0.06661047733270328,-0.011879182973831308,-0.02466258325419815,-4.314823995199201e-13,4.2490384474256594e-11,1.1850687699096055e-16,1.3170320316303505e-13,-3.1952147474439825e-10,-7.580274151568269e-17,-1.1842161170215895e-17,-6.012206928272407e-17,1.6845781325124624e-10,-1.51758128866369e-08,1.939324764100754e-15,2.1541982120891427e-14,0.5900718803160521,-1.5388376576524062e-10,0.10133418832113943,-0.1238920252674813,-0.07237817434390535,-8.583185424101161e-13,-7.0849902624758896e-15,-4.78290001280884e-16,-8.351049315883984e-08,9.559179034500412e-11,2.705739969423548e-13,2.5372072710342494e-05,-5.83569863078237e-13,-0.5010761358769292,-7.448805398586483e-10,7.141110174756781e-05,3.255741574698299e-05,2.137382989329218e-08,5.869672227658129e-08,6.610775004257542e-09,2.9044181663145358e-09,0.00025464324626994365,4.7332391478766813e-07,4.923569157596194e-05,-0.02145773619961927,-9.228761186512564e-07,1.3168411602124446e-08,-3.6683815374897744e-07,8.042019454265696e-07,-2.3815044518845425e-08,0.4612802167532377,1.1708296443822652e-06,2.8584081469076507e-07,0.0004885452521743128,0.0017202366624593866,0.06692634872019503,-0.012151287478115938,-0.00017610540866443134,0.0010113883166146549,0.004383626581382419,0.00012655122224466872,0.2951176642121603,-0.21288485090462886,0.059884520291573026,-0.04338038193033135,-0.019101062551502738,0.01337143368186051,-0.010242660681027539,0.04792206647741289,1.356388140189932e-15,-0.0011958073297064378,0.04511476348742676,0.011924936823070102,0.048355596053085086,0.005265465065495394,0.0008964453808392795,0.017300433544943435,0.007841755275835915,0.00914130530099681,-0.0021734754317225703,0.002386624300916995,-0.010708745525653023,-0.01764315558727768,-0.006268704105591683,4.437094808518285e-05,-0.00334855452932375,0.0053900770192391425,-0.021590352289914034,0.0022779121906632213
7,-5.327497345909607e-17,-5.395531433373749e-17,1.212865985665296e-16,-8.83895040794433e-17,4.084253354251212e-17,1.6020392300775338e-16,-1.7678329208347504e-16,-1.256959692008559e-16,-1.0968387572191296e-10,-8.778258051142328e-17,1.5196152674454508e-18,-0.052903818214922634,-0.030558579493235174,-0.025612718609979386,3.374238898556072e-13,2.016975619485048e-10,1.8908181243189397e-16,-6.068970337886572e-13,2.6626200979098157e-10,5.363883491278015e-16,-1.5045696440669728e-16,-8.949485696401472e-17,2.541025489461462e-10,1.3676427086587318e-08,-1.2937386107983042e-15,-1.7108558321097293e-14,-0.47356768399218013,1.2948734543829087e-10,0.29165217885902767,0.10464785020418806,-0.24340041243903432,6.60222735144932e-13,3.591280625873333e-15,7.000150303030872e-16,6.174081200563635e-08,-7.661393871099864e-11,-2.1511718336260695e-13,-2.207565792389804e-05,-3.3513383249806373e-13,-0.5018029111205993,6.879755488133435e-10,-0.00012981886901607348,-0.00019217651274290782,8.465865978170507e-09,4.517554884344669e-08,1.4191186373279215e-08,8.215948410605297e-09,-0.0002886614463683376,-1.0855829753188808e-06,-9.629749350609881e-05,0.05694744661956881,1.7137180393715196e-06,-3.5941820660880147e-08,2.0784594973302865e-06,1.1416961878135908e-07,-1.5638681847618796e-08,-0.35233350972206784,-4.052819315862752e-07,-1.2691991125042166e-07,-0.0006373578922345524,-0.0026451457949361787,0.2798947959571254,-0.08284366142901751,6.037451608193895e-05,-0.00035759667420569963,0.008185205770189432,0.000858546352149087,0.3495244474752406,-0.1585489192919194,0.018948712140713992,-0.022237962806965817,-0.00046468390723030577,-0.002261663679979861,-0.000883858188743802,0.008367240229086186,-8.710256288600436e-15,0.011464289255521846,-0.016177194557869628,-0.010203623874834094,0.01640176091921404,-0.006873773564401784,0.006084080251520769,0.031178387220343048,0.019584223503517555,-0.015075508886596242,-0.0007975605454008079,0.0008288494463649925,-0.0030790261510272314,0.010184975734406016,-0.018768498247885984,-0.0033994457826385296,0.0019273235869590923,0.005661872773244684,-0.020836637341394584,0.0022106478539176294
8,-3.3459367299776823e-16,2.0052729599555047e-18,-8.497959861761843e-17,-2.614592418733545e-17,2.4014090052412326e-16,-7.191798874638432e-18,3.5075541785302e-16,-3.1632840406160277e-16,-3.6033226569676966e-11,3.016870342796494e-17,1.5236492781656675e-16,-0.016926879889480252,0.049195629648035984,-0.029150648417318792,1.2772630770760416e-13,-3.110012196439778e-10,6.79270815128698e-16,6.135254688641263e-13,7.380223045297743e-11,2.7993175765303697e-16,4.168840010509564e-16,2.7595022941743276e-16,-5.642823197471642e-10,7.35254346598124e-09,-1.3741211332777596e-15,-6.4942369802101756e-15,-0.15541338887610123,5.6577260102964006e-11,-0.5062619043853838,0.03574757718797337,0.4643039678535031,2.6796780073412937e-13,4.073508950912078e-15,2.0797251567830254e-16,5.36384695157133e-09,-2.5003967267553036e-11,-7.014065219735328e-14,-8.0968788601185e-06,1.3555654612440454e-12,-0.3681446188231829,2.9063190007722144e-10,-8.881560540185416e-05,1.3817361921615248e-05,3.013039269297651e-08,3.627436059281775e-08,-1.333141607650936e-09,2.838411239847523e-09,-5.509698355244696e-05,-3.3107231436699043e-08,-3.558521035255898e-06,-0.0005351630116777582,1.295606212353414e-07,2.7199138127071704e-09,-3.4666977051656027e-07,-7.145837580501089e-07,1.5408996006777668e-08,-0.1334032199284398,-1.352581217333531e-07,-1.3571268441203442e-07,9.471865396767452e-05,0.0007047183729376003,-0.49443377156058416,0.1317793280664155,0.0003933372202257089,-0.0023233221190831184,-0.0049547246136791455,0.0001549325213955969,0.24982412131130213,-0.0839729614033306,-0.0222476527449741,-0.0022216914071549196,-0.04939621015863254,0.068169148652886,0.015003320251236987,0.016274922377032652,1.4015275315476986e-14,0.029844587825486962,-0.03343408638125914,0.03110566311740997,0.014791896404860429,-0.0035471916121292547,-0.00943964335918655,0.011862734202797745,0.0035729614822856788,0.030966769084743977,0.011747535118913894,-0.009574270732508057,-0.00760477881667674,-0.040141945468814354,-0.003776520220463794,0.003309253891645817,0.002308858888277857,0.0044456702978843575,-0.006379677845782026,0.0023046340373865455
9,-7.667124675489858e-16,4.316033290687475e-16,1.011022875339728e-16,-3.1670584016346647e-15,2.668566261909158e-16,1.93881978308816e-16,9.6679626558655e-17,-1.4660666645883553e-16,-1.439795193111409e-09,-7.818134154473749e-17,7.509716352334065e-17,-0.008463633612502307,0.000996272150448286,0.0013364832602320246,3.129735260056536e-12,-1.752364165476417e-10,1.006753399058412e-17,-3.239504461061265e-13,1.4480689446692116e-09,-2.1979357393758076e-16,-4.50203584745287e-16,2.658686954819959e-16,-6.587308068997699e-10,2.9759333971678692e-08,-4.230445813430868e-15,-4.269951814715954e-14,-0.42750616355216875,1.6984194523658494e-10,-0.06355387708403006,0.19843645316785938,0.06954894328160524,8.146286546561182e-13,9.665312370815612e-15,8.753286391561651e-16,2.284014713999585e-08,-6.023129338096313e-11,-1.1501926017228753e-13,5.705992283508783e-06,3.8181223245718704e-13,0.3769939190929115,-2.386150986647051e-10,9.300919394768872e-05,8.67033973732276e-05,-1.7216377428209878e-08,-3.8693296199605666e-08,-7.684909356793044e-09,-4.4925803800274325e-09,0.00023691581053350487,5.997829852492414e-07,5.828867404636384e-05,-0.030800338156550314,-1.080323431663914e-06,1.846646164792054e-08,-7.542238622813626e-07,8.170010149406533e-07,-2.1518699765123927e-08,0.5934815049283135,1.349284958390167e-06,3.435238379669932e-07,0.0006614013293397367,0.0023589884356974397,0.08633846264096541,-0.01497776911957314,-0.0002545574908959454,0.0014678524270659646,0.00564500117544043,0.00011395402626196091,0.38769981634079176,-0.2897820610757142,0.08512727721132682,-0.06033066061372917,-0.02706897749387054,0.018672917119436666,-0.01538887498396304,0.07170247373010638,5.418409997172055e-15,-0.002031337143266294,0.06953727558563583,0.01836735461634286,0.073540723133317,0.008241836828698446,0.00143517483667055,0.028004503342394137,0.012575516628404542,0.014305658587753262,-0.0033283002973820653,0.0036140183931450015,-0.016321468323921794,-0.027660362695115275,-0.010122972727129769,4.223236148136735e-05,-0.005308087490614739,0.00883177108506455,-0.03445975031367507,0.0037461172958778923
10,9.150103938957637e-16,7.448448865405165e-16,5.3106028678022015e-17,-8.110455842044677e-15,2.592995791407095e-16,-2.378767670390171e-16,-1.0146375400805541e-16,-3.805425539823195e-17,1.1679540999031609e-09,1.0258166542588797e-16,1.610583934660394e-16,0.0067750809694983975,0.0026721498589282254,0.0016264202997704127,-2.4221266028977118e-12,-1.794158860712521e-09,-3.248501116509196e-17,4.368328141139783e-12,-1.23705488316195e-09,-2.08630676413595e-16,1.0561843551131847e-15,3.090384926437772e-17,-1.253559019355437e-09,-3.951506393171457e-08,3.1070645532106347e-15,3.450221029807668e-14,0.34353662848718103,-1.8199482932483465e-10,-0.18652899890431338,-0.1613955349843662,0.22308947077726385,-5.986296157531388e-13,-1.789153207407029e-15,-7.961801354510784e-16,9.057205131013981e-09,4.797321371167036e-11,8.667432194803105e-14,-2.4223620021934567e-06,5.385414829508742e-13,0.37746256324843075,6.936273670887286e-11,-3.478923785339761e-05,-3.801923749824514e-05,-1.9432297318255888e-08,-4.433262762379627e-08,-5.831040203511831e-09,-1.9677515272711472e-09,-0.0002096709336262337,-5.442005122333835e-07,-6.049706422127866e-05,0.045775804835045286,1.1100755932060372e-06,-2.3917017944808317e-08,1.679518280469362e-06,-2.098433109616774e-09,-1.1039223966555722e-08,-0.45729142139099366,-6.004224325399094e-07,-1.7097931082105484e-07,-0.0008294798992875426,-0.0034467530505659927,0.36596898422786434,-0.10833033979529122,8.185142024565188e-05,-0.00048473494615016127,0.010921463230025972,0.001146925830755921,0.4662451793739271,-0.21071825281307396,0.024933000103409694,-0.029433112459286027,0.0003852425809388147,-0.0043205615654273,-0.0012387224343086568,0.011812112124551744,1.3546019865037724e-15,0.017284479619074235,-0.024974382490967905,-0.015740303391455823,0.024665761980976256,-0.010945585958516269,0.009709527352808976,0.04986543399535766,0.03097251161885306,-0.02342750513637183,-0.0012248847144395742,0.001246765437241244,-0.004634127529703384,0.01571847005878434,-0.029720958565221212,-0.005454607355814056,0.0030540784605305868,0.009263047438319582,-0.033320907169976766,0.0036363631956441694
11,2.0999522214606186e-16,-1.1956288581933285e-15,1.0193784514837432e-17,-9.201659949840431e-15,-6.672973979918806e-16,-3.1296045171111097e-16,2.525123191886382e-16,1.356170436977269e-16,3.84081195242753e-10,8.82076044971668e-17,-3.746105114389993e-16,0.0021940686679783336,-0.004518618313076554,0.0022758499993495627,-9.8939366039621e-13,2.5176138696399006e-09,-8.760921920429354e-17,-5.133381415130259e-12,-3.133239620874524e-10,1.578704177227735e-16,-4.988112313758991e-16,1.7291470169738844e-17,2.534073137347975e-09,-2.6646371598948093e-08,2.4798065149626997e-15,1.3190429026585471e-14,0.11293838379159984,-1.0061237595836136e-10,0.3304274310046606,-0.05365135426858341,-0.4114655193091407,-2.9777102754349364e-13,-7.268879744292875e-15,4.680512146995029e-16,2.1998819359233862e-08,1.550507021788352e-11,2.6098478899796988e-14,-2.1577424106693467e-07,-1.2745540819421674e-12,0.2734393396063075,-1.3805012453901162e-11,-1.162782432458756e-05,2.5210867609132617e-05,-1.4732383556891625e-08,-3.1122883394787015e-08,-4.569830191409078e-09,-2.224537198446779e-09,-3.970549377944948e-05,3.6783920019648036e-08,8.003766835375699e-07,-0.002743324505745585,2.9612678729985175e-08,3.3517651116799354e-09,-4.0742920604127795e-07,-7.632100224009763e-07,1.8358792930868347e-08,-0.17205560487440366,-2.257515868117995e-07,-1.6487596550352803e-07,0.00011175666539013315,0.00087258596142465,-0.6450393846576093,0.1716138286706765,0.00052920080399759,-0.0031380055665931,-0.007084599498723381,0.00018506531294425232,0.3333691656289691,-0.10953849677633828,-0.033396907451382025,-0.0016867655365346923,-0.07182242318680536,0.09983806952204885,0.02253706844315112,0.024075896330158008,-1.0692923165400485e-14,0.04533614982859843,-0.05175068058980065,0.048042388375516346,0.02240299631004247,-0.005684577749564371,-0.015128647748036421,0.019201879292031866,0.005762720190657538,0.048514665927104184,0.01734643177017103,-0.014162442549119296,-0.011615334339270948,-0.06297103969571785,-0.006088615778752619,0.0053240285715683506,0.00370250933045757,0.007282562151923893,-0.010390547697737621,0.0037741246793390817
