,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.560768335697234e-16,-6.278312437251745e-17,6.383983156368111e-17,1.0317243949329499e-16,-1.8041869283038682e-16,3.2362244989340125e-16,-2.858656352121937e-16,7.214941422216968e-17,2.876983850049163e-12,-2.626455778660187e-17,-2.1866916408507297e-16,0.3048124039324015,0.07930143913271485,1.5838951234354933e-11,-0.0056914197926212886,-4.158135178598947e-16,2.328674782649143e-16,-2.0407848456464e-10,6.296550812093569e-14,-2.273743957615078e-13,6.33049876079014e-16,4.200733351519655e-11,4.618084022833771e-13,2.1993996545007188e-16,3.6110101893816886e-11,-6.542908781955406e-17,2.837524629062464e-11,0.013945766423709817,-3.117939690172127e-17,0.22462015457293436,-4.7992855645256295e-15,-4.7808032433303926e-15,-3.0577968427106423e-15,-5.552729061426292e-15,-8.078451346590037e-15,4.1175760062836594e-13,3.7684144461683684e-06,0.10789232713481337,-0.6982065119285796,-0.11269944170129823,4.023323673844903e-14,5.80671906074752e-14,3.927802735455208e-06,-2.35296381637068e-06,-3.8121070492124505e-12,-1.4098712734189766e-11,-3.70135672611676e-12,-6.346806787118004e-08,0.007338024361029263,0.000431959935173363,-4.485834613571712e-08,-5.246247811796325e-05,-5.9696223800031715e-05,-1.7983296750113556e-07,6.761711482858628e-08,1.2288579305212704e-08,1.2157410461502163e-08,-4.326003143687889e-08,-0.00551325660526954,1.7220834670134927e-05,1.0124280555291002e-08,4.024787781159187e-07,3.6458264690006976e-06,0.06799383185048496,-0.0008934568685277835,0.006998704018873035,-0.008652807871546202,0.0011580040513563387,0.00018786596548225592,0.0049001446434783396,-5.619593750620196e-05,-0.005683883903326873,0.0042482298598608735,-0.001153384395214425,-0.00014388103158366185,0.0005719787688276633,-0.0006757139562280893,-0.001472066459549592,-0.0016206440751759439,0.0016287645275777749,0.004653183318883265,-0.0019320951516742112,-0.0023489621670888267,0.0005490896357140616,-0.000509066383124615,0.0003530785958057174,0.0008583194707776768,-0.5773502691896222,-3.2623234749239506e-05,0.0014009972849124883,-7.075347527709957e-05,-5.9238029479912744e-05,-1.847308423449489e-05,0.0003383544445921068,0.0001360502544937192
1,2.2120189626343206e-16,-3.1886777146241603e-16,5.0623838696622e-16,-3.5537183689953585e-16,2.54911574592139e-17,-3.042874317416841e-16,-1.7159867558805788e-16,-3.406650611909172e-16,-7.059351585549983e-13,3.181772805920102e-16,4.3207523377984565e-16,-0.0867701303724035,-0.3096645158549414,1.6469236021672456e-11,-0.034916336951369815,6.168583929127161e-16,-7.759305811819865e-16,5.684527302458408e-11,1.1896061136572471e-14,-1.6587884310665357e-12,1.6325330432762707e-16,-7.53994995021541e-12,-1.3216847288285832e-13,-1.4565539175928187e-16,7.15713286443524e-11,-8.196156266777896e-17,-8.971238660594164e-12,0.013344351380361918,4.150405888961664e-16,-0.07331409830837993,3.82931188174643e-15,7.880742333360236e-15,3.704533260835694e-16,2.2591866033230608e-14,3.519100753507529e-15,-1.363547228076337e-13,-2.361545818588825e-06,-0.5034230881349134,0.2196681196100495,0.5020801770598079,-1.118033980310469e-14,3.62971650234843e-13,-2.610815092891581e-06,1.5631519683062055e-06,1.8188987643695827e-11,-3.3680407937829435e-12,-1.3301835148343811e-12,3.714441557518635e-08,-0.004830075682889398,-0.00030170025828119403,2.6463993441341166e-08,2.4312006279397043e-05,3.0902731579119593e-05,1.7971233675193517e-07,-6.762481095317021e-08,4.829114156328058e-09,-1.1758388255345286e-08,-1.0010081087559094e-07,-0.00975525520367672,-2.917395363759587e-05,-1.4332713906964338e-08,-4.889203654587468e-07,2.9425017870502034e-07,-0.02128708196136335,0.0008573379439251327,-0.033364184908948866,0.029751664205625947,-0.00505236271261767,-0.0007817592351455244,-0.0074695799964819305,0.00014917380529169618,0.0006195047358923151,0.0023596384838887553,0.00039344926068745646,0.00015216556012975075,0.00013627346910291362,0.0005944166038143159,-0.0006173911203109507,0.0007759389986448025,0.0008512487703719838,-0.0003161124332009593,-0.00024756190075557856,0.003541372307816528,3.402572363121693e-05,0.0043192703960854475,-0.0005592282410602333,-0.00014250212273522102,-0.5773502691896248,6.26393136606012e-05,-0.0018474740471532377,0.00010781857848369399,0.0018267809383633506,0.0002614575471269683,-0.0005765744792306053,-0.0003320005868933155
2,1.0318338848523036e-16,2.9845352760970625e-17,4.2688698977169264e-17,-5.276640695766051e-17,2.2481525540545177e-17,-9.040194300965638e-17,-5.671823159022434e-19,-3.672174016359624e-17,-2.1707260888779308e-12,-3.885827460406692e-17,-4.6898630644913045e-17,-0.21804227355999786,0.23036307672222694,-3.230788250128225e-11,0.040607756743990496,-1.4572078592323768e-16,1.8534717017582907e-16,1.4723377359047145e-10,-7.493095520286167e-14,1.885625279390925e-12,-1.5655947427777316e-16,-3.4467353222395613e-11,-3.289703215481282e-13,-6.552189636406975e-17,-1.0768080823984012e-10,-2.131187645911945e-16,-1.94041632088005e-11,-0.02729011780406911,-1.5445194233367623e-17,-0.15130605626455598,9.410871614387918e-16,-2.564276982463868e-15,2.1288507993018436e-15,-1.745521690149904e-14,4.9207313689813884e-15,-2.752540634686752e-13,-1.4068686275313675e-06,0.39553076100011825,0.4785383923185337,-0.3893807353585112,-2.91856175349628e-14,-4.212060656601851e-13,-1.3169876425982656e-06,7.898118497297437e-07,-1.4377124002450785e-11,1.7466810807785078e-11,5.0317855217647425e-12,2.6323653198154166e-08,-0.002507948678124313,-0.00013025967689063529,1.839435258646976e-08,2.815047183895775e-05,2.8793492223115776e-05,1.206308167046723e-10,7.696518555297426e-12,-1.7117692644171477e-08,-3.9902112014236193e-10,1.4336084159488309e-07,0.015268511808924606,1.1953118966700546e-05,4.208433958914353e-09,8.644158715628688e-08,-3.940076647571774e-06,-0.046706749889071704,3.611892460692361e-05,0.026365480890089228,-0.021098856334097575,0.0038943586612643897,0.0005938932696637675,0.002569435353014796,-9.297786778592103e-05,0.005064379167435814,-0.006607868343759514,0.0007599351345346973,-8.284528546506976e-06,-0.0007082522379315063,8.12973524210761e-05,0.0020894575798955685,0.0008447050765897869,-0.0024800132980174507,-0.0043370708858849255,0.0021796570524653157,-0.0011924101405666049,-0.0005831153594367755,-0.0038102040129528586,0.00020614964519889977,-0.0007158173481939414,-0.5773502691896301,-3.0016078911219632e-05,0.00044647676221126764,-3.706510320195251e-05,-0.001767542908881182,-0.0002429844628926908,0.00023822003456209617,0.00019595033238949643
3,-4.775193780089318e-17,1.395791091113721e-16,-4.59021654831868e-16,4.316729292969659e-17,4.632524430295886e-16,1.3227670334062093e-16,-1.3141430924902058e-16,1.3077113330176774e-15,-7.531007593518905e-12,-4.06772752325157e-16,5.3190525200758e-16,-0.6944632755089011,0.13634721439296368,2.395962555834284e-10,0.6204280968367473,-1.149247736473659e-15,1.9415019986798576e-15,1.1557160444390693e-10,1.507420052396477e-13,1.5490510222717944e-11,8.030338699140068e-16,1.5887275405885495e-10,3.59441800243548e-12,-5.865284827176027e-17,1.016003908851357e-09,1.0649226411690165e-16,3.5043148446282374e-10,0.08451210518199281,1.1473755693416367e-15,0.020642159647141254,2.628974890902683e-14,4.907576705559338e-14,8.784697739915719e-16,9.671652615744611e-14,1.0862166192798727e-15,1.2483458794213348e-14,2.1365711178696142e-07,-0.058862823360241186,-0.30056531514173707,0.08248152116344512,6.523793674169799e-15,1.4509771922277278e-13,8.529403878402055e-07,-5.104528718326051e-07,3.201195705508264e-12,-7.85603276366785e-12,-2.19152402771569e-12,-1.0637577992659662e-08,0.0014533315422629786,9.704505822927915e-05,-1.3299138652459136e-08,8.30327512161338e-07,-6.201127680231008e-05,-1.1458627000531278e-07,5.779327877908395e-08,3.2266429539235726e-08,1.6277726287447967e-08,4.7746259624691546e-08,0.03125332703917787,8.943733496455463e-05,3.707193976542447e-08,1.521061825859895e-06,-6.309167580062164e-07,0.06709005000938122,-0.0003285304345344213,-0.01577989122576602,0.008027154949283386,-0.0010946215707958729,-0.00013120205967648695,0.006124011338434686,-2.348416862871976e-05,-0.00812809088024325,0.006246381948850014,-0.0015027563350711061,-0.00022268083152341252,0.0008224144784267263,-0.001637325780103792,-0.0011322005170391635,-0.004033023032971157,0.0020845818237985652,0.005398579956520695,-0.0034630615225200996,0.00011725745434865652,0.0006507234985201808,0.0010645914132889423,-2.7683001777787714e-05,0.0009042551359435187,3.627661715919988e-15,-5.0268923196313626e-05,0.0036553948742013317,1.213429381358458e-05,0.0009541598435662551,-0.00021362390398433405,0.0004823645408786776,-0.0005188385384598341
4,2.2594235327601534e-16,3.433822127108698e-16,-3.1060271216841377e-16,1.0544541417074507e-16,-1.4670200158539884e-16,5.548790446643624e-17,-9.308965113445784e-17,3.9918823189327466e-16,1.3752866636161651e-11,-6.22670004849373e-16,-1.0810374761511588e-16,0.5645604103766745,0.4534488987913306,3.2654826432913595e-10,0.5997799093593167,-1.2436408417439339e-15,2.0111434280527583e-15,-7.630201471886698e-10,4.697147850355166e-13,1.4636483674528892e-11,4.411247391744545e-16,2.7209871558471964e-10,4.925025795284403e-12,-7.213606769893849e-17,1.0768446142923912e-09,7.88216754400905e-17,3.8717741620994083e-10,0.08903932146613074,9.103652722335588e-16,-0.027882729160391997,2.2916628538066912e-14,4.571867571044853e-14,3.116728715789769e-16,9.555549470140117e-14,4.2091768788613826e-19,-2.4696279282511824e-14,-1.65021889152994e-06,-0.12800136736599688,0.2314963076764032,0.17813903125670047,-5.409789564985371e-15,1.1006517281498903e-13,-3.2522104463104447e-06,1.9518777473994118e-06,6.415633929505779e-12,3.4688874977685837e-12,7.842704086166149e-13,6.07480852485137e-08,-0.007538996024912143,-0.000445235327012342,3.9321820077740256e-08,6.790491555634868e-05,1.811219225936342e-05,1.1683110769566133e-07,-3.430613604635711e-08,1.4749894742832697e-08,-1.5542174757582627e-09,1.1474188478151802e-07,0.04024689805079193,6.179080083234022e-05,2.1073206984406232e-08,8.777847594623331e-07,-6.656049772639831e-06,-0.04923411659542616,0.0012314609397138193,-0.028121103287036847,0.023305383772672637,-0.003146386116551225,-0.0004643253837288725,-0.002636458869226311,7.653950230093536e-05,0.002187936624754383,-0.001506341209238795,0.0006170481152677227,3.6300768580832985e-05,-0.00021981261023683118,-0.00039035617315672167,0.0016138614124793513,-0.0009935412296687247,-0.0009780377684049239,-0.003358907530506359,0.00012691694372806895,0.004566543307660558,-0.00039803960100044737,0.0020059400908756303,-0.0007023329885999885,-0.0007310408578101243,-1.4668129064080983e-15,8.461808002578752e-06,0.0010471870717209196,0.00014622227151017597,0.001065801258842655,-0.00017832012430337905,-0.0001626830563212325,-0.0007782748996656632
5,-1.0980911001054505e-16,-8.29008435028845e-17,3.6518636862148086e-17,-1.9883994659580988e-16,1.1506256300788425e-16,1.7226532193056244e-17,2.1890437607121973e-16,5.56903782818631e-16,8.532286548972584e-12,4.416699913660314e-16,9.778022631907607e-16,0.20615751089865936,-0.7848027729302152,4.169712495886017e-10,0.4731051783314662,2.564381984840888e-16,-1.4339538947897666e-16,-5.182980249839113e-10,5.292173776475304e-13,8.404670478241912e-12,2.0572516732836457e-16,2.517741151729657e-10,4.542225092673768e-12,-4.685250600750109e-17,1.1974340884221702e-09,3.793703566640104e-18,3.755592595040129e-10,0.09337130029286957,9.480105978880451e-16,-0.012044620264058994,2.6839511789091535e-14,5.15933264026106e-14,8.329116594025767e-16,1.0069269071742025e-13,-1.5610019016441422e-16,-1.2979779371754339e-14,-4.821869093539524e-07,0.19459747035343594,0.06410030920842653,-0.24801871078444163,-2.7537531782941783e-15,-1.0840668597452544e-13,-5.235118641227634e-07,3.160697827446743e-07,-8.921967720391986e-12,6.174289783177853e-12,1.8537773080405593e-12,1.896993134967056e-08,-0.001620015577589135,-6.648230163357724e-05,8.278305719714293e-09,3.6821408556859356e-05,-2.336503862462275e-05,-1.1443103670593392e-07,5.780376191176865e-08,7.866320850581344e-09,1.5692459583240785e-08,2.697652679169388e-07,0.05616028403882411,0.0001086270152462718,4.3722250220488076e-08,1.6592203912633678e-06,-7.142330861737014e-06,-0.012816076881892086,-0.0002654661582191395,0.03071185780157929,-0.029227012688517292,0.005805446715048184,0.0009218875705553388,0.010717643465302367,-0.00018897633877231048,0.0010635597015752362,-0.005812516845263742,-0.0001060720320497132,-0.0002375927378076004,-0.0004681223530206215,-0.0014872987950811758,0.002765571812595056,-0.002448797508879668,-0.002578668871225699,-0.0027639705834932022,0.0005869056208073691,-0.0021413457893393537,-0.00046302885063940417,-0.005981111520182166,0.0003662203870815827,-0.00045954154054368435,-2.0411269908974731e-16,-0.00010430606193286327,0.0044865914706435205,-5.810938979489209e-05,-0.002376994039157177,-0.0006779897800334924,0.0009365133288127703,-0.0001451777805216842
6,-5.018863003143685e-16,-2.724601444195703e-16,-2.819951623118641e-16,-2.886118449655114e-16,3.569446068358361e-17,1.1185921706594595e-16,-3.8784078820204865e-16,-6.799487516331248e-17,6.629838652042795e-11,-2.7165209122410116e-16,-8.209074342995657e-17,0.06428065361692259,0.0019005400908209472,-7.877901784126341e-10,-0.09285617107330751,-9.750004163648137e-17,-3.3182969207940665e-16,2.7693367593882443e-10,-4.400150751489976e-13,-4.447873805854286e-12,-1.1972332465067957e-16,3.4978386905240016e-11,1.908762277374677e-12,-1.1655861697872406e-16,2.676832233803902e-09,2.2357806828840226e-18,1.200048622373753e-09,0.3489477892614829,4.673332085349937e-15,-0.6456353884590267,1.2921493563487237e-13,2.3362761415820574e-13,1.442679988027748e-14,4.954480598994346e-13,3.502355365744743e-14,-1.3793251941937876e-12,-8.120957364937293e-06,0.19642206038829246,-0.12395133498562748,0.16331771054233035,-9.847063240518559e-14,4.45894909639207e-14,-1.9637463220840935e-06,1.1786167118738108e-06,6.411899396074018e-12,-3.140740962049606e-12,-1.0078668731348532e-12,5.7896319853304244e-08,-0.0036260770608066524,-9.214300317900775e-05,-7.970062309062443e-09,0.00012405977301225898,-0.00038964427480177,-6.217041747608211e-07,3.618599487931606e-07,2.4273987393788616e-07,1.1694989621953149e-07,5.260271253601117e-07,0.28674624870684057,0.0007557965516584744,3.0639638709872e-07,1.2625296727219273e-05,-1.222236520645207e-05,0.4839971498866956,-0.0013171648365287046,-0.1639817213083387,0.09535459326296777,-0.0133447748310283,-0.0017340450651731874,0.045717066515869195,-7.717304946389121e-05,-0.06597003286115213,0.052357289847394455,-0.012029566685526462,-0.0017612046802257435,0.006787479811563631,-0.013852791243674629,-0.008869836846841983,-0.034799099282643575,0.017743307470491614,0.04392034950852018,-0.029518948645455508,0.006267318413169078,0.005424155811528958,0.0127356324362331,-0.00106330762075508,0.007278267303707051,2.1729685404837354e-14,-0.0003863033095968326,0.030890678665570832,0.0002695823761930246,0.010039539210081414,-0.0017920254110308578,0.0036969445003075152,-0.005220506869753357
7,1.9407817506370624e-16,-2.065879258699469e-16,9.349993392649142e-17,2.9374571273233685e-17,-3.5822369734811154e-16,-2.1051694994373925e-16,-3.017362089112e-16,2.992691220592252e-17,-9.608729858832988e-11,-1.1372032105414932e-16,9.872274332857959e-17,-0.060076206274828445,-0.0194380171736541,-9.872110020069782e-10,-0.09435513974103521,1.1477374298108688e-17,-5.698205082338296e-16,7.179253465644382e-10,-1.1128222221315567e-12,-4.727800938950425e-12,-7.505933759066101e-17,4.561483628422665e-10,6.2012752525411325e-12,-4.1353761036947106e-17,2.9687200975741445e-09,5.375914520146209e-17,1.513922365824957e-09,0.44131708775599887,2.9265747197254434e-15,0.42285342423254,7.58737988883182e-14,1.7242192130910217e-13,-4.284834390052129e-15,4.224310473392431e-13,-2.444138811181333e-14,9.826959420385073e-13,1.120551367089043e-06,0.3728532876886733,0.08133671750371196,0.3164257847310567,6.586521454470405e-14,3.7159791396657485e-14,-1.5492342494610574e-05,9.31975822395274e-06,1.129743357672514e-11,7.044299872047789e-12,1.696783119641816e-12,3.3476193189755256e-07,-0.04509025879298099,-0.0027097943275920322,2.1547018190196886e-07,0.0004477296606248369,4.235995742223268e-05,5.889822189457417e-07,-1.6541473209056046e-07,1.4501813718630508e-07,3.4454489952090307e-09,8.220827913952818e-07,0.32669470115396926,0.0005328455408540654,1.8559973507936647e-07,7.783328142177979e-06,-5.0716077163107156e-05,-0.3371078640395962,0.010518722301521954,-0.28826228183301544,0.23739171719463542,-0.03385863523538605,-0.005029249179029221,-0.026970954512026146,0.0008207673299681736,0.010283035503813537,-0.0014376328236142487,0.004164339693623344,0.0003227715190987842,-0.0006763878523872375,-0.0036073240655082814,0.010625832742520318,-0.01036450259710128,-0.004112679546739944,-0.022491028444511677,-0.0028735031553798803,0.04452363235923437,-0.0025349105319717627,0.02537962666368848,-0.006951058435693323,-0.005368442591246788,-2.047302497765611e-14,0.00012363869505848527,0.00835253696779217,0.0014227818880370548,0.013304341207696184,-0.0010857007156224532,-0.0020997219612881824,-0.007535298607170325
8,3.308989521287844e-16,-2.973071232260177e-17,-2.9860140691644547e-16,6.232462538416683e-17,4.492304027584633e-16,5.4435261142883714e-17,3.4549581464726564e-16,1.4114181077601803e-16,-5.250108706889036e-11,-2.1406642923909657e-16,-2.6135820892660177e-17,-0.02478871053903566,0.06461774042508298,-1.2053859595508233e-09,-0.0992807040939729,-1.3961347394570868e-16,-1.5437988923198457e-16,3.9827467379781623e-10,-1.1819651099514869e-12,-5.396692348726832e-12,-2.178849626457853e-16,3.811042422087369e-10,4.9785440708620094e-12,-1.5667655341112073e-16,3.761239096502853e-09,1.9669665471213921e-16,1.184989985580103e-09,0.5341920421597163,3.909367968010512e-15,0.07232289441399033,1.1524739195760137e-13,2.4398374108898e-13,1.3326784055192912e-15,5.771350060204471e-13,-4.2499824839571125e-15,1.773377946936813e-13,-5.1135848498164695e-06,-0.4326867127639335,0.020283638675298234,-0.37329470345078236,1.6639200371113382e-14,7.7887879910076e-13,-3.6891314030707337e-06,2.2199736819174685e-06,-1.2315031845566926e-11,8.404948809424352e-12,2.3898207895412742e-12,1.1364828928824261e-07,-0.009265277363014681,-0.0003504859802093167,4.655385467679398e-08,0.00022361082463334382,-0.0001721238976862637,-7.727577935537009e-07,4.097554790733272e-07,5.0735284194283836e-08,1.1496290474313559e-07,1.982069901045047e-06,0.40961522052259747,0.000792677189675413,3.192044600473901e-07,1.2102714356256439e-05,-5.196495419502023e-05,-0.08089937021833835,-0.003462172229014417,0.3021693867710905,-0.28130283893932373,0.05422000245189306,0.008559372823476264,0.09381961489956192,-0.0017185197443439864,0.010608374634340893,-0.05276689583443,-0.0009574177744949373,-0.0020260258699587226,-0.004277675511984321,-0.012016537203068988,0.02354487689779258,-0.018792093154432407,-0.02332289008087425,-0.023759134149916896,0.006916814619159406,-0.0256275967724543,-0.004108185551391635,-0.056681714381217385,0.004326167020395151,-0.003770155923561916,1.4090484792446617e-14,-0.0009023011616035525,0.0372531692826638,-0.0007300514939360917,-0.02355772574870721,-0.005887366391875277,0.008554141731895872,-7.034604710850339e-06
9,-2.8860879493540974e-16,-2.322034047623425e-15,2.2757289522708144e-15,-3.565998781120752e-17,8.382090451004053e-18,-7.154601205142975e-17,-1.3501959718218004e-16,-4.3959166510039666e-16,-8.676414858978186e-10,2.9921616478812967e-16,1.0552114809134667e-16,-0.007858344625814646,-0.0020304712862119125,4.521907389128763e-09,0.018324840640612506,-4.116959867601125e-16,-1.2807351433390154e-16,-1.4654250713275723e-09,1.4591046141650527e-12,1.0145550782988702e-11,3.721802272905232e-16,1.5092380329899693e-10,-6.345055737674921e-12,-6.594043146026877e-17,-6.410937060001296e-09,-1.0673462633268197e-16,-2.739295108466004e-09,-0.27722584290025243,-1.028885484721729e-14,0.472627299634999,-2.2049873137903638e-13,-3.40487606475356e-13,-2.4617448761423044e-14,-4.333188864014809e-13,-4.5286410053996726e-14,1.2936955252865978e-12,6.037664580239843e-07,-0.13665201882217212,0.20021412541269645,-0.13707778826283623,6.050329807725974e-14,1.616393639923924e-13,-2.0682593823929098e-06,1.2430076261778624e-06,-4.753864756736343e-12,7.25109612211111e-12,2.0249684136001747e-12,5.8640395405469634e-08,-0.004677728194397376,-0.00016482216253560232,1.0338430748727917e-08,0.0001281578190660426,-0.0003216888719952312,-5.452499691666104e-07,3.4503970900030263e-07,2.2221596738617325e-07,1.2420011854555112e-07,7.599136087821732e-07,0.3725966610574372,0.000935381403375874,3.6979254550595766e-07,1.5416242584645073e-05,-1.8812410284741943e-05,0.6221365248510279,-0.0018475362811929763,-0.21624315187497598,0.12274688817521023,-0.016834476741497132,-0.002144719034631624,0.06725860049967418,-0.00015959601362752345,-0.09534214506218137,0.07554869845883366,-0.01782990312850352,-0.002570765940298975,0.009814422111956234,-0.02091805303517329,-0.013182717834826127,-0.05373455875092939,0.027226852322612502,0.06763238379573484,-0.04458585859750299,0.01009344648660751,0.008596944996979064,0.01845864303237298,-0.0017531244029610656,0.011462055092370197,3.156360665845487e-14,-0.0005764684757412914,0.047374521002253075,0.0004317965211287047,0.01555307709252782,-0.0028445348543760965,0.005826508405251564,-0.008324273427288453
