,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.2684196629326877e-16,4.896925207918748e-17,9.494262832514574e-17,2.068541558210659e-17,2.3837890595150582e-17,6.451797668419207e-17,2.6687218010196233e-16,-1.9164825616156623e-17,-1.2996333525783608e-12,2.5854018726303735e-16,3.6924514261298985e-16,-3.4185945181017374e-12,-0.06953848597492321,0.3029387031784212,1.805623052582614e-14,0.05081614551924429,3.5588642537995037e-16,2.1589820313585245e-16,1.6383639403668647e-16,-6.57814509128913e-14,-1.0674688255517434e-11,3.3544680393423118e-12,4.46137432886461e-16,-0.004703202736826129,-1.8362362205670173e-11,-1.3676586741615182e-14,-3.4089417508356284e-16,-6.074176615715163e-16,3.034173139901033e-11,-2.1101578032298366e-14,-4.324399395706687e-15,-1.4032744150905713e-15,3.593578513702627e-15,0.22338355785422892,-1.4318073268611772e-06,-1.871302970026332e-15,3.45468439442227e-16,-2.388703678715839e-16,-0.10681491500930786,1.6502024640993712e-13,0.6984895947573445,-1.1905537888301064e-15,7.39863909558554e-14,-0.013189932155276276,-0.11459495966425841,-1.383129388348431e-05,1.931644344345091e-09,-4.6689832502448946e-07,-1.6089442777005107e-07,9.015498972529536e-08,0.00018101913516010903,-8.912747550227229e-07,3.857466054646617e-06,7.147821023137544e-05,-4.1797143087008604e-07,-1.5329641739261047e-07,0.005058851050166937,0.00032183739580058437,-1.1439495648324832e-07,-6.849689349689502e-08,-7.270131431575589e-09,-2.624917918905288e-06,-7.520399070906259e-06,0.010313989866325559,0.06441286712029458,-0.019609320360625255,-0.007450579682928056,0.0002875355858661558,0.001225479714521247,0.011342133239465618,5.42829102690094e-06,-4.476767625069092e-05,8.844298917867731e-05,0.003506047847209979,-0.0006454570543058137,-0.006362523164774766,-0.0016078935739495086,0.0019245723369395941,0.004818152870767259,0.002086140192806616,0.00020130334925655397,0.0017158736178485186,-0.00041911502952387804,0.0022520128226147774,-0.0011226559924319636,0.0014340733815669953,-0.577350269189629,-0.0007111630567076422,-0.00014210027231058222,0.0007654212909813114,-0.0004457349305705567,-8.03442187359036e-05,7.927197338144406e-05,-2.7819430987167605e-05,0.00038732795223267544
1,-1.2925953139971664e-16,-4.626481319381169e-18,1.348796014004277e-16,-2.434109716815819e-16,-1.763047637817399e-16,-4.262446478105054e-16,-3.127441013566724e-17,2.657560876014235e-16,-2.61410123725503e-12,-6.548394158473745e-17,-2.510173512584882e-16,-1.7542869134640996e-12,-0.04913505223728985,-0.12995817947548338,2.8197138685832528e-14,-0.29206747012005846,-1.4216648051646227e-16,-8.017422475106327e-16,2.4132651248136164e-16,-3.566228902474417e-14,1.6938955789457083e-10,-3.436841464614125e-10,-3.1526851196626003e-16,-0.008458066694529346,3.913110902826648e-11,2.3108452986154665e-13,2.603995242933106e-16,1.188374050651102e-15,1.7153459821014224e-11,-3.9501121093746774e-14,-6.333651792848856e-15,-1.504706033291663e-15,8.167102364835649e-15,-0.07054053602286874,1.0376642848340023e-07,-3.1781682744553776e-15,5.382512585076815e-17,5.769461682262939e-16,0.4952878260911823,3.123164962272108e-14,-0.21953461781760492,6.230554135333293e-15,-1.1220467245915832e-14,0.010301278025967033,0.5105126998372109,-8.374748980734856e-06,-6.933171472473282e-10,1.6903522956482574e-06,1.3209359700957418e-07,-7.688381587139407e-08,-0.0001862425747722996,8.638423938140741e-07,-2.149255267169176e-05,-7.803384012641386e-05,8.3644319009686e-07,1.496311232807323e-07,0.012280097151831907,0.0007095980338622045,4.462477246731391e-07,9.840372184678236e-07,2.4022165001245742e-08,-5.681906933440766e-07,7.552246641859196e-07,-0.0035697808618668407,-0.020707372534109224,0.005175170072860574,-5.571826382596178e-05,0.00014371887929780867,0.004610541391300641,-0.04565108030329128,4.659118729597108e-05,-5.471459015519931e-06,-6.833576200786107e-05,-0.0020760141057358478,0.00010446824697221518,-0.0008131103176825976,-0.0007083236804183345,-0.002513770021243532,0.0005098433844007906,-0.0017592100069567644,-0.0007167669745251273,-9.868550747452713e-05,0.00023114586755657935,-0.0037614510037740144,0.00033697225360524206,0.0007799803016340596,-0.5773502691896281,5.742721013309411e-06,-0.003176492735087369,-4.3391262973866924e-05,0.0003029769332851026,-0.003353837826702692,0.00044490350726802367,1.4872005081777971e-05,-0.0005908453502138552
2,2.7316844183192493e-16,1.6880460417592936e-16,-3.139478439594716e-17,1.6178032770548843e-16,-1.3677447276230048e-16,-7.634703711351282e-17,2.005223895925156e-16,-1.4725480365034872e-16,3.913620281970453e-12,-2.253614922063748e-16,-7.086885264748271e-17,5.17288874576466e-12,0.11867353821221249,-0.1729805237029372,-4.133902880279254e-14,0.24125132460081491,1.8195444110247627e-16,6.113454541099508e-16,2.1059926303837954e-16,1.0153741121658333e-13,-1.5871486744715446e-10,3.40330135112134e-10,-6.051808179664817e-17,0.013161269431354957,-2.0767387761689583e-11,-2.1745665731613093e-13,2.294198553237185e-16,-1.0816536002941718e-15,-4.749496119618345e-11,6.051760590943145e-14,1.0847274185258376e-14,2.7952729233590747e-15,-1.2147346870564758e-14,-0.1528430218313601,1.3280408964159859e-06,5.448531260234393e-15,2.653368441690858e-16,1.0278059779702601e-16,-0.3884729110818716,-1.9586293278585085e-13,-0.4789549769397396,-5.2833303248701446e-15,-6.293671998554029e-14,0.002888654129309261,-0.39591774017295045,2.2206042864251764e-05,-1.2383273154840536e-09,-1.2234539705167948e-06,2.8800830320985322e-08,-1.3271174307912e-08,5.223439599841319e-06,2.7432361976693127e-08,1.7635086615809688e-05,6.55562989726057e-06,-4.1847175920960073e-07,3.6652944993666394e-09,-0.017338948202004194,-0.0010314354296615356,-3.3185276748117594e-07,-9.155403246204862e-07,-1.6752033638203195e-08,3.193108611561862e-06,6.765174404479182e-06,-0.006744209004409657,-0.043705494586186396,0.014434150287811743,0.007506297946791595,-0.00043125446516623756,-0.005836021105830011,0.03430894706375538,-5.2019478322958517e-05,5.023913526654321e-05,-2.0107227169982043e-05,-0.0014300337414195781,0.0005409888073208266,0.007175633482260642,0.0023162172543228447,0.0005891976843926677,-0.005327996254656162,-0.00032693018563171943,0.0005154636252778792,-0.001617188110219749,0.0001879691619046242,0.0015094381814246209,0.0007856837387316024,-0.002214053683094132,-0.5773502691896205,0.0007054203356095501,0.0033185930073878255,-0.0007220300277037484,0.0001427579972384384,0.003434182045435409,-0.0005241754806426202,1.2947425901947888e-05,0.00020351739802398956
3,3.01965885592679e-17,-9.157480037271753e-17,7.896258727433236e-17,8.953340157094456e-18,1.4233464080432065e-16,-1.8965545055268718e-16,4.042207374963098e-16,-4.475301839935679e-16,-1.3131390281291963e-10,6.512364527616452e-16,2.5585964873062094e-16,-8.808400532625297e-11,-0.23621035441464477,-0.7989655320174757,9.146526843743644e-13,0.4109590650503206,5.673688523570215e-16,1.54380235685596e-16,6.603942677864281e-17,-7.236279631938314e-13,1.0180514072856516e-09,4.815165311429165e-09,1.018343007347649e-16,-0.16491731201284307,1.275700881743828e-09,1.2585877618363916e-11,1.5960602792740185e-16,1.1264884577126538e-14,9.129003863400461e-10,-7.985753734098876e-13,-1.1509078437126766e-13,-2.2019246797534772e-14,9.247323012480776e-14,0.023590335173953435,-1.3052018592184003e-06,-1.8255250474211893e-14,-3.6777140254166463e-16,-5.518608620229502e-16,0.059652092669178106,3.745247100083501e-13,0.301199402362477,2.9940653880061707e-14,3.963793100691446e-14,-0.0003386855147978413,0.08384338487718086,-8.131883142938557e-06,8.257379179206117e-10,2.4595822708653356e-07,-3.2813902316320656e-08,4.030041148134757e-08,0.0001315857789494553,-4.920415498993757e-07,4.725340982312097e-05,0.00018088641292462925,-1.3745133638209793e-06,-4.504924632646706e-07,-0.053347151531776084,-0.0031281726896747824,-1.1447237200316726e-06,-3.056875072882513e-06,-6.079449685466152e-08,6.518881949122783e-06,9.036910300166912e-06,0.005016897097155587,0.060942862287604586,-0.0247985423969662,-0.0143127555268468,0.0007163634932911128,0.006190287720237732,-0.015022252348958508,3.779881686155382e-05,-7.229992664878232e-05,0.0001472271459984938,0.005665724953671473,-0.0008765524655805528,-0.009515386665586687,-0.0017122242508266826,0.004564861238336669,0.006172263576685063,0.00150077746387642,0.00011079424501761962,0.0021472372368627427,0.00022796585192051582,-0.00013699162166687406,-0.0040837187213182136,0.001204884105475491,-5.1503775620392215e-15,-0.000653001045139652,-0.002394179769669043,0.0009928870170728599,-0.0012373048087704138,0.0018568562034037876,0.002463013370357107,1.839715888426516e-05,-0.0001943577022933281
4,1.8368550629598174e-16,-5.57697571611922e-16,-3.1274407812079595e-16,3.4837638167047865e-16,-4.034695951532096e-17,3.386134088572915e-17,-3.1123720433666616e-16,-2.6131590042766997e-16,-1.4325320407925234e-10,1.1744700261341443e-15,6.864670458933013e-16,-1.1416455544970949e-10,-0.5313973007009404,0.44931778620610785,1.0256713830983726e-12,0.6129225960369403,7.627876717887842e-16,1.8051490384746002e-16,-4.069276017645761e-17,-1.0537673275886681e-12,9.71105688833996e-10,4.827697434848461e-09,-1.0088444741691326e-16,-0.1717833734716872,1.2280614796035977e-09,1.2544882130294026e-11,2.281352354158499e-16,1.235614545133908e-14,9.547095946425919e-10,-8.305064054943881e-13,-1.2017511177007302e-13,-2.248159492818072e-14,9.604456366966279e-14,-0.023050563438635256,-1.134147189014356e-06,-1.9432040554043823e-14,-4.3735232155321548e-16,-2.5606082230037664e-16,0.12754045541646164,3.71862807023901e-13,-0.23073155919080263,3.0257698434880867e-14,1.799415357100297e-14,0.013026097660377657,0.1807444639411389,3.035093902428548e-06,-6.367320500016206e-10,6.420239383933476e-07,1.4605606197793342e-07,-6.411582726236994e-08,-8.953260156451765e-05,5.751359558499244e-07,4.2324380785359505e-05,8.620388633603496e-05,-8.394428681744773e-07,-2.454913033441212e-07,-0.06090616051730987,-0.0036098876304886075,-9.838020862220731e-07,-2.9581771452061004e-06,-5.060119444548804e-08,1.0651461022708302e-05,2.1218900779512533e-05,-0.012430482723117921,-0.049080428995314535,0.00890551033064031,-0.0013976485400498352,0.00021424215733981583,0.004035517641649779,-0.035001911112673166,2.8217363732356688e-05,7.098319700511606e-06,-1.1623795977960773e-05,-0.0006651052157779516,0.0002924777221906713,0.0020652549977012587,0.001209852712026246,0.001038703243173696,-0.0028902571554845317,-0.0024208478557837913,-0.00027361068873465327,-0.0010534841343448533,0.001027879163379798,-0.004397958042303674,-0.001993517290944843,-0.0014512019076731836,5.24968202227404e-16,0.0006986234074010715,-0.0021316256329226534,-0.0004669712898040022,-0.00038952006543854735,0.0020045548925839277,0.00231578057359111,7.110540143763619e-05,-0.0009310915707501
5,-3.08848529477946e-16,-3.5534009326178277e-16,-2.1585263712510694e-16,-3.5631007098580945e-16,-2.18472128829207e-16,2.343051320206408e-16,1.0557338327545384e-15,6.230814913285175e-16,-1.6726943064675401e-10,2.7718465130598255e-16,1.7956897474702965e-16,-1.2756342337495954e-10,-0.7399728229056073,-0.08618535619167007,1.2035903815069443e-12,-0.5478694504483592,-5.715164337719877e-16,-2.1472210958287425e-16,1.4117494306127667e-17,-1.2304058788055737e-12,1.7160666824997042e-09,3.5438735697193526e-09,8.053717368380237e-17,-0.18413104568508504,1.3295761629007178e-09,1.3237888354213716e-11,1.9280362648871977e-16,1.242360173476228e-14,9.783470369837637e-10,-8.9101926886137e-13,-1.3021986839444189e-13,-2.408778837238116e-14,1.0163922971207028e-13,-0.008322201063517368,-1.1465439224726529e-06,-1.895262551856033e-14,-3.4484388238418855e-16,-6.08064444671405e-16,-0.18724966166660775,3.7085412342598055e-13,-0.06354616197593302,3.051753831854959e-14,2.1996881209706852e-14,0.002588261769827861,-0.2509432091905293,9.796618197393225e-06,-1.1181359534026766e-10,-7.918869335984682e-07,-7.953694997348196e-10,2.4929924585374548e-08,0.00013796631162213185,-4.591951137315299e-07,6.978733566154258e-05,0.00018957022859399672,-1.910224360044483e-06,-4.4559091624832126e-07,-0.07925526069705548,-0.004671989111994905,-1.611547530114717e-06,-4.376087199848774e-06,-8.428218031338155e-08,1.1546000601052105e-05,1.9995542871084112e-05,-0.006391760232625846,-0.013710271107926482,1.0546007469551242e-05,-0.0013010644661643662,-3.6733093105327114e-05,-0.0040712315099929956,0.04541444332396958,-5.4020540443798466e-05,1.6802291118991787e-05,0.00011111289877323275,0.003083529516470678,0.00010326833395156424,0.003545224339622169,0.0024971122311278297,0.005644375936540421,-0.003849227608236133,0.0008861985882662261,0.0010951134898800042,-0.0008694001728621997,0.0005867194736824525,0.0027189714263085186,-0.00262090439021515,-0.0028958244746128963,3.022543067314964e-17,0.0006877088891189807,0.0037374785876391516,-0.000384212818618002,-0.0009657800891147685,0.008169994777705055,0.0014894558982563625,4.2928072736799114e-05,0.00019275135883869588
6,1.649299440200736e-17,-4.033354138576992e-18,-3.1249350019693236e-16,-1.671818730653589e-16,-6.910829765936828e-16,2.0763145270472932e-16,-1.6604726226118038e-16,4.3254789880137687e-16,6.930364259242887e-10,1.2025789046939027e-16,-2.0553895136221864e-16,2.8528722715796346e-10,0.12857767895034752,0.106230754596605,-2.5191695313881072e-12,-0.05843727552802471,-9.709730399125943e-18,-1.2261918695114572e-16,-2.1350711437075826e-16,7.145575876356362e-13,-6.004072065243051e-10,4.520415868363852e-10,-4.1859146741158534e-17,-0.37293112061833006,1.6690618888120673e-09,1.0349402428698268e-11,1.2227565892866747e-15,2.288824524495939e-14,2.2456907229406215e-09,-1.7500595809588584e-12,-2.65117595587784e-13,-5.6724136161492926e-14,2.685406914072792e-13,-0.6237541645311803,2.4406506267751892e-08,-5.481565864989037e-14,-1.0587952948567993e-15,-1.5846582066311195e-15,-0.1799181980647837,7.961354403904597e-13,0.12237562761505766,1.1170817883360796e-13,-7.6387199924116e-14,0.012956737403986254,0.152756736857734,-9.342091910703919e-07,3.8671307002363625e-10,5.379862895689238e-07,-2.903365209388514e-08,1.4784298320685415e-07,0.0006085890427228433,-2.0675622215802925e-06,0.0002680163813524817,0.0010063350676710937,-7.583745418092142e-06,-2.5391401655819365e-06,-0.31018654996202466,-0.018188844728623855,-6.54132447939538e-06,-1.761992386747288e-05,-3.470632381412924e-07,3.755241006434098e-05,5.017231799931839e-05,0.0386639147488031,0.4348711881713362,-0.17468548458929023,-0.10141072249168061,0.005232755165793065,0.049703012581133854,-0.1617937616204702,0.00033567671127668244,-0.0005443117294592763,0.0009617396206461082,0.03843165065447662,-0.006585400426200976,-0.07467002863035989,-0.015419679112672191,0.027804984686625882,0.05167715444014953,0.010216466188036264,-0.0005352097098882675,0.017265581204601043,0.0010811742145084994,-0.004691055268973266,-0.028018591464579568,0.012381889308061502,-2.0935213149573658e-14,-0.005849168757663106,-0.02262844344384004,0.008131199453015289,-0.008360924503432024,0.004678104103130826,0.01708156716522648,9.280636433839819e-05,-0.0017937551028486254
7,3.2082784042742966e-16,3.6985424536189705e-16,4.689742843537881e-17,1.0383323484844722e-16,-5.838715617585497e-17,1.1168066231430173e-16,-1.8345768573830473e-16,-1.409339514004104e-16,7.530127083249051e-10,-8.376123180215227e-17,-1.759026488752206e-16,4.5544404854726775e-10,0.16763364193008465,-0.013597310615534635,-2.867401291549997e-12,-0.07160300653898097,5.83193477504364e-17,-2.1828982475876725e-16,8.946094470194723e-17,1.2684485870758206e-12,-3.4458167228972947e-10,6.252164386766179e-10,3.696843396919242e-16,-0.4079665960712046,1.429887920114673e-09,1.0168975558314091e-11,-5.750630449282106e-16,2.4367941341163295e-14,2.5183918774475714e-09,-1.902797908469583e-12,-2.949434905245442e-13,-6.213134796700837e-14,2.9390847695797577e-13,0.44789434996624133,-7.474519638315474e-06,-7.128146236496279e-14,-9.475773272115617e-16,-1.8544685609838024e-15,-0.3619283187039094,1.7265688311809883e-12,-0.08008164923021212,1.003393644266353e-13,2.1845292719351824e-13,0.05333881137308521,0.30288701040158467,9.48259702451279e-06,-8.31699305462936e-11,1.151724615808317e-06,6.626274700700569e-07,-2.9727391204552476e-07,-0.0004575231806813914,2.84456779517785e-06,0.00022340536512488023,0.0004586314824072016,-4.347216389387975e-06,-1.3372416575533197e-06,-0.33188266899327806,-0.019694232821122412,-5.118073875535218e-06,-1.5667261401842176e-05,-2.6289260873618035e-07,6.0904763334663475e-05,0.0001260346811631754,-0.0821464129564043,-0.33924347156644274,0.06397055438474057,-0.010582103500756258,0.001815722227262605,0.03928931658075179,-0.35425849923715597,0.0003201502898719678,1.7077687502877517e-05,-0.0002801760440771237,-0.010439900624278908,0.0020572305487217006,0.00905431053130879,0.004845256122726433,-0.0020005370417428532,-0.01581049892723747,-0.02156866954401291,-0.004504766611571466,-0.0067730541120650965,0.007357198080964987,-0.04177008158526566,-0.011367028957834084,-0.006094504901634295,2.101600208822802e-14,0.004375239239237656,-0.024621036443943735,-0.003068408844872702,-0.001315242635003743,0.0007071413183281301,0.01608829114072464,0.0005020056574184697,-0.00811639163394733
8,1.536137511548371e-17,-1.2489889110151342e-16,1.6227822288245036e-16,1.5227719671846085e-16,1.7710814487012172e-16,-8.80309626736501e-17,-2.5692493257189377e-16,-7.149687592624151e-16,8.710183829555214e-10,-3.724194167467322e-17,2.5107929770402877e-16,4.744811150537823e-10,0.19808924944582396,0.03930899896194463,-3.2698611737906472e-12,-0.0010385562917098726,6.550816105624754e-17,-2.3182891510485195e-16,2.0173151068451073e-16,1.3369248549549965e-12,-8.460001286147179e-10,8.129708585342738e-10,-3.4696850882367844e-16,-0.4741022355951399,1.8350390632654343e-09,1.3247006468249131e-11,4.900979790020029e-16,2.8902383174979536e-14,2.3611527796711653e-09,-2.2183396492958264e-12,-3.566613323459896e-13,-7.39070293093432e-14,3.448222088892256e-13,0.1077001879956026,-6.5059812106077735e-06,-7.934688986780687e-14,-1.7166259312757634e-15,-1.515751886756903e-15,0.4607687923472559,1.771267425663219e-12,-0.02065596621450709,1.3109291509664047e-13,1.7522734274180629e-13,0.00955129491628768,-0.3738072299538962,1.3709871217354803e-05,2.980569813327437e-11,-1.1738835859370314e-06,-5.544172406458404e-08,1.454765086218044e-07,0.0007348669458416212,-2.5453081126057804e-06,0.000325401220113217,0.0009060778824995842,-9.163615608597083e-06,-2.0835847228519687e-06,-0.3919106858619562,-0.023110967841848056,-7.970512386863654e-06,-2.1643695838534588e-05,-4.16347223213504e-07,5.717281184928145e-05,9.819017278139915e-05,-0.03098358379744528,-0.08501739102912445,0.01331520833318298,0.01029772960360579,-0.001589856649299448,-0.04726528521905791,0.4402738717195856,-0.0005238395009813376,0.00021011410091211402,0.0007078687735555987,0.01831225159855256,0.001393799118586307,0.03690658899509153,0.019748817493920552,0.037002476941914615,-0.03420438799103891,0.010397961567063078,0.00957241860991012,-0.007864812296780373,0.0022752336446044095,0.032310986612992774,-0.011386655778448511,-0.022107083991278184,-2.3056999214867342e-14,0.005117241379177375,0.03809673041773043,-0.00361462422378933,-0.005363871896664101,0.059148378909509663,0.0037502217170772316,0.00017282943291145375,0.0039382323763857184
9,1.8816284081939503e-15,1.1904386460519353e-15,-1.373396780757477e-15,-7.45027007080314e-17,-2.241797824647463e-16,1.61448972479948e-16,4.095760045288619e-16,-3.936071587884046e-16,-3.866338012309408e-09,-1.4932884530521212e-16,-1.168996067381058e-16,-6.865271110604243e-10,-0.04653506629786973,-0.021877501443271788,9.091723691435357e-12,0.015010367774924052,-1.3195616075215255e-16,1.4664598731781603e-16,-2.628897725126231e-16,-4.6450551503893034e-14,8.322131486931275e-10,-3.549422771930117e-09,1.2192153089240532e-16,0.316288237756071,-3.725582652954794e-09,-2.512004339845979e-11,-9.028544990903748e-16,-2.5352098508553784e-14,-2.335026003376674e-09,1.606168293046447e-12,1.777245213932755e-13,2.924995881495119e-14,-7.658465829963484e-14,0.456237768249652,-5.176767914121799e-06,-1.2767088389846432e-14,3.629277089419732e-16,7.230337610302925e-16,0.12704714376800885,8.251366050044937e-13,-0.19699893847816327,5.4892747218199874e-15,1.529583729675672e-13,0.015766575848289527,-0.12608231425265384,1.2249024518443224e-05,-4.75660196835759e-10,-3.392308409310363e-07,4.6452114662675036e-08,9.429241826366414e-08,0.0005508353071747686,-1.705070206963606e-06,0.0002942924523567724,0.0010394093763835004,-8.162467444460947e-06,-2.6216020079829794e-06,-0.3950606012854649,-0.02322818158437278,-7.773279231117361e-06,-2.1518180374341097e-05,-4.094544664731985e-07,5.183166293090973e-05,7.407682003641025e-05,0.04565522094492775,0.5573335466316387,-0.2294413955383383,-0.13603223138230164,0.007078716772167897,0.06696466906493986,-0.20973859425330735,0.00044802939765716817,-0.0007524146530036938,0.0013910068443312937,0.055721737582511005,-0.009478468081118518,-0.10811257639280719,-0.021973558329216963,0.041575806153143234,0.07962856534231509,0.015668326618687077,-0.0009693090787359895,0.02617863927445604,0.001644986802506033,-0.007485925751582203,-0.04248355110024615,0.018387453940764933,-2.821915435416201e-14,-0.009218074364652046,-0.033568770119068836,0.012851034250250462,-0.013028095894554389,0.007728619792538912,0.025824556748089776,0.00014209587891252388,-0.002835323556009841
