,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.036588500543207e-16,-2.3385070244663215e-16,2.5251694543032344e-16,2.642000589028294e-16,4.1444259303569997e-16,-2.31465141925463e-16,-6.095595865207639e-17,1.671522379970211e-16,-2.550929600890262e-16,1.739765952661428e-16,4.609832932409295e-12,-3.617677025196175e-13,0.29656687759770467,-0.10604939320537063,8.586066531055021e-17,-2.055352143851164e-16,-0.0020574600501592046,1.1418177386381066e-10,-3.591802172430279e-15,-4.795667508521763e-14,-2.0253969761097176e-16,1.150451216631737e-16,3.9263079447407236e-11,1.4710200242970079e-12,3.4232974485642676e-12,-0.006334293518750468,1.2079517851721118e-16,1.1863670058704254e-11,-5.207322010115029e-15,3.1486577094374837e-16,-3.815258249152001e-14,1.3910007973461863e-14,-7.068235167099607e-15,0.22387745534693942,-1.6424479767149233e-15,-3.765544299693279e-06,0.1077061325268397,0.6983190694508066,-0.11417270504310746,-1.598658053427377e-13,4.4509148174396295e-14,-7.718978412858176e-14,8.018956292978745e-13,-1.6944217735484307e-14,-6.5058196149275305e-06,-1.8726537422852012e-11,-0.00938528352530427,-6.798455723503125e-08,9.506080999099122e-07,1.1414550055131231e-08,-0.00018109737645591447,2.9363386515078368e-06,4.27240406859645e-06,-7.012782235272903e-05,-2.2331175074059744e-07,-5.7713879196007634e-08,5.3520759799919196e-09,-0.004799195574069529,2.8791345663301655e-05,8.578755830799317e-08,-1.0338916666633662e-08,1.575894271201182e-06,-3.6046386404387514e-06,0.06766997208521741,0.007392560563231177,-0.004403510276894216,-0.0018415167401931419,0.008626256457570636,-0.00880710545662755,-0.00017558134378843756,0.00015325348563209422,6.014894178106468e-05,2.343160064083871e-05,0.004154413617225803,-0.005953797332605073,0.0017361099360424582,-0.0009268093914232674,-0.0002141815618276317,-0.001442346148980391,-0.0012514102245543828,-0.0004329704103391952,-0.004869218984647696,-0.002335338236344358,-0.0016824284019015222,0.0001754747896176039,0.5773502691896312,-0.00035477420141626586,-0.0006172933445243845,0.0006874966537194435,0.0015484236913332334,-0.0007811875296811519,-0.000847047821045863,-0.0004122697418887512,-0.0002484014733514186,-5.086504519571702e-06
1,-1.409222695542478e-16,-6.419272403864295e-17,3.789333567104123e-16,-1.5861122809588615e-16,-7.481959039657938e-17,1.8029856292169603e-16,2.718465802083418e-16,-1.8405875980985366e-16,1.619626040276561e-16,6.165708747142489e-17,4.174251929054107e-12,2.742165967808262e-12,-0.06981972892263398,0.2809549661479545,4.0000886576985495e-16,1.0068521256190192e-16,0.14424643191379433,-5.257197592178852e-11,6.894941474214488e-14,-5.04996102334502e-14,1.082967572431016e-15,-3.2417066416002375e-16,3.542693799005195e-12,3.5559891308944444e-13,-5.0786361223677334e-11,-0.009899503683198637,1.8151558045624386e-16,-2.2351617000347773e-11,-1.1506160963192173e-14,-7.447322574789216e-16,-5.970756336546512e-14,2.1058239528100477e-14,-7.019208137654355e-15,-0.07112415469256711,-8.787853953017949e-16,1.6651226680174654e-06,-0.49853581204958275,-0.21914967433909918,0.5075029684088163,3.159123188997828e-14,-1.136770828484563e-14,2.341957183534076e-14,-2.595478349829957e-13,3.1050726764938782e-15,6.57760218351825e-06,3.427971615603062e-12,0.0065025883567105605,5.7920352803101827e-08,-6.639256628425178e-07,-6.544547000591359e-09,0.00015397337905502824,-2.510874223310301e-06,1.0416586179662852e-05,5.156550929472553e-05,1.0417255532370902e-07,4.136059213133559e-08,-2.427660770589277e-08,-0.010871786136833613,0.0001280725828977974,-3.5847942585652707e-07,4.9871926791524285e-08,9.448460426942033e-07,1.1237369428690025e-07,-0.02136898870546216,-0.0014015433228250819,2.3773663479364135e-05,-0.008475142079571,-0.038348494921595144,0.023597951719826295,0.0004082598864406287,-0.0003763755683705699,-3.8212772085309273e-05,-0.00010075330813864102,-0.0014728476942858972,-0.001617025931705061,-0.0009831800320514912,0.004824739385157279,1.760032847648193e-05,-0.0009551965062997607,-0.00026327103153247637,0.0007250479794266118,0.0007317567202181245,0.0037181331668363466,-0.0017236603055843474,-0.000624740481751638,0.5773502691896231,0.0003396994643804182,0.00016434765383642878,-1.458398411302891e-05,-0.000627665406644017,7.032675833014343e-05,-0.0008729753285334735,0.00042607150225010135,0.0004685868726826065,-7.036307558061763e-06
2,-4.097971299758256e-17,-3.958203889424328e-17,-1.9475646523243227e-16,-2.6408265201228735e-16,-2.4418044063070615e-16,2.8449228075402314e-17,-2.487915748262564e-16,-8.094948552305238e-17,-7.914808862879745e-17,-5.423231582515457e-17,-8.784110492676893e-12,-2.3804282361380956e-12,-0.22674714867507056,-0.17490557294258516,-5.274156048951754e-16,4.980911575624799e-16,-0.14218897186363605,-6.161317383180041e-11,-6.563978082413333e-14,9.952046869372215e-14,-8.05674737902381e-16,2.888877301823005e-16,-4.280893826949285e-11,-1.8265348529206526e-12,4.7362310253084866e-11,0.016233797201948532,9.9678499739091e-18,1.0487482520677405e-11,1.7020448584684746e-14,3.3878593442686925e-16,9.801634862780344e-14,-3.428011820804445e-14,1.3422083800422503e-14,-0.1527533006543732,2.8015381419189847e-15,2.1004216371733824e-06,0.3908296795227413,-0.4791693951117047,-0.39333026336570553,1.2834348120194974e-13,-3.338803812780902e-14,5.33694070184756e-14,-5.425212639697807e-13,1.3580773313113232e-14,-7.178256779691154e-08,1.529828424848963e-11,0.0028826951685962227,1.006420540677318e-08,-2.866824363336893e-07,-4.870003139954496e-09,2.712399742094443e-05,-4.25464428576128e-07,-1.4688990249488087e-05,1.8562313067210173e-05,1.191391953551062e-07,1.6353287376656172e-08,1.8924532222064284e-08,0.015670981710906775,-0.00015686392855778847,2.726918673897141e-07,-3.9533010195949866e-08,-2.5207403142905295e-06,3.492264947364101e-06,-0.04630098337973678,-0.005991017240421808,0.004379736613433694,0.010316658819774786,0.02972223846398036,-0.014790846263156784,-0.00023267854265169408,0.00022312208273782735,-2.1936169695296207e-05,7.732170749705382e-05,-0.0026815659229221774,0.007570823264282339,-0.0007529299039857431,-0.0038979299937350067,0.00019658123335037134,0.002397542655280722,0.0015146812560851801,-0.00029207756908986824,0.004137462264358702,-0.001382794930568494,0.003406088707463627,0.0004492656921480754,0.5773502691896233,1.5074737021885432e-05,0.0004529456906837054,-0.0006729126696375515,-0.0009207582846844255,0.0007108607713023055,0.001720023149579041,-1.3801760388511791e-05,-0.00022018539934434513,1.2122812077435472e-05
3,1.1533479372561164e-16,-2.787609532389062e-17,3.3195505856829146e-17,-1.5792519191849938e-16,-4.081110222161914e-18,3.135439033131557e-16,7.670499530259179e-17,3.406335533292153e-16,4.2533301356326705e-17,-8.401320703147361e-16,1.5180526611011352e-10,8.505677499095016e-11,-0.6334071671545342,0.1706093710600123,-8.689232672924747e-16,2.6076545467349564e-15,-0.6676286077781409,1.1175581162754289e-11,9.54139753576264e-13,-1.0650598677789647e-12,-3.690209709410791e-15,1.0774213125736483e-17,1.4167583111373654e-09,5.36588979751069e-11,-1.3983123784425392e-09,-0.12442631946186428,3.844300991559325e-16,1.9269161433101312e-10,-1.6628086941612815e-13,-1.811288498012296e-15,-7.556820712233677e-13,2.5893919306332775e-13,-7.084105769884651e-14,0.023046081185702595,-6.023584979236877e-15,4.1598750539847035e-07,-0.059239921144417215,0.30093943411249013,0.08305674554474887,-8.933542180534247e-14,1.87641865923835e-14,-8.445795279484684e-15,6.56158351423662e-14,-5.901192762416136e-15,-5.591421932948483e-07,-8.648296947166925e-12,-0.0006538247196656794,-6.620499747346016e-09,7.67502768518334e-08,1.0911506307142359e-08,-6.528674923576169e-05,1.105657602282483e-06,-2.6364613116453244e-05,-0.00010397266044150212,-3.4672161922587967e-07,-1.2577813231537748e-07,3.8796571596754443e-08,0.04416363902016315,-0.000493943273300894,8.458284796021237e-07,-1.1667905049443118e-07,-5.044481957625726e-06,2.8693239664494684e-06,0.06510660925747229,0.010977964040264248,-0.008114017290069421,-0.01280473229384017,-0.014938495192671163,0.0013222898572421281,-4.135098945487508e-05,6.19324590319246e-05,9.534670084849964e-05,6.903443367802124e-06,0.006151803679630991,-0.008577242769277271,0.002953147349284136,-0.0016598074981738944,-0.00029510300556428727,-0.002244825194516254,-0.0001760539985407861,-0.0013379467702069223,-0.005442644608172536,9.85561845495897e-05,-0.003032917246544299,0.00015120479208771768,5.616864486701559e-15,0.00020074747959991534,-0.0005161076983478812,0.0008238072885563254,0.004410104717311976,-0.000788404909830465,-0.004299097993152141,-0.000930689466742653,0.00040520910361210394,7.506589653809876e-07
4,2.425092718716465e-16,2.540074130130702e-16,-5.000669805389914e-16,2.4187121857332804e-16,-7.878531405379054e-17,-5.668559664760587e-17,1.7172670866762101e-16,3.996103346600942e-16,8.19906273237305e-16,2.039530098730634e-16,1.8587479398128379e-10,8.230296101366205e-11,0.5929084547487763,-0.25626597067684076,6.027858857751764e-16,9.871928657706876e-16,-0.6756393908304574,5.106715369192197e-10,9.37766980563449e-13,-1.3310693894829274e-12,-4.014475303812843e-15,-9.610762404160268e-20,1.535769347458704e-09,5.803927376192047e-11,-1.390084234935642e-09,-0.13048058093007806,4.1228004516366863e-16,2.0868556362694959e-10,-1.719284680684881e-13,-2.3270443765460566e-15,-7.919132720224335e-13,2.7023954333411855e-13,-7.592157377485786e-14,-0.024178887435711477,-7.994116692253147e-15,1.4913037022027669e-06,-0.12789436332510706,-0.2309957750158251,0.1797445309177809,-8.377379362429167e-14,3.715763707959678e-15,4.7702236938378846e-15,-9.765654733694073e-14,-2.9748146157082155e-15,5.373374345638146e-06,5.798831189737087e-12,0.009751228982742575,5.802436060796315e-08,-9.845341434277448e-07,-2.3618038855901496e-09,0.00015889078956141407,-2.5445427707323865e-06,-3.18249195740534e-05,-1.0626897448291542e-05,-4.981890118839041e-08,-4.697076145944551e-08,3.113698367538346e-08,0.05162755879581724,-0.0005384642633224814,7.186725010739742e-07,-1.0133850871860304e-07,-7.540380434497894e-06,8.743932934392368e-06,-0.05056137912505601,-0.0017719295046529804,-0.000465680126343009,-0.00957700195176275,-0.030145565204564358,0.016871634897326508,0.00026899194144836393,-0.00020959328327400597,-1.2759191400958113e-05,-3.472962665392347e-05,-0.001368123434452671,0.002267154007342524,-0.00023411601294470993,5.033803879217019e-05,9.376560152972175e-05,0.00043158577860827574,0.0021539089291528466,-0.0005456305121273622,0.0037171373474058655,0.004519290282389976,0.00013277102991907352,-0.00018398072570431783,-4.512442687768135e-15,0.0008782530564167417,0.0006391277471541288,-0.0004882958990481244,0.0015178877223460288,0.0006981676511944677,-0.002731215102964158,-0.00014567220073974984,0.0008782766841252549,1.038876976864415e-05
5,-3.8097597173261274e-16,-5.348204381317883e-16,-2.2088393305630225e-16,2.3530832179084025e-16,-9.693551976123156e-17,1.6527806004445132e-17,-2.3623514802522586e-16,-1.149782851885691e-16,2.968866152297215e-16,4.905394901948678e-17,2.1672402534407642e-10,1.0320640840894692e-10,0.30420114869881193,0.8746480643975223,4.409388048621916e-16,2.5815814013066996e-16,-0.11401153708879362,2.806985657837413e-10,1.2730295502531847e-12,-1.6078587171339099e-12,3.7039269227960326e-16,1.1743803051727007e-16,1.546510396152187e-09,5.909732910007977e-11,-1.5121745869253632e-09,-0.13994243859838257,2.6570622944679455e-16,1.785494910633186e-10,-1.8545900141418706e-13,-2.0292493223252102e-15,-8.496068869367965e-13,2.902625316102322e-13,-7.992272819188775e-14,-0.009175876219703063,-7.26726342990896e-15,1.0157991749033298e-06,0.18988418168794974,-0.06406144234515664,-0.25003715873530385,-8.473216020650195e-14,8.517798122819703e-15,7.615725688433834e-16,-4.50088528714823e-14,-2.9284808603487807e-15,-6.245991682886091e-07,3.154170409451748e-12,0.0025420934383753183,2.949307848532972e-09,-2.433096970042349e-07,5.248465531821879e-09,-3.171038771581413e-05,5.767572949576688e-07,-4.513774108327233e-05,-7.926473115485588e-05,-1.8832085957606647e-07,-1.0344798240252855e-07,6.588029066107695e-08,0.06853583817118329,-0.0007365070450694648,1.2500176407598471e-06,-1.7533682033235861e-07,-9.036825876287722e-06,8.560793492185554e-06,-0.014035459855900375,0.0006453017120136105,-0.0005069719554595444,0.005277857983279864,0.037458296330345524,-0.02479162158768958,-0.0004526141642703385,0.0004572473772558372,5.592075041202465e-05,0.0001442879998799858,0.0012978863401441384,0.0052124458642513125,0.0015708697368544478,-0.00885225466571767,6.181039884659161e-05,0.00220404408395944,0.0026440853168555436,-0.0018724355045033204,0.00234058557942787,-0.0025190383911332737,0.003376042015968815,0.001009375666545567,-1.039470102262849e-15,0.0002295354195463879,0.0003315588469172802,-0.00046046202970988497,0.0026902700401953685,0.0005643382884684347,-0.0011153404768143725,-0.0009569698824499099,-1.4122443525256194e-05,2.3721444816865205e-05
6,-1.2516036547020115e-17,6.922068133368812e-17,8.551223924126377e-17,-1.3470412378931586e-16,1.1668005976622383e-16,6.903778834384417e-17,-5.045216596084961e-17,4.832437321374999e-16,1.1941950520051842e-16,9.476505383846392e-17,-6.436026748801368e-10,-4.251449648282357e-10,0.04710000204515511,-0.06170864525204144,4.571474296611988e-17,-4.2294706845336373e-16,0.1218617684490656,-9.804558957859481e-11,-1.5039553945127398e-12,2.2547655625355425e-12,9.675661842971714e-16,1.5199115608737703e-16,9.603234032781491e-10,3.954755477569224e-11,-2.1539454872971182e-09,-0.3762768555255438,-1.0954523347728311e-16,6.140032545380976e-10,-4.739030248186269e-13,-4.7667973686316755e-15,-2.2823553914742322e-12,7.973494215880081e-13,-2.2258625520016063e-13,-0.6286289366129171,-1.4002470767204798e-14,1.3227412450498965e-05,0.18435488832013774,0.1226297721961307,0.15558806098647607,1.8485409970687752e-13,-4.852598483263833e-14,2.2127130749564285e-13,-2.335971077378953e-12,3.15567128359597e-14,4.998066201601371e-06,-3.662743633478784e-12,0.00896500013335978,5.695645735894556e-08,-8.266329949439537e-07,5.502360275618424e-08,-0.00021639053260335124,3.845578704440239e-06,-0.00018257672787728196,-0.000622231042306692,-2.08399380074651e-06,-7.909948021563462e-07,2.5541767460278906e-07,0.304806551270889,-0.0033956106753299372,5.658210569534876e-06,-7.812869530258437e-07,-3.5273211584917744e-05,2.067193827584897e-05,0.4652533633430476,0.08045142481288522,-0.06064957970618131,-0.10499392018186836,-0.15507311273156163,0.03634565759068858,0.00014895413099608873,3.0230921220284822e-05,0.0006841614950606589,-7.2959995606869e-05,0.0459755805447514,-0.07003593147792876,0.021692567112777852,-0.005448579764381876,-0.0022995070441689347,-0.019457182800906754,-0.002837441909232666,-0.009116040137078056,-0.0440559132583072,0.0048672907705649675,-0.027197990216646848,0.00019935808740802034,4.6711052936439316e-14,0.0017376117644051633,-0.004138922090972405,0.006891062544058471,0.0332144296207578,-0.006602833513153777,-0.03403362130130387,-0.0066547461581151655,0.0036124676952254227,-1.1815947782663588e-05
7,-1.488611822562164e-16,-7.954034683614146e-18,1.5070623447326249e-16,-8.769496820844395e-17,6.407807287262557e-17,-1.7004835897772375e-16,1.8053146988218525e-16,1.495038686631444e-16,5.481837346167176e-17,9.500489152212532e-17,-8.297484289988853e-10,-3.631612943760546e-10,-0.07557754257919719,-0.030882674325065834,-2.5402979566264173e-16,-5.740615170366641e-18,0.12361353820700148,-4.451934654860214e-10,-1.2741574194046194e-12,2.8270602313868667e-12,7.307505573882163e-16,-5.892254119556045e-17,1.2946224089717566e-09,5.222100311071061e-11,-2.03737988174715e-09,-0.4229367812817454,9.21094776922164e-16,7.645569674860779e-10,-5.048913533904509e-13,-6.44957973984561e-15,-2.560568722933144e-12,8.902224716421599e-13,-2.7880610201452893e-13,0.4425292794379204,-3.814470075500771e-14,-2.838659769039917e-06,0.364932075949891,-0.0809592068952536,0.3073295934260846,-7.720738406854949e-13,1.136228739787854e-13,-1.7092149702682563e-13,1.5524136220742688e-12,-5.298535740031957e-14,1.754931956408516e-05,3.763590437886188e-12,0.048267638213718364,2.1726103848010448e-07,-4.901623967153425e-06,-1.715362526204865e-09,0.0008592957895107883,-1.3811897375682003e-05,-0.00019635116466454658,-0.00010922952245100511,-4.913722849216725e-07,-3.349400948271134e-07,1.8657663539629852e-07,0.3300176789502309,-0.003436384398839679,4.4502966544079255e-06,-6.265793792764444e-07,-4.8627637168664924e-05,5.755676298027992e-05,-0.3493571734380457,-0.009888986736120216,-0.0067237766396548515,-0.09057431172509132,-0.305553437859774,0.1737829590595731,0.0028309663081682963,-0.002353433824708582,-0.00015021065222300815,-0.0004945637528382641,-0.010804702784043852,0.007230857823452258,-0.003292031602548222,0.014024283848223174,0.0005617877572255829,-0.0008068511769956276,0.013851397963878104,-0.0021327448610444144,0.025825462206257085,0.04311234352779364,-0.005642399499280252,-0.0032775259020202236,-2.751275723001687e-14,0.007270415972705813,0.004695156690764894,-0.0031347611259630124,0.010127062688482213,0.004771673412209447,-0.02289926726209278,4.936164299154878e-05,0.007747663913002656,4.929249292605644e-05
8,-9.344342094244194e-17,-1.7321755633363136e-16,4.223643783441938e-16,-9.622997411662157e-17,-4.320361351087489e-17,1.0086448832562527e-16,1.7219168165665386e-17,-2.293069995727008e-16,-2.9714250903804494e-16,2.9313020911838543e-16,-9.338047969722312e-10,-4.668009589341465e-10,-0.04728958535416011,-0.11616817823069787,1.0928879290870497e-16,-1.9382686116290624e-16,0.10260993562987263,-8.256872235348401e-11,-1.6030378373263183e-12,3.2147156000357014e-12,8.011946131117846e-16,4.0187618793277903e-16,1.4396914887342735e-09,5.92834312835058e-11,-2.5606766687422125e-09,-0.4989632187981517,4.597045505157113e-16,2.974186244263922e-10,-5.965205549146434e-13,-7.255223021827252e-15,-3.0214107970404966e-12,1.0522992803573546e-12,-3.2075873995359815e-13,0.1006182849252324,-3.6007381202827e-14,4.027607885884228e-06,-0.4522114751599715,-0.02081407262756287,-0.37475491547447304,-5.352662039938855e-13,7.796521733146166e-14,-4.976185764070133e-14,2.9011895931547736e-13,-3.056175511407448e-14,1.1664301511162463e-06,1.895212209202184e-12,0.010866323844816471,3.474168789113069e-08,-1.0209178914197186e-06,2.802984049456337e-08,-0.0002482900136684351,4.394937464465292e-06,-0.00023618493868623867,-0.0004427469265964222,-1.004379704721183e-06,-5.627108481250405e-07,3.846723396886426e-07,0.39695005920403403,-0.004260076402231933,7.277308657397024e-06,-1.0219342498160959e-06,-5.244628519878399e-05,4.968273159242833e-05,-0.08949166295385028,-0.0021467618463680044,0.004291477331199377,0.07030904114124224,0.366675400691032,-0.2296294128201394,-0.0040681191499941545,0.00399547361518344,0.0003842029839929687,0.0012237608100189295,0.006766594891208174,0.04822356005312977,0.010410196670557498,-0.0726086874597158,0.0006532082062887165,0.020241489226264755,0.018614342245945825,-0.013224805648344912,0.019131765668022042,-0.03021949907384205,0.03195413294740439,0.00890001040181936,-9.898900924021583e-15,7.570055475589503e-05,0.002207483579171584,-0.003993375847497898,0.015165514947290742,0.004438727847837303,0.000207616342652699,-0.006905540693363712,-0.0022548588097864777,0.00018319613049667933
9,1.7357836512753878e-15,1.9454160269577973e-15,1.5490016851718962e-15,6.576147564451071e-17,-3.8792239933340875e-16,1.4717906644931835e-17,-4.725393303941054e-16,2.0366226217454197e-17,1.7191214914108852e-16,1.2710323578937548e-16,3.2264651579660773e-09,2.8263208831776644e-09,-0.002815440271766874,0.017591415244758688,1.8958632021752892e-16,-3.5902521352899033e-16,-0.030515511210984312,2.734010919735293e-10,6.0400500011313285e-12,-7.959440786985313e-12,-1.518360992302311e-16,4.875125702470039e-16,-2.7406992203314865e-09,-1.0859469025965986e-10,5.236362996120298e-09,0.30786536704869716,-5.935298841069715e-16,-1.2474382613775503e-09,5.242649637230228e-13,3.8844842331719896e-15,1.8862404280780886e-12,-6.260798697343324e-13,1.0120450715397559e-13,0.4597732166056875,-1.1412492368869655e-14,-4.72116121589515e-06,-0.1291164188478773,-0.1982629338157759,-0.12960994163128672,-5.332372587299731e-13,6.212062631389753e-14,-1.880243562177058e-13,1.6883878152440998e-12,-3.902599814797021e-14,3.70731149832981e-06,6.245999078122208e-12,0.01151871864786707,5.2839225982724154e-08,-1.1063083302891142e-06,3.709595474378368e-08,-0.00014210895840905392,2.6489479912919027e-06,-0.0001936881438982119,-0.0005829336535083604,-1.8596027188071003e-06,-7.816230657175723e-07,3.0714187990131015e-07,0.3915515446404601,-0.004310232191687096,6.857798019663237e-06,-9.508536706256943e-07,-4.712425683594114e-05,3.073605132293269e-05,0.5969803390591467,0.1066878147721398,-0.0815354133257754,-0.14167181655060052,-0.2027169957667143,0.04305536467469233,7.653836292505302e-05,0.00017054624731916863,0.0009875352573793408,-6.191538607350374e-05,0.0665500765375058,-0.10121038662864432,0.0322781023366712,-0.009045578730211763,-0.0033210628303852246,-0.029134543134844346,-0.004077145497472529,-0.013698278961639962,-0.06782436103318396,0.007805814721261361,-0.04195554973329576,0.00022976787580513048,4.4080041469512263e-14,0.0027589333484427793,-0.0062967090902265824,0.010911900384346439,0.05076927946379704,-0.010396996430304844,-0.05124466201896774,-0.010423518862082589,0.005717944799848746,-1.8963725355345247e-05
