,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.52687833821463e-16,-2.2456139624984094e-16,-6.590559081844443e-18,2.9736370185771215e-16,1.3579933476315973e-16,2.8289268660294283e-16,4.8338802373115945e-16,8.21056254656509e-17,1.209250134606607e-11,-4.510862604297483e-16,2.5494952235503687e-16,-0.30880097357690806,0.07258431816972608,0.0011018047151907576,5.6099274162619126e-11,1.534748359489341e-12,3.2472932356218644e-16,6.248802651240113e-14,-6.057310559578195e-11,4.9577993278267194e-17,8.560433940478913e-12,-2.7934045273963276e-16,2.4012522942715425e-16,1.3298991763094225e-08,1.1486580454504001e-15,-6.899014922544947e-15,0.25133923163448674,0.13075942264367213,3.1273847924031905e-15,-0.6856738399079518,-0.10678091855591546,-2.7688662002777025e-13,-3.5984527788256085e-07,5.2321745780640865e-11,1.4834894746610503e-12,-1.8706548634923666e-09,-8.888299078154893e-14,1.5254967718804926e-05,6.803085728064124e-13,1.1920178974385218e-08,-1.1227148047291121e-08,2.376220192366522e-05,0.0001525994696683925,-2.775694493299516e-05,1.4900175816831731e-09,-4.511083426958013e-11,-1.5149286425369865e-08,-5.95537158360287e-05,-8.347605035875754e-08,-1.458213577690865e-05,4.418011162124993e-09,-0.008866542095371088,-5.079955198376507e-07,-8.97214024690564e-09,2.121585272560996e-08,0.06238588054934813,1.5038264317653343e-09,9.105921468943632e-07,3.0941567772803495e-07,-0.013085591489469514,-0.0009331047717759151,0.00022955310860985,-4.30688855483234e-06,-9.998867823981561e-05,-0.00032001670396900284,-0.005680092637586286,0.0007657323714950204,6.203678403211668e-06,0.00072353025227664,0.002024634110700155,0.00014731798249564587,0.001092104019712489,-0.0002807121401895692,0.0007697483712655307,0.0027334619001692304,0.001061831539678009,0.0005875101737169972,0.0005347024626308535,-0.003316657186014222,-0.002268345133632896,0.5773502691896262,0.0007379160229927531,-0.0006399867261948816,0.0007487607937809048,2.056600013209692e-05,0.00023834939889448846,-0.0003404505700323184,0.000154473152301791,0.00019442425280470873,0.00018415201627397764,-8.225962946152159e-05,0.0025889148137612636,0.000977811055473682,-0.0012724466569745006,2.5328039928988847e-06
1,-1.1851683607154806e-16,-1.9034116168326012e-16,-1.7545273118413137e-16,1.0832128388540625e-16,7.318176881022604e-16,1.400250738125085e-16,-3.9226377272528625e-16,1.7384912918193856e-16,-3.6389009487220265e-12,-2.327277015324859e-16,-3.6150079735454466e-16,0.09321940955902325,-0.3109479678319755,0.0048581574372692825,-1.3339877246271105e-10,-5.041396609927786e-13,-3.383920222468043e-16,-9.806464088258434e-14,1.9477336722693575e-11,-2.3809094188973535e-16,-6.334969598415941e-11,4.593029740000998e-16,-4.498341696176145e-16,-3.476280804752667e-09,-2.930241470472201e-16,9.542300741235202e-16,-0.07559593672627637,-0.5536501209373413,-1.4043271587175575e-15,0.20502893812647768,0.45235020597298636,6.965460703989144e-14,-1.507568715521667e-08,-1.5814461711699085e-11,-4.469958808646597e-13,5.67244486332232e-10,2.5820267812073264e-14,-4.262903234090644e-06,-1.1989727895641606e-12,3.1483438550623674e-10,3.730081101980584e-09,-1.9870615424874718e-05,0.0041403153507581815,5.502794474975756e-06,-3.8857323247515755e-10,3.9572473928651697e-11,6.048003487381826e-09,2.215449555283581e-05,4.7324102897907096e-08,8.434447880368261e-06,6.569619963127176e-09,0.005374510498484923,2.64294737807366e-07,6.779870201785743e-09,8.634495549179767e-08,-0.01707092855341723,4.795964445270404e-09,-1.7206500200635543e-07,-5.3935278900842696e-08,0.044140931942449294,0.004980182779197315,0.0012444300416592925,0.0007475647852136282,-0.00010406147779393441,0.000574240171264376,-0.0008950179679670677,9.59917539631331e-05,-6.029086026404904e-06,0.00032267613691184404,0.0013021160275289486,-0.0033711999896618603,-0.0032963979198220275,0.002207750335953324,0.0004685869806807051,-0.00031154300088388716,0.00012673811790984667,-0.0015782841492365367,0.00017755816077707757,0.00040532604349154746,0.0033800324341870256,0.5773502691896251,-0.00023072138797460533,0.0006222096347830947,-0.0005674472103511378,-2.455433345425203e-05,-0.0007270264853187484,3.728354338724012e-05,-0.0003038316408788427,0.0003844605011018605,-0.00018232162479791313,0.00010500467787869633,0.0012294138314643713,-0.0007665088875955963,0.001684777962791745,-5.763717299066129e-06
2,-6.379616216401551e-17,-2.4726764055590673e-16,4.050985011548806e-17,5.995830304275333e-16,-2.9000651113366293e-16,-2.6194292164017843e-16,-1.7971111305667332e-16,8.295743994781502e-17,-8.453624746974668e-12,3.864943896600489e-17,-1.130463195234359e-16,0.2155815640178853,0.2383636496622498,-0.005959962152460808,7.730083841893073e-11,-1.030959900076772e-12,-4.752431950186446e-16,3.5396808450042066e-14,4.1095889460938607e-11,1.4395816498495976e-16,5.4789930329770076e-11,3.1972851817981266e-16,4.827633604933824e-16,-9.822711033640776e-09,-5.496080353381382e-16,5.32068093945826e-15,-0.17574329490820914,0.422890698293634,-1.909526160816548e-15,0.4806449017814697,-0.34556928741709597,2.0700265658028182e-13,3.7492096470799564e-07,-3.650714355862239e-11,-1.0366718756576976e-12,1.3034102508363195e-09,6.254952448382939e-14,-1.0992064486564923e-05,5.184227496352281e-13,-1.2235013515026698e-08,7.497067044595579e-09,-3.891586495931088e-06,-0.004292914820413363,2.2254150455711103e-05,-1.1014444480264302e-09,5.5382796455467156e-12,9.101283015029497e-09,3.739922028052826e-05,3.615194731416528e-08,6.147687898330892e-06,-1.098763012050544e-08,0.0034920315968740255,2.437007817427119e-07,2.1922699197999695e-09,-1.0756080849884658e-07,-0.0453149519960494,-6.2997903938895915e-09,-7.385271442084217e-07,-2.554803984309922e-07,-0.03105534045305209,-0.004047078007426879,-0.0014739831502686659,-0.000743257896658326,0.0002040501560334431,-0.0002542234672940746,0.006575110605595724,-0.0008617241254625204,-1.74592376896044e-07,-0.0010462063891959349,-0.003326750138250993,0.0032238820071644274,0.002204293900099505,-0.0019270381957610882,-0.0012383353519498889,-0.0024219188992778413,-0.0011885696575886897,0.0009907739755235195,-0.0007122606234053221,0.002911331142455818,-0.0011116873006978467,0.5773502691896262,-0.0005071946348341727,1.7777091310314184e-05,-0.00018131358334484745,3.988333327648261e-06,0.0004886770864840809,0.0003031670265293143,0.00014935848862871208,-0.000578884753878578,-1.8303914583110119e-06,-2.274504842369577e-05,-0.0038183286451445144,-0.00021130216785209596,-0.000412331305855603,3.2309133077000303e-06
3,-2.1395933200760244e-16,1.7523448075018268e-16,-2.6738197383071433e-16,-1.1815707007863463e-16,-1.6788444427843316e-16,-1.6657123049504556e-16,1.0375689597178873e-16,5.877364646584178e-16,-3.9487759947114644e-11,5.669226470357175e-16,-1.4300483927263216e-15,0.7128231031175644,0.21168156749239192,-0.5841148435197164,2.9353578723972846e-11,-3.4443816551322167e-12,2.0233778773259468e-16,-4.205202998326936e-14,6.243835416087045e-11,-4.7551141658089125e-17,8.87909478964016e-12,-5.3692430562667216e-17,-9.412074574245894e-18,-1.959127863891367e-09,5.837362568175049e-17,8.442881461773366e-16,0.04651840708640931,-0.06744722068714593,2.736872087464602e-16,-0.30026432998749125,0.06745220035443289,-3.9704898767426594e-14,-2.0740451394034742e-07,1.569504033195804e-11,4.618080723276908e-13,-3.8199679413075267e-10,-1.7857774855618956e-14,9.709572917573471e-06,5.317364228957766e-14,9.134939807538821e-09,-7.260234604062654e-09,1.2787648859037373e-05,0.018348070585970128,-2.2635831895588964e-05,1.0633453182860167e-09,-1.7037383654817416e-11,-1.1722009079037235e-08,-4.561247603382747e-05,-5.09262102188093e-08,-9.758219642238147e-06,7.519189895993235e-09,-0.00613194726173177,-3.7440186814025904e-07,-5.4049969799408165e-09,7.253353709685146e-08,0.0612677271201563,4.577774981346551e-09,9.40134626597526e-07,3.1970623128137067e-07,0.008781663013993812,0.001606065868850869,0.0009255940649329195,0.00039516519050241934,-0.00016996872666733017,7.916337746757413e-06,-0.006147437701132509,0.0008391739994905676,2.8494508883695733e-06,0.0008655316563558851,0.0017316019631738245,-0.012316611187541996,0.0012561028297372221,0.00019868103965703135,0.0012532631286820892,0.0037380646504425706,0.0015364696691130485,0.000496933451077698,0.0008124754493327365,-0.004752256032920189,-0.0011367377125016682,-4.659607889492333e-16,0.0007240678667017255,0.00026281101610649174,0.00015904208439099414,-0.0001520590011252103,-0.00011968910636764833,-0.0003985567632352637,1.0926920509879967e-05,0.0010520266524033273,-6.111445265401055e-05,-0.00017325329642786088,0.0034732680494500797,0.0009339975391512376,-0.0007474003485653217,6.902648335100958e-05
4,-7.492917714973529e-17,2.6276772828735703e-16,2.0950554455991323e-16,-4.235337296465968e-16,-9.817756734450545e-17,-2.480234351854181e-16,2.7075867100748975e-17,2.9194182634348754e-17,3.1164296468076716e-11,-2.9953473604394016e-16,-1.4459357733433248e-15,-0.5525246031742216,0.5004586581153785,-0.5807532425583973,2.377616597182879e-10,2.7590518648467024e-12,-1.8066944551781778e-16,1.149288862860845e-13,-5.329985820002441e-11,-2.31810821088048e-18,1.678129904719036e-11,2.6528756138097503e-16,-1.6068839424994595e-16,1.911536726562406e-09,-1.276749917208443e-16,-1.1094742856096817e-15,-0.03333886279779381,-0.15447166605754295,-5.367627559784955e-16,0.22923721217087226,0.16029551448561755,2.4695433851568513e-14,9.783029023349138e-08,-1.1790033566850907e-11,-3.469266632954656e-13,2.786294236686294e-10,1.2586353748929503e-14,-7.325826503660529e-06,-5.572970293426405e-13,-4.630271098793892e-09,5.957311495953715e-09,-1.7686111664005e-05,0.018141436452444527,1.3436316734132743e-05,-7.790900891270412e-10,3.866220320687929e-11,8.28117689952947e-09,4.11537278211155e-05,6.665196221694653e-08,1.2057729078597596e-05,1.0470063530415174e-09,0.007883403093767337,4.266884186068073e-07,8.537825506812733e-09,3.789732435113718e-08,-0.046219282209696275,2.0917914018790594e-09,-6.176631184890017e-07,-2.100289232093645e-07,0.031935524821027905,0.003258749026859506,0.0005176209399081599,0.0004028068622586655,1.0146161126614952e-05,0.0005864906340632744,0.004209436845432337,-0.0005541514350097054,-8.382010219289826e-06,-0.00045840791486848926,-0.0019868756161396323,-0.01258735067818017,-0.0007617391847422707,0.0007185987947356277,-0.00017899466724822865,-0.0013726643197980203,-0.000445959774711066,-0.0006045683279277822,-0.00018616011835324574,0.0014816957469043475,0.0031529976617261585,-6.493370847455901e-16,-0.0006830816572304161,0.001480496250356943,-0.0012625871853594605,-0.00019133451901243303,-0.0005742704576827849,0.00025192801735527,-0.000284228297139431,0.0006824839041539475,-0.00041042467339676565,-1.7513838098724515e-05,-0.0014027952323705769,-0.0009061311750690112,0.001648622048959096,6.418645788386532e-05
5,3.5868872200182916e-16,-4.683628456150807e-16,-7.318275825848515e-17,1.318010298420173e-16,5.570014317900918e-16,6.873449291059423e-17,2.8067799027033406e-17,5.847190929731679e-16,9.903626505284853e-12,-7.505855364277309e-16,-2.6879951239525193e-15,-0.17054729040513786,-0.7366494631688796,-0.565931027254528,-2.5782341481348267e-10,7.224047078073678e-13,-9.182558383933803e-17,-1.3437056099461975e-13,-1.608377975532766e-11,9.970925323516708e-17,-4.170523280499958e-11,-1.4939922171083439e-16,3.256963271212848e-17,8.997666107890373e-10,-1.0918189489840808e-17,2.5458240730520935e-17,-0.009319989651568238,0.21399963589305093,3.0572230756009754e-16,0.07090662901833747,-0.23301157481862894,9.069476995165599e-15,1.10618076121043e-07,-3.4826209540589956e-12,-1.0394447955021424e-13,7.830502355291831e-11,4.001838511385331e-15,-2.565393010033968e-06,5.183926257746855e-13,-4.993836264441083e-09,1.5659452702100511e-09,7.796896093635586e-06,0.012535057367993437,6.285039074097648e-06,-2.986118621867547e-10,-1.0199103405057854e-11,2.9536588222746435e-10,8.875952193509417e-06,-5.258751577154039e-12,-5.608259289931997e-07,-8.577185365064139e-09,-0.0006120900551321265,9.905318843971747e-09,-1.9981809794952242e-09,-1.0306624019241799e-07,-0.016807129323060895,-5.836443563677957e-09,-3.233024944234675e-07,-1.1768902092458793e-07,-0.046168169540367975,-0.005561979847283285,-0.0016940416075745975,-0.0009235902878568865,0.00019759759789420898,-0.0004517070565092493,0.005841380090501962,-0.0007288178815119959,2.5333597947400144e-06,-0.0010488513759470174,-0.004378364146561636,-0.006391793607861435,0.005328898793848752,-0.0033704605443568205,-0.0010508865493299732,-0.0007901751912653924,-0.0006825786424044685,0.002354500086438513,-0.0005177761236581309,0.0007198494454405968,-0.0032390828398241225,3.370207210748911e-16,-0.00024311358329427994,0.00029663500143703,-0.00018520764032381264,-0.00014444235929466056,0.0008123186577407012,0.00018069189762889338,0.0002963094388434805,-4.826129930917904e-05,-6.458644530096157e-05,-0.00021631575056382365,-0.0037183212627492535,0.0005363509955941372,-0.0015238219286721679,7.520055080189412e-05
6,7.864666773290349e-17,1.2774432806347339e-17,-1.3389856093651834e-16,-4.07647780343981e-17,4.736125142559797e-16,1.5124092366863003e-16,-6.302900508519415e-17,2.702281089854473e-17,1.800087487602178e-10,1.5911292083596231e-16,-8.966307959096386e-17,-0.06394463172638878,-0.012034768487363743,0.018405917458443045,8.930596101671214e-12,-2.121916111177338e-13,-1.1358974107009816e-16,-8.587688761088742e-14,4.341561077199129e-10,4.1747206550277673e-16,1.963550266942641e-10,4.871615499156462e-16,8.875400792446094e-16,-6.578389684095106e-08,-2.787182435627422e-15,3.213123580843884e-14,-0.5902345713675335,0.10785353038493663,-9.102360576433615e-15,-0.14279634332044122,0.10558872492761907,7.88201178628498e-13,-3.0251594750450495e-07,-6.521582624624783e-11,-1.6834782682277066e-12,4.057499906354476e-09,1.9688308030222634e-13,3.857360964642384e-05,1.1170326194739026e-13,3.824554078094137e-08,-3.097678233650725e-08,8.200851339765226e-05,0.4897357289256147,-0.0001473709950648812,5.2400386365811395e-09,1.901994558975448e-11,-8.850810998718942e-08,-0.00025275542676709553,-1.6946751166456264e-07,-4.680248519532926e-05,5.575487410919943e-08,-0.031227105342685052,-2.019559320344447e-06,-2.400973571514972e-08,7.02981587551832e-07,0.46370569402487866,4.7182462413020306e-08,7.37135016846896e-06,2.453848259260955e-06,0.08602398109938561,0.014227331605627185,0.007376281278587408,0.003268964678880959,-0.0012848948937097201,0.0019405850730532057,-0.023467317722733003,0.0038532649991230247,-7.109025593277744e-06,0.002870411420714078,-0.019641841008094452,-0.35748481964117823,0.05224197243845491,-0.014520635900811405,0.011845775605016037,0.044965544380375234,0.016932927702759445,0.01987816527144902,0.008267477579211202,-0.06169968789867217,-0.014920005562366414,-6.681526688080193e-15,0.004575637423695379,0.0193944238258257,-0.009585442445842172,-0.005264606511382239,-0.0012091043910853706,-0.0032672963873423087,-0.00016770385691848436,0.023321709471732583,-0.005047739730217688,-0.004611045128732825,0.01962601261743766,0.0116514790867307,-0.009144055946449693,0.002262342759697202
7,-6.744697737720752e-17,-1.7344327345371213e-17,2.157919945288958e-16,1.4216612217941438e-16,-2.5018610976367147e-17,-1.5702245096364602e-16,-4.907144538372133e-16,1.86211943938378e-16,-1.4321673210532307e-10,-3.032499946145833e-17,1.408065999726865e-16,0.050441494972683194,-0.030075019298249787,0.019168771092714705,2.0665106880198275e-10,1.4511711767615166e-13,-1.802785605688723e-16,7.07593256364454e-13,-3.5696832185236683e-10,1.2789766513562922e-16,3.6309301780333963e-10,-4.789041853448444e-16,-1.8806030291054458e-16,5.1810863896670645e-08,2.724595904985471e-15,-2.5311161323616426e-14,0.46815487471287814,0.28250669626711905,5.1142890933831916e-15,0.11548899043881061,0.28871927707252815,-5.796919085520618e-13,1.376399857235924e-07,5.163514256499963e-11,1.3349717159020467e-12,-3.216381308637693e-09,-1.5680824653090338e-13,-2.9704108340786882e-05,-1.203595187559589e-12,-1.9542801483819612e-08,2.8214659446325376e-08,-8.287314232818323e-05,0.48659533314006587,4.2460385085190837e-05,-3.729927491617737e-09,3.012516296949848e-10,2.1193474279854897e-08,0.00029023014563073484,5.440384267351842e-07,9.667315347914077e-05,2.0996750035208446e-08,0.06747610527688411,3.5683526102485837e-06,7.338261105898509e-08,5.438984818418938e-07,-0.3471239689354913,3.4286224744356585e-08,-4.213000414494831e-06,-1.4830063106213366e-06,0.3125999854732284,0.03255132357838232,0.005735080193031183,0.004201101200271229,-2.2848976339616558e-05,0.0070956950887095865,0.05592397324422893,-0.006843831032834005,-0.0001011578303446692,-0.007042397644321967,-0.04680058950444279,-0.36061335834521935,0.0315402744511984,-0.007358030720179656,0.0010322341921833464,0.0035019469880022353,0.001210870452619768,0.008763170624942359,0.0005010776777509909,-0.01076577240065896,0.024374202782057115,-8.793858338803488e-15,-0.0071887063800500335,0.029924514312686574,-0.021753139553863574,-0.005567921727089724,-0.0059055278292008085,0.002094054235045946,-0.00299130182523073,0.020655879841249735,-0.008068896135414137,-0.003168729007210492,-0.017893873148214202,-0.0042264119001703395,0.012429651883171348,0.002193440972061712
8,1.678512811821309e-16,2.974434786019114e-16,4.520841171017893e-16,1.2271445116664855e-16,-4.092389912698143e-16,-4.612228433446924e-16,1.8024910276380971e-16,-2.409933522155406e-17,-4.5903897229693256e-11,-3.7810579794649006e-16,4.567829268541294e-17,0.01591497828640333,0.047230409584623836,0.02208644792801029,-2.581315218960386e-10,8.601411278319119e-14,-3.796825858677229e-16,-7.358322711738034e-13,-9.729635012896291e-11,3.7860446998579613e-16,-6.665471503362192e-10,1.4281573098721655e-16,-5.41176979727674e-16,2.2664852874027077e-08,7.841861810814524e-16,-8.768245587380643e-15,0.14990018473880823,-0.4590432529613011,5.681866024912791e-15,0.03757105259334871,-0.4849256917421824,-2.5388911887472963e-13,1.7586579244381933e-07,1.6266307076713324e-11,4.163882955713385e-13,-1.004613995385277e-09,-4.942608640298519e-14,-1.1024911958997713e-05,1.3262414405324452e-12,-2.7066595748357712e-08,7.883953106623359e-09,7.540067509925564e-05,0.4054308031749322,1.3825942859284693e-05,-1.50742366675221e-09,2.908324395259806e-12,-2.3157955484218534e-08,7.312825133097422e-05,7.096346831473869e-08,4.670113852783957e-07,-6.494560372313571e-08,-0.0022574773921729173,2.3671346889743142e-07,-1.3667996024523254e-08,-8.571528831446048e-07,-0.13273091976299523,-4.643711537977982e-08,-2.498870741143553e-06,-9.724912415019495e-07,-0.491064388758059,-0.05907126536947693,-0.017972341592709957,-0.009793744878504415,0.0021297094227081467,-0.003777944994212358,0.07966852124957077,-0.009611419636745017,1.0049919561943348e-05,-0.014159447838554086,-0.07247284562348837,-0.2650643753966622,0.09215368927842621,-0.05019983958659892,-0.010044646755456268,0.003934270743500474,-0.0036284646641818667,0.03907206822041915,-0.004234277624378445,-0.011321263574709238,-0.043118636004233483,-8.952809361584178e-15,-0.0032985134989195644,0.015732390903046647,-0.009660617644836157,-0.004633162709109641,0.009438416897317914,0.0018612700177951336,0.0033691475197559044,0.01047094791301869,-0.003981534592270533,-0.0049219789134440665,-0.04715989353519315,0.009864362539996648,-0.02066158812398534,0.00212969197171958
9,-1.2247525572362897e-15,1.9628198599849827e-16,-1.0407197808344878e-16,-5.80590908122437e-16,1.6203126873802478e-18,-9.077362762633079e-17,-1.6384946799717733e-16,2.5947764000331983e-16,-1.8082948646514582e-09,-1.4037351844432378e-16,-2.420527912328178e-16,0.007823085402348409,0.001010787046729807,-0.0007025950508857236,-2.8643948032627726e-10,3.8901741627741835e-12,1.1961214773285011e-16,-4.3235930443303725e-14,-1.8471902430729114e-09,-2.403156094133003e-17,-7.913196243667758e-10,-3.30133025032157e-16,-6.763714546298037e-16,1.0448272375055066e-07,5.200158502588189e-15,-5.8725861567713e-14,0.4253785399518369,-0.06715636609520237,1.2130771629859215e-14,0.20836882690574474,-0.0938228703042005,-6.993536543289671e-13,1.6444175294084567e-07,1.961083867764609e-11,4.1795511720439044e-13,-2.6959948994790522e-09,-1.3330882218090533e-13,1.0898965894138844e-05,1.5509204683532292e-13,1.456356048761981e-08,-1.4917325653508625e-08,1.529765776057612e-05,-0.3662896170379213,-3.239707182301594e-05,2.3971718215323e-09,-2.1246626853401706e-10,-7.830077824923201e-09,-0.0002628167447461714,-3.521472272756386e-07,-6.501072263850603e-05,3.5692301662807615e-08,-0.04494731058844288,-2.7289980977041192e-06,-3.897301556132601e-08,6.370248350707988e-07,0.5975670872893848,4.380495141258923e-08,9.158191931920311e-06,3.0883299781493275e-06,0.1113806976436179,0.018910240233807697,0.0101501872306115,0.0044381519505160396,-0.001843087692685824,0.002222845535975254,-0.04039739255614396,0.00631079021436505,-1.6777456622017263e-06,0.005108480369300128,-0.022292912719741122,-0.47762505951188833,0.07122321962023141,-0.019446193383120217,0.01773146118655252,0.06750542923306943,0.02538629414141083,0.029585167763488743,0.01245245301589352,-0.09420796520776813,-0.02325937659643875,6.966315891699476e-15,0.007150466503885916,0.03142652668431737,-0.015426183437709523,-0.008661091579393066,-0.0019305053790070678,-0.0051880960478313315,-0.00028716747800924125,0.037310556975497525,-0.008037888914060973,-0.00724566758237548,0.03057849291306003,0.017869622388120943,-0.014043605897165301,0.0037314530675947285
