,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.3285544147672292e-16,2.112142561995014e-16,-1.6504751230496323e-16,5.2962958210461005e-17,-3.8368171398257334e-16,-6.5754094280215e-17,3.457177226315381e-16,-1.2713189531964894e-16,3.4239430339939507e-12,5.2956409072599744e-17,-7.975086381191922e-16,0.3061425117864052,0.07467819621233986,-0.0032551788762593477,-5.1331069737695347e-14,-1.7608939609594348e-11,3.1366676160910824e-16,-2.6467293359870154e-17,-7.090593012106285e-17,-1.1907717648832738e-10,4.3411865768917157e-11,9.191248322025695e-14,-1.4970699870550718e-16,-1.4618615947066943e-13,1.2370901159131704e-12,1.630542480508437e-16,2.3110117833807703e-16,-2.87714921882767e-10,5.3037308444908105e-15,0.209492187353739,-1.248737577590639e-13,-0.09442735803153099,-4.107354709338281e-15,4.044094210512184e-14,-7.328585771814838e-13,-0.10022939821658602,0.10685502814311962,-0.6987152367016287,-6.292038747420851e-14,-6.3123277738495145e-12,3.575924806445829e-05,6.215915863689218e-12,9.593891369201051e-12,-3.446904485016103e-08,-9.412114244649342e-09,-1.0990030483985717e-05,0.00011040521228958214,6.0475949815511804e-05,1.7526853579445536e-08,6.000582546394356e-08,9.045660901348712e-05,-0.006653051729597943,2.0604377501675491e-07,7.449893958786334e-10,9.6776863658384e-09,8.196403636245014e-09,-2.5706457166171216e-09,-1.0359974674986941e-07,-8.511712062881111e-07,6.223451858379987e-05,0.04477385681009314,-0.05103248532897593,6.44367794970039e-05,8.94610175912788e-08,0.0012396270833516473,-0.011419935250041284,5.439623310918794e-05,0.00012659419433346734,3.9998487597370824e-05,0.0013810045026772255,2.85229316785232e-05,0.0049257951598854,-0.005501698620184128,-0.0015876350105228896,0.0005107795592070616,0.0026091741638616583,-0.00021289074005095607,-0.001759969479621851,-0.004465154401479816,-0.0016937088751660702,-0.0016817748991323112,-0.00197605319417313,0.0006466120572545665,0.00040867228240913515,-0.5773502691896241,-0.00017017735597727593,0.0003137567310571161,-0.0008724158103544833,0.0003191691288881522,3.9047176913769415e-05,9.097005079035917e-05,6.78396928980841e-05,-3.520544713085992e-05,9.521960773332548e-06,-4.1797233290897545e-05
1,-1.7068873685427555e-17,8.013916940754442e-17,1.8536860550803685e-16,-2.086399359678885e-17,-1.8054303099509537e-16,8.89215625731544e-17,3.082071641070498e-17,1.9845167024972693e-16,-9.684675293728014e-13,-2.7810615577414786e-16,5.018600222507356e-16,-0.09052327907815973,-0.3102697364671657,-0.015146584389528537,1.4013653472673568e-14,6.558569910182846e-11,-4.511405758065144e-16,7.102166186881804e-17,6.73360622659077e-17,8.611636062120723e-11,-1.2476785831433105e-11,-1.0703203926717664e-13,-1.8718824976262935e-16,-3.2239052545569074e-14,-4.5025208099847005e-11,-3.2891707275072456e-16,-2.002347883417322e-16,-6.842408722251382e-11,-3.827187493379963e-16,-0.052378508851342105,4.114870924951868e-14,0.09424194596357899,2.199057785991697e-15,-1.8590426065975787e-14,1.6368112609194423e-13,0.51108211401527,-0.4854224650492384,0.22553360197786199,8.067377442075259e-15,2.196612202803528e-12,-7.0001061624077585e-06,-2.110358945674367e-12,-7.478668167165216e-12,2.118268619413023e-08,9.454740170528882e-09,6.656820868028937e-06,-5.8413731843574096e-05,-4.821071352754926e-05,-1.2063364928517583e-08,-5.985452255498388e-08,-7.220220996353622e-05,0.004306508578420645,-1.337495618965186e-07,-4.6216410991976006e-10,-6.245590325601278e-09,2.3553223166167953e-08,-1.1711061827772384e-08,-5.443981609803134e-08,1.0816316856842567e-07,-2.0195535307575992e-05,-0.024442620313129822,0.005961816511059571,-1.3138173849127367e-05,-3.553624813079869e-08,-0.0011253642764373943,0.04389798725595186,0.0005078376301930483,-0.0011997643795229928,-8.986224312336167e-05,-0.0009334962278926913,3.801211855547426e-05,-0.004067082384469345,-0.0020638579207989272,-0.002831320152123168,-0.0005047626273625277,-0.00028906140070586846,-0.0017072702982254542,0.0020127803750739468,0.0002568402959420148,-0.0013507734762290221,0.002058140723182969,0.0027290327726331113,-0.0009284909967264744,6.026301445965145e-05,-0.5773502691896228,-0.0015152471818833933,-0.00046008236918850925,0.0001797244632857657,-0.000727069829775604,-3.984707282104354e-05,-0.001217549126107724,0.0024905156144137603,-0.0011652048745939907,8.446593091138094e-05,0.0001312462333690446
2,1.9657498084055095e-17,3.0646760348404005e-16,1.9827507461662789e-16,-1.9794775743001063e-16,9.90415034683925e-17,-1.0643719631609403e-16,1.0162789810972866e-16,1.852289510093017e-16,-2.455226693037274e-12,-5.943374091963366e-17,6.161767037303242e-16,-0.2156192327082462,0.23559154025482423,0.018401763265787893,3.751338371388259e-14,-4.7973913768655226e-11,7.779458663337066e-17,-7.479583457427202e-17,-9.421278222445968e-17,3.296310808996938e-11,-3.0940523908227456e-11,1.5708098439725453e-14,-1.3826406950392313e-16,1.785858690070896e-13,4.378810377496555e-11,-3.3056011976164047e-16,-2.9462329701711023e-16,3.5613931924494384e-10,-5.433112199244985e-15,-0.1571136785024006,8.371712792858464e-14,0.00018541206794574238,1.5217874154406586e-15,-2.0897266062889542e-14,5.689563405167976e-13,-0.41085271579872845,0.37856743690606287,0.473181634723767,5.44406690104551e-14,4.115464626168939e-12,-2.875914190161529e-05,-4.1056640393507706e-12,-2.1157340431159927e-12,1.3286359668039895e-08,-4.262604369313584e-11,4.333209615033601e-06,-5.199148044421715e-05,-1.2265236286511746e-05,-5.463488802208018e-09,-1.5130264353262376e-10,-1.8254399051285324e-05,0.002346543151194303,-7.229421309702926e-08,-2.828251847478444e-10,-3.4320962264473115e-09,-3.1749626412736474e-08,1.4281707628510778e-08,1.580395626150919e-07,7.430080381641489e-07,-4.2038983279432316e-05,-0.020331236496975595,0.04507066881794885,-5.129860564754385e-05,-5.3924770106085206e-08,-0.00011426280691448172,-0.032478052005907386,-0.0005622338633028184,0.0010731701851895684,4.9863755525439066e-05,-0.00044750827478625164,-6.653505023380657e-05,-0.0008587127754388238,0.007565556541008257,0.0044189551626591704,-6.016931849365444e-06,-0.0023201127631898846,0.0019201610382782893,-0.00025281089541300927,0.0042083141056741494,0.0030444823514542392,-0.0003763658239808065,-0.0007529795783755645,0.0002818789394460881,-0.00046893529683608926,-0.5773502691896304,0.0016854245378657073,0.00014632563815303334,0.0006926913471504968,0.0004079007009031607,7.998959060360231e-07,0.0011265790753165208,-0.002558355307313098,0.0012004103217263865,-9.398789168548387e-05,-8.944900007642312e-05
3,-4.9134828186611555e-18,1.3526545418024805e-16,-3.186242023778464e-16,2.2614835010514356e-16,-3.92180401041288e-16,2.5839503180675675e-16,-7.172450878867676e-16,3.2001829775420203e-16,-1.2549384850207354e-11,6.896687768984214e-17,2.0986826489948547e-15,-0.7065932677955852,0.18703606127455974,0.5975665176446359,1.3649867908761343e-13,3.4495735800243745e-11,-3.586936391773912e-16,-4.900685114610921e-16,5.595048055523318e-18,-4.283346490625649e-09,-2.106761402635976e-11,-4.2421992643000266e-13,-3.200188721967054e-17,-1.0863229726921758e-12,-5.05964802008833e-11,2.478915461476139e-16,1.149595329973492e-16,-5.933275967576939e-10,2.6818964747853276e-15,0.04239155417541015,3.102401525790297e-14,0.03852018441109221,1.0634606219498845e-15,-5.489079359425034e-15,-1.854197675889523e-13,0.05846079551821494,-0.08301002184572695,-0.299693372136613,-2.358706689640221e-14,-1.4591932755268499e-12,1.5272092507459015e-05,2.658116992694961e-12,3.14305622045352e-12,-1.3342683114933807e-08,-3.1361644031430008e-09,-4.473071086689185e-06,4.5548916875223475e-05,2.4539429127343293e-05,5.998003582742512e-09,1.3186853319783042e-08,1.3200035058378749e-05,-0.0026208812489104056,9.297672114246853e-08,2.7105050742478e-10,3.759316938580413e-09,3.4529160669803554e-08,-4.511767652297035e-09,-1.0626269062877563e-07,-9.743808045990337e-07,7.257468837886785e-05,0.05895659771187584,-0.03520074822249267,5.638113393713157e-05,1.0666516028176074e-07,0.0007309197463899896,0.018145212692135964,0.00033893939973115634,-0.00034936886533912167,2.4404253321137588e-05,0.0018546201566089653,4.91326551827621e-05,0.007286632126427601,-0.007953069508879102,-0.0028551912244360526,0.000396728840936488,0.0037055895507492175,-0.0009676994732655957,-0.002511575615102298,-0.006448561973084321,-0.0011477608768818244,-0.0011540006647171286,0.00024499696764368044,-7.913935376056063e-05,0.0005093931895450586,3.143476600199112e-15,7.939490013214152e-05,8.152529424994505e-05,-0.0009013366878271803,0.0001061400673234816,4.4678102757441345e-05,-0.0003460202760646856,0.0021564298725163214,-0.0010421630193786454,-0.0001601635004009954,0.00044898240733270604
4,1.8035919055247192e-16,-1.9265729134365157e-16,1.7299526567332605e-16,-5.792949410749684e-16,-1.7642594296107187e-16,-5.784147616373101e-16,-4.230173927380592e-16,6.691410308395459e-16,1.2110822475037766e-11,1.3936352310470022e-15,-1.158357524562626e-15,0.5571210195673265,0.4852849059444263,0.5866045613789419,-1.2010459996120381e-13,-4.30217213356337e-11,-4.533004836886011e-16,-4.4197756510707705e-16,1.6902903289861115e-17,-4.669961053975101e-09,9.060812418475322e-11,-1.4403219078582299e-13,-7.506949391808694e-17,-1.3694091389100277e-12,-4.8999720606774434e-11,-7.997312763187988e-17,6.463587824779274e-17,-7.762507590930369e-10,6.21647843869313e-15,-5.906006993498616e-05,-5.9470894362837365e-15,0.07284818677202065,3.602158429857806e-16,-5.762953912688919e-15,3.847982091633429e-15,0.12397156062448952,-0.17421420295359655,0.2332418334979456,-3.3388384837599398e-15,1.4293824115599574e-12,-1.0715231953612183e-05,-2.0990761694462155e-12,-6.750423163409828e-12,2.4578801608769677e-08,7.578695104837989e-09,8.680539239923804e-06,-9.485441702482003e-05,-5.2865695880511895e-05,-1.494597119478981e-08,-7.006443196152288e-08,-0.00010995612735057846,0.006377464057193791,-1.79665779985754e-07,-7.008181992025936e-10,-9.318332351882835e-09,2.2422244834325205e-08,-5.475949728710286e-10,6.021694161029268e-08,4.143746043266575e-07,-3.1197738455329607e-05,-0.017907263219006937,0.05198154947135126,-5.341680583717682e-05,-4.351015382667977e-08,-0.0014416484322280854,0.03832790072517295,0.000241942937238381,-0.0005754495466456872,-4.713216152665116e-05,-0.0006287106279725884,-2.440112612438447e-06,-0.0016813907911103051,0.0020545649510703055,5.80094223645987e-05,-0.000544720447658847,-0.0011571789143893954,-0.0005727670725335061,0.0007872187751241254,0.001951251791427506,0.0020419597490100166,0.0020215872292222783,0.003991819073833872,-0.0013048866562791585,-0.00027173651655583425,-1.3694411256591765e-15,0.0003977795734917708,-0.000518286994336619,0.0007622775118853874,-0.0005028410818040644,-2.623515347343713e-05,-0.0005133180585874849,0.0020307106848389874,-0.0009755707802354045,-0.00017837025197591544,0.0005287781498759868
5,9.05702183758847e-17,2.476298633679015e-16,1.8724934403287285e-16,2.0899778134530628e-16,4.812037017398208e-16,-2.654065184069517e-16,2.2741143548755307e-18,-9.164820193164965e-16,5.138522642921466e-12,1.7000617150415632e-16,4.047780015240217e-16,0.18345334289449183,-0.7538664813525404,0.5355977805032617,-5.07011494942396e-14,2.456765183969472e-10,-1.593153696986174e-16,-3.9341571765837667e-16,5.525229656093705e-17,-4.39036647155354e-09,5.851774411493112e-11,-4.722597033289838e-13,3.355137195359068e-17,-1.4289454794691445e-12,-1.0705469897954152e-10,-9.159419188460058e-17,6.777424025773187e-17,-8.197520150861286e-10,5.675752770619792e-15,0.010554700290690902,6.624751830961542e-15,0.038587588879891284,7.903586224084575e-17,-5.752783293274602e-15,-3.836905672887215e-14,-0.21007594357118847,0.24010938280102248,0.061219255151180485,-6.067030507685382e-15,4.248493513453711e-13,-5.628043603876607e-06,-4.83993753948022e-13,9.613841728646568e-13,1.2744457012704503e-09,-3.184690345795998e-09,7.132066792849638e-07,-2.0569131699023786e-05,8.84075633396377e-06,-5.306737061649032e-10,1.2976938015364802e-08,-1.1653226175619707e-05,0.0005528511085430814,-2.6848684662729616e-09,-9.790641459982676e-11,-8.785425365666397e-10,-1.2368244807264372e-08,1.7511942385260184e-08,1.4769901404029947e-07,2.3789755239268497e-07,2.477137765092778e-06,0.024053700217824988,0.041796569090491606,-3.102983317490226e-05,1.614339508024027e-08,0.0005306629581700745,-0.039253921121135384,-0.000663606047199635,0.0015671727889067068,0.00011358448275975938,0.0010499080264347416,-7.117043058131752e-05,0.005723238684420067,0.0058087392660554436,0.005253286450010317,0.00038563866298142345,-0.0006184495787819509,0.002594380345026543,-0.0029854310843414763,0.0014680858225160145,0.0045858385000881255,-0.001864668159517357,-0.0011827381450319413,0.00045520321809947267,-0.0003869222846955209,-2.032731066787515e-15,0.003232654262243379,0.00036125767035436,0.0004195600077389875,0.0008844228493472083,4.6130787121734986e-05,0.001725806435023768,-0.002584663980998396,0.0012284518350817123,-0.00033987587641836183,0.00027821394208204933
6,2.0544008151631967e-16,-7.205676395950685e-17,-3.1305814609724606e-18,-2.0856226601612332e-16,-3.300378345986225e-16,-2.0450560797063552e-16,5.594445647981113e-17,1.7991913226750635e-16,9.151480517968921e-11,4.076624169488182e-16,-5.006625458649471e-17,0.06752102458535415,-0.008119729815323065,-0.05790524025984561,-2.91275036616477e-13,-1.2524558695155418e-10,-6.447646619397794e-16,-5.660746269345024e-17,-3.4455326646968347e-16,-1.3570587554785955e-10,-1.9478479563742678e-10,-3.575806232912484e-13,-3.2618769968722355e-16,-2.9375260709157073e-12,-1.0928877613432841e-10,3.0065736037462553e-16,-6.064221087344115e-17,-2.4068021911121014e-09,-5.295387889216149e-15,-0.463482756986139,6.673659987759917e-13,0.5359268499534532,1.9546873120479492e-14,-1.7394471999047116e-13,1.3495274446587427e-12,-0.2604492937862865,-0.19568745294335033,-0.13114594444072963,6.34047342074427e-14,1.0689007673972427e-11,-5.874414022370154e-06,1.3514924036179558e-12,2.266565777101532e-12,-1.666692539760272e-08,-7.132081474969554e-09,-7.3839076699702605e-06,6.215512148385773e-05,6.365098015706123e-05,2.3339123483615254e-09,-4.389607793846867e-08,-0.00017761300878524263,-0.0038957229340383943,2.5767317293822554e-07,1.4732412346941543e-10,5.0212723181373485e-09,3.1780837261749166e-07,-1.8038105759590235e-08,-6.24846063478382e-07,-7.4158641160270604e-06,0.0005846772799845335,0.5252822437443924,-0.1642309882225001,0.000364347297255257,8.825063048830367e-07,0.0041352151974439495,0.2174724678095358,0.003114419238989665,-0.0031174790022004926,0.00023158651388434416,0.017172751836952223,0.00039868821961132697,0.07114458628097778,-0.06642879310822251,-0.022781002171639295,0.0029736500758058954,0.033022299344689976,-0.00843071897150137,-0.025311064346522312,-0.05771841523979151,-0.0030349678895153637,-0.008461736931247852,0.010135830183960018,-0.0032481763342762666,0.0041486550993108055,2.0908235090592233e-14,0.004341205865765355,-3.050830363542951e-05,-0.006923330465635239,0.0006643136734666846,0.00041055497521445095,-0.002961924774452824,0.02313418815880144,-0.01137114369939051,-0.002244644803313953,0.005814915648777515
7,-3.5787508006744717e-16,-2.930229178749095e-16,-2.983923999962037e-17,-7.192156593761119e-17,-3.016049314018248e-16,3.1421305092156524e-17,1.5321460806755662e-16,1.6984345145279551e-16,-8.842833404055167e-11,2.5751028401097842e-16,6.649142463132784e-17,-0.056426646922821865,-0.027915481587336522,-0.05947876851170721,2.698790238493687e-13,-1.0153265107271122e-11,3.250391556181387e-16,2.4866516991551548e-17,2.7756721323530474e-16,-1.0896676600700946e-09,2.6866709906334076e-10,4.408647272137215e-13,-2.4860799925385335e-17,-4.600716144025866e-12,-3.9288075928403035e-11,-2.5762436319379534e-17,1.9301135786764747e-15,-5.0775325271818025e-09,4.7605957659895085e-14,0.5476975079208446,-3.800035070500052e-13,0.16909994398718314,-1.1390645594078338e-14,8.779332660828108e-14,-1.844995157814001e-12,-0.4123322296105023,-0.34865685040277866,0.07799835903994884,-1.740347058856829e-13,-6.351414259049965e-12,-3.523161102217671e-06,-6.733730497532232e-13,-2.979389398317229e-11,1.256685819871428e-07,3.757591788778149e-08,5.1089886088901504e-05,-0.0006252130096943032,-0.0003288710550524643,-9.097974251171769e-08,-5.260356388818502e-07,-0.0008578844351211793,0.044993335131261365,-1.1796101919465988e-06,-4.839701426319008e-09,-6.591625134489083e-08,2.616961904635087e-07,-4.452270236115658e-09,3.8840770678884857e-07,1.8007341666419646e-06,-0.00013432126787525677,-0.03709398502370316,0.4368114241558734,-0.000400050792831105,-1.7335462115005065e-07,-0.012445946348161867,0.4099134906174456,0.0030160209535539397,-0.006196898215026942,-0.0003962705328369278,-0.0020997505650780343,7.076651476982741e-05,-0.00045923399621838385,0.004366963803955737,-0.004966381851884021,-0.004661171164835127,-0.003967906367328031,-0.007731721814169046,0.0025497727839043157,0.0064134428761159845,0.01890989788507716,0.018438049022176235,0.04206885122369697,-0.01374515729399264,-0.0017571199512943295,-1.5505130213176802e-14,0.004481247193171482,-0.005252895618857746,0.006044037788822699,-0.0050225522137391804,-0.0001614671083139593,-0.0057854030196955114,0.02521713186819709,-0.012338976923222549,-0.0022149567850826973,0.006501080225074187
8,-2.1907964060979773e-16,2.978536087968914e-17,-1.1562781948615032e-16,2.520992840196487e-16,-3.2629786134273276e-16,1.0679515430200557e-16,3.2502899035707874e-16,3.326728056810421e-16,-3.6733058716585466e-11,4.164396495556077e-18,-4.448256401064642e-16,-0.019807062606349665,0.0545225843247413,-0.06516772847518379,1.207936196713118e-13,-3.9860192582124734e-10,3.940327346046049e-17,-1.418415858426324e-16,3.5866755428141237e-16,-1.0328844373300986e-09,1.3263110639886266e-10,-6.58403268968477e-13,-3.787961695486036e-16,-4.8360333572597214e-12,-7.552035563152675e-10,-1.6736323959055164e-16,7.656382015104893e-16,-5.76828238025865e-09,4.2073820477043865e-14,0.2972354243650992,-3.249903721309613e-14,0.5489362896517103,2.7621535250150833e-15,-4.8464934393314225e-14,-1.1528935506820936e-12,0.3307843223564402,0.35641188169151655,0.015420116880708696,-1.4952801903429475e-13,-2.5507851531252143e-13,-2.106477021480074e-06,-6.210496063679639e-14,4.3068964865926645e-13,1.8884998028984818e-08,-1.5743524778005108e-08,7.653861735046013e-06,-0.00017259984225416364,5.011424207919615e-05,-1.0989940292872733e-08,7.278941893242524e-08,-0.00015009420209417218,0.005645650167218638,-4.423609547969384e-08,-9.522077436577151e-10,-8.88627886821664e-09,-5.827397642860525e-08,1.4766544534180812e-07,1.2523068362795656e-06,1.4447633767948329e-06,7.576147794762213e-05,0.2708520007678133,0.3733635271599333,-0.00025527568465430256,2.2802488592498942e-07,0.005625492729888789,-0.3698528960353338,-0.006282367320472927,0.01516096252121644,0.0011336730021365825,0.011608066944509714,-0.0006729950717628982,0.061782108754220896,0.05256737951048412,0.05085339788643077,0.004184868142174356,-0.003890523963586557,0.025706828018324718,-0.03201436173948311,0.010913698950456864,0.04587640244838184,-0.020120249462375776,-0.012749202055312036,0.004871229939631578,-0.003661562465694848,-7.113477300937056e-15,0.032870352508114764,0.0038870348830296825,0.003673924552158459,0.009292600775961881,0.0004892299008736722,0.017165096890856036,-0.025048951573898085,0.012176631974159592,-0.0035682969300466884,0.0030196488291095967
9,7.159791520571439e-16,4.047288830978617e-15,3.653299796993935e-16,1.0759741229214818e-16,3.3878115639295046e-16,8.594759175008491e-17,-2.456852361628639e-17,3.1011535366013484e-16,-1.0456617029415517e-09,-3.959987446264672e-16,-2.4797797878432497e-16,-0.008723953434762441,0.00029257922237120154,0.007595992268892897,2.3468142026790334e-12,7.689114233123848e-10,3.5446147095504513e-17,4.604062656809852e-17,-2.359335094273901e-16,4.223818171848242e-09,9.125449850737419e-10,1.7590072598085611e-12,7.487665307967078e-18,1.4921453717382756e-11,1.7690994442289803e-10,-2.7838804181746964e-16,1.5471617134476684e-15,6.909926707581867e-09,3.634567867333056e-16,0.33322108708526244,-1.0874262535627751e-12,-0.4033871312448112,-2.945650248654488e-14,1.9543026604490327e-13,-7.930542809936607e-13,0.18220947791513878,0.163060360248531,0.20598853674779705,-1.2651783836890237e-14,-4.1263547585910344e-12,-8.530174438082117e-06,-1.8447861046613983e-12,3.336681180033815e-12,-1.4457770618744756e-08,-7.630861266451987e-09,-7.057519387227496e-06,7.168044376066686e-05,6.727684286435986e-05,8.291202677831121e-09,8.570147747883182e-09,-7.311499251909091e-05,-0.005553494852399985,2.514756176551745e-07,3.9804296767930695e-10,7.620228091280317e-09,2.651587837751846e-07,-1.054770061548022e-08,-6.517468846528386e-07,-8.480759817749551e-06,0.0007086078929204017,0.6814438181509016,-0.2058232804116725,0.0004598548689558898,1.0881186789761072e-06,0.0058213830255034295,0.28453589685956926,0.004179181182622309,-0.004003799848657478,0.00034825666230265897,0.02449782970921907,0.0005581095820286299,0.10412506803220208,-0.09529228126043897,-0.03283845207406905,0.0044599554144033205,0.05010284408678227,-0.012425249053926142,-0.03918058196539991,-0.08916050821394467,-0.004117054887897862,-0.01315578531344537,0.016347642558216722,-0.005232523068163423,0.006575731672117139,2.437375238756835e-14,0.007014891433096098,-0.00010496325393846085,-0.010894116047966449,0.0010408011989844464,0.0006004412426323726,-0.004160462007097206,0.034574536666513694,-0.017831976558782454,-0.0036378534630658243,0.00937129954420838
