,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.9007223646228146e-17,1.6889548557721179e-16,-2.910116473234135e-16,-8.436626140977474e-17,2.1819165492018954e-16,9.346538287735889e-17,3.1834189554139264e-16,5.377204635106396e-17,1.5772665180309714e-12,-5.484592861946287e-18,1.8799080244185595e-16,3.4220153583791863e-12,2.0864972512092834e-17,3.1685292476135235e-16,-0.1805230963580901,0.25486878863903595,-0.04058080939663647,-2.2761858683761114e-14,-4.6062120376727125e-14,-7.584969468029935e-11,2.695049814180349e-16,2.263672370202525e-11,1.8860006430435836e-16,-1.5867434592710052e-11,6.093364442591354e-14,-0.005120884980695757,-1.622582020875987e-16,-1.374924176992577e-16,5.5704219314982125e-12,1.2053453224600304e-14,2.122340651518906e-15,-1.3203637266732656e-15,0.22354111697623102,5.2062781870796355e-15,0.10716934739139364,4.921011633389012e-06,2.0221153722700253e-18,2.5495063206676526e-15,-7.087979282910745e-17,-9.943068484190306e-14,-1.0757610472960371e-13,-0.6984271142719711,0.11451699236585527,-2.3768793098451307e-14,2.060204287004929e-05,7.430392687946393e-09,-9.016103347876573e-08,0.011516768803371026,0.00017762791369195386,1.7685293242526514e-07,5.648030384339792e-08,1.5260002567020825e-06,7.182084947271727e-05,1.9068122372776901e-06,-2.3172322332288904e-07,1.1643627489113339e-07,-6.619391920535487e-08,1.0854578265327153e-07,5.882281389072903e-09,0.004907352063761754,0.000532342954264218,-2.0929107571160904e-06,5.517815166028749e-06,0.02419657260685908,0.06293114861570484,-0.010195763319942088,-0.005755187245932085,-0.00022340881904287784,-0.011720305723301265,3.0484936814815035e-05,-7.385072673081266e-05,-2.2559253229947626e-05,-0.003702332789964336,-0.0059386369201047725,-0.00036417120410416455,0.0023615295550263316,0.0019383397296485515,-1.1604432592758535e-05,0.004591169647936301,-0.002481061846661432,-0.0004991681881336426,0.0013587744235801051,0.002286149510226296,-0.00020000028272086948,-0.0003882812374472614,0.5773502691896281,0.001493149831529104,0.00045608637598494253,0.00025685000177360994,0.00143151376686101,-0.0007433551576554758,-0.0007313956807910791,-0.0004563245340409033,-0.0003162438949034074,2.0477661950986772e-05
1,1.2032317091193045e-16,-2.353594299731704e-16,-2.460319427597812e-17,1.3161175039498368e-16,1.1056671117883739e-16,-1.5872868073042286e-16,-3.5941029008856867e-16,-2.3474815133610324e-16,3.1366974204960426e-12,3.139744183154226e-16,-4.974932626373646e-16,1.465295619193783e-12,3.500314293851443e-16,2.248520960285644e-16,-0.020403611076087055,-0.17006919848885016,0.2743537280971618,-3.372317213861666e-14,8.272796417056029e-16,8.762907410728006e-11,3.1764780754541516e-16,-6.552077604578238e-11,-5.605165106056502e-17,4.147666096664451e-11,2.2399928665252317e-13,-0.008884122643677177,-1.9443752633773318e-16,1.646183529876794e-16,4.84715039832812e-11,2.5269464855132745e-14,1.9378528567350755e-15,-8.051946666396418e-16,-0.07069339132244185,6.871100356039993e-15,-0.49637857501379784,-1.1783226645255582e-06,-7.513347730813625e-17,8.166296736397524e-16,-3.182774904970884e-16,-6.974577157193086e-15,4.009566113954899e-15,0.21934323148668378,-0.5095547499176398,1.0551734973803376e-15,-0.00013098079221030503,-2.319177759235005e-09,1.1970890013831647e-07,-0.008520792460786108,-0.00017007223346168573,-1.3717838579029405e-07,-4.4258901259832575e-08,-1.4220368303299309e-06,-6.7138547644622e-05,-1.777615302108573e-05,3.1672057456987197e-07,-1.0798878401675819e-07,2.048071002628155e-07,-7.002210088114496e-07,-1.9388327504632597e-08,0.01168612442933739,0.0013358052293423676,-6.107269789435745e-07,-4.442240408444199e-07,-0.008119324909211663,-0.019872577688914945,0.002006734898035783,-0.001776490085516352,-0.0007077974557699713,0.04481351712008584,2.4032765800578146e-05,5.2978983921965286e-05,-0.0095804559878225,0.0018546878147683234,-0.0013544914971657742,3.118204815897075e-05,-0.00021837500697039622,-0.0017895597687321864,7.801103408399956e-05,0.0007011661297238763,0.001706850180896316,0.004008442300174451,-9.077802369690826e-05,-0.0037529461334580346,0.0006963220152554549,0.00025371768225389025,0.5773502691896258,0.0009737033095114577,-9.583110269409411e-05,0.002721471017065545,-0.0004335786352426076,3.523306188754921e-05,2.647051887038377e-05,0.0003702051478595627,0.0005303096014192185,-9.048796822579485e-06
2,-1.6372517917511789e-16,-3.7438139750203494e-16,1.3962779264919183e-16,1.6585709671452987e-16,-2.1722701939436493e-16,-5.071807967525193e-16,-3.547266991596654e-16,3.070697540903141e-16,-4.7148405882902496e-12,-6.863961753839608e-17,-2.6032881306960106e-16,-4.886671871330904e-12,-4.719246808110341e-16,7.482376612159335e-17,0.20092670743417787,-0.08479959015018657,-0.2337729187005246,5.675350133482356e-14,4.5065414445334274e-14,-1.1779772070343646e-11,-9.469954934053832e-16,4.288343113063979e-11,3.0989345637835744e-16,-2.5607924499833065e-11,-2.844079392277826e-13,0.014005007624371808,-2.4003024719276336e-16,-4.980856403787557e-16,-5.4042034187757765e-11,-3.7076715843785733e-14,-3.982131495928274e-15,2.747675288393378e-15,-0.15284772565378982,-1.1458768547183891e-14,0.38920922762240956,-3.7426889670186115e-06,-1.688357537372925e-16,-2.920934855095457e-15,3.818952197048011e-16,1.0660866654297848e-13,1.0338752323702517e-13,0.47908388278528774,0.395037757551774,2.2548102587686358e-14,0.00011037874934065771,-5.111214808604815e-09,-2.9547866299481946e-08,-0.002995976342571585,-7.555680229853661e-06,-3.96745469468523e-08,-1.2221402079841251e-08,-1.0396342598516258e-07,-4.682301826353032e-06,1.5869340783591247e-05,-8.499735044422474e-08,-8.447490946454588e-09,-1.3861318193258004e-07,5.916752267234288e-07,1.3506046119535042e-08,-0.016593476493132368,-0.0018681481836107148,2.7036377354313033e-06,-5.073591123739868e-06,-0.016077247697648685,-0.043058570926773274,0.008189028421899525,0.007531677331443712,0.0009312062748130609,-0.033093211396800194,-5.451770261497647e-05,2.0871742808783962e-05,0.009603015241051678,0.0018476449751907611,0.00729312841727044,0.00033298915594351153,-0.0021431545480563256,-0.00014877996091771525,-6.640660149155384e-05,-0.005292335777654422,0.0007742116657626287,-0.003509274112040797,-0.001267996399879243,0.0014667966232264282,-0.0004963217325469113,0.00013456355515464494,0.5773502691896235,-0.00246685314104129,-0.0003602552732904737,-0.0029783210188397686,-0.0009979351316156367,0.0007081220958186,0.0007049251619043405,8.611938616308926e-05,-0.00021406570652348568,-1.1428865128499141e-05
3,-2.2851250892799683e-16,1.919409911683624e-16,-3.1552327694741896e-16,3.588002055441583e-16,2.923636840405881e-16,-7.521413369395577e-16,-3.0526519787843256e-16,9.595915918739967e-16,1.398166914901916e-10,-1.0637362763044622e-16,3.205961506860021e-16,7.325341264440016e-11,-5.385159431393367e-16,-5.98837881509626e-16,0.1423444255469393,-0.780110897708858,-0.4891687147468086,-9.976773710411705e-13,-3.243756502093557e-14,2.714580067018085e-10,-1.0321577979683321e-15,3.0028142238210017e-09,2.1115020406328473e-17,1.2898588413026082e-09,1.34048916216401e-11,-0.15022823027559537,-4.474028691180783e-17,1.1317171832935925e-14,2.7808943813939944e-10,4.331230226398071e-13,3.174402430413224e-14,-2.926080227067194e-14,0.023452952313685743,8.222931521737124e-14,-0.05950078371322143,1.5548396223601684e-06,7.386111303685335e-16,1.2640864211058201e-14,6.683667074642473e-16,-1.720726846052792e-13,-1.302304187225741e-13,-0.30111277471941716,-0.08354237581728947,-1.5791255677005048e-14,-2.48207403447584e-05,3.204477018139625e-09,-6.919910306160134e-10,0.0003998264849855036,0.00010156406727124129,2.62713829859825e-08,2.393986197973177e-08,7.59341070361071e-07,0.00014721956722559654,3.893145641082557e-05,-3.859246490422283e-07,3.0108461726518395e-07,-4.716685286745244e-07,1.985575672119752e-06,4.947937719849999e-08,-0.04999903457585503,-0.0056766190101721495,5.356516229388313e-06,-5.992650302118495e-06,0.018901810712653767,0.06161635023628526,-0.01503322942729954,-0.013606356095104386,-0.001104679934462702,0.01366975237319614,5.458746368126156e-05,-0.00012024770594862138,-0.008058755323551237,-0.005759253889299237,-0.008392411603373003,-0.00048247882732312125,0.004126198789621182,0.0039107018473818105,2.8715610715564476e-05,0.005990102096721303,-0.0020038312265063182,-0.0025426827362032625,0.0015409157934162736,-0.00011943996927741048,-0.00011907385038898041,0.0002275471359834503,3.399348507744366e-15,0.0018470764239221615,-0.0015412657931313223,0.002974096549997545,0.004381169490410212,-0.000931963462844364,-0.0006950160521144535,-0.0011312130389949204,0.0003240913320365614,-1.0906521302512315e-05
4,2.5688414641945303e-16,2.4209452974259634e-16,-1.6934976394606563e-16,3.2904360249210356e-16,9.056361979274592e-17,-1.2840911318034768e-16,1.7105149295502497e-16,-1.6302470034797619e-16,1.5338332734836852e-10,1.5678810236718035e-16,5.464855848137316e-17,9.921805332185741e-11,-9.120886239075111e-16,8.744150489371126e-16,-0.609893389849411,0.26601937454800906,-0.6500622941728931,-1.1383437383782006e-12,-2.656469122880289e-13,-6.159443774540939e-11,-6.821416724763296e-16,3.0812843606847367e-09,-9.625967029694759e-17,1.249347685198699e-09,1.3586305594435057e-11,-0.1568261564717104,-6.305200419989554e-17,1.1850291026948357e-14,2.8570893114373455e-10,4.509374963283293e-13,3.350716702557897e-14,-3.044902641155228e-14,-0.0233668744031209,8.531458488782785e-14,-0.12767841883433792,6.87792040963877e-07,3.134045063136442e-16,1.3475447009326506e-14,9.757605056571137e-16,-1.7032502347165974e-13,-1.2782693893973953e-13,0.23081564955791128,-0.18042601619128337,-9.013665637827706e-15,-4.218625464343664e-05,-2.456080888963908e-09,7.914691082502264e-08,-0.011648106922328516,-0.00011645095243232029,-1.7060285781769018e-07,-4.155494717915652e-08,-1.0940654389139835e-06,5.193761046971708e-05,3.6494802006257514e-05,-8.507919941673751e-08,1.4441289975561087e-07,-3.7792472821450695e-07,1.827925913144253e-06,4.106506679155126e-08,-0.057434185480456666,-0.006482560474724901,8.65785319776263e-06,-1.4946877504253475e-05,-0.02229539477164855,-0.045961017433928435,0.0025606392177207685,-0.0035930807694021204,-0.0007125452470987136,0.034324199548592275,4.872332625970268e-07,1.242043871676057e-05,-0.008019052396606894,0.0009322203500142692,0.002417404559686132,0.0001776837676809014,-0.00017591863414137472,0.00035596326257477187,4.920668520756057e-05,-0.0026462029921261844,0.0026614415362895103,-0.0016239248922553622,-0.0009959671287496903,-0.004445711748665454,0.00026288111991160177,0.0009687641047835142,-6.111454812158497e-16,-0.0009209282739632626,-0.002389085716367203,0.002499310316218387,0.0017129286413805555,0.0004861357519507482,0.0006956981850407089,-0.0002629412442340587,0.0009258821914421362,-4.9705866237340795e-05
5,4.0264849906355497e-16,-6.458572080337818e-17,-1.3668985314793727e-16,-3.227162905725932e-16,3.3458217458237576e-16,-5.2631900256923857e-17,-1.1566061727569872e-15,1.5387559626621626e-17,1.8037772597973774e-10,-7.289977645350561e-16,-3.552320010483785e-16,1.1033161126315184e-10,9.986034710938717e-16,1.131257575323575e-17,-0.6949150193899759,-0.43204388328628995,0.4376871617584494,-1.347195542952475e-12,-2.5669413425358217e-13,3.231858056561321e-10,1.7962607239324913e-15,2.8541578808492792e-09,1.9645222155490188e-16,1.3552274982166233e-09,1.4257293282646913e-11,-0.16827276887196763,-1.0782486412279175e-16,1.2972093631258792e-14,3.5202273964315345e-10,4.857926206158807e-13,3.587378203918135e-14,-3.3269507818627934e-14,-0.00856041563387095,9.087283269531984e-14,0.18810140247626206,8.954041968862042e-07,6.603616537313833e-16,1.4088874985004032e-14,1.194647015341593e-15,-1.6992106319000672e-13,-1.271317714589855e-13,0.06376185523002327,0.2506673798364598,-9.286205911246371e-15,6.82177880216573e-05,-6.893048291339915e-10,-2.6857055047208377e-08,-0.0027343272070324063,9.22904585240545e-05,-1.7894671746970977e-08,9.767870007944908e-09,6.330720938476485e-07,0.00014100773760466624,5.921037971824537e-05,-4.962764116955088e-07,2.897180315452451e-07,-6.679724588840286e-07,2.8449131313529527e-06,6.879910334473114e-08,-0.07513988449959953,-0.008504904931935037,9.621207963497195e-06,-1.422599743202855e-05,-0.008471391590977383,-0.011989929290423222,-0.0009021942253054039,-0.0005022196767030741,0.0005298046978335637,-0.044649714950993694,-4.2162622805997015e-05,-8.275294432677556e-05,0.00884197311280477,-0.0024198812676885736,0.004882920514907083,0.00012115754704985624,0.0002219061232914054,0.0036378529449779032,-8.854497975772681e-05,-0.003965144586228536,-0.0005480397871314945,-0.009001774468500038,-0.000826481146359362,0.002656301865970993,-0.0010669352735744628,0.00048442483404332053,5.825851359508574e-16,-0.002725981777746326,-0.0022109450780849944,-0.0025313183215421218,0.002521088683292928,0.0004189216123045057,0.0006453657474381142,-0.00096734932268166,-8.32613080422673e-05,-3.2560970008339236e-05
6,-2.0497649749162594e-16,-8.47869452595e-17,1.0223073879735186e-17,-3.0406656915247344e-16,1.2710634759580208e-16,-1.0552416423671201e-16,-3.5057826595078697e-16,-5.350376110003063e-17,-7.07615343626932e-10,3.536630695888167e-16,3.183052834141557e-17,-2.4994690572859383e-10,-2.634383372272295e-16,-3.1108961416845163e-16,0.05948540283151071,0.13377054622390502,0.07617289129683177,2.5224632730125225e-12,-7.781318171855466e-14,-1.6470431754634937e-10,-6.473785415453135e-17,9.282754091556887e-10,1.7998313014657072e-16,1.7550871763251515e-09,1.0760459362308359e-11,-0.3754745813204658,-5.99788279599817e-16,2.5912637295376567e-14,5.617759234612292e-10,1.0320491928321245e-12,7.819776794398813e-14,-8.04074894196975e-14,-0.6250848065572743,2.4541798422358483e-13,0.18116515104956754,-1.0137507374332882e-05,3.728696826904304e-15,3.734298522083361e-14,3.259735042794281e-15,-3.1152630661625656e-13,-1.1921716621011007e-13,-0.12241252776840218,-0.15354178884821074,1.328961792752471e-14,-3.657028597071048e-05,1.2929069655537648e-09,7.085339069737884e-08,-0.01155633127588935,0.00044755239952832816,-3.869716223168919e-08,8.40058958200501e-08,3.1311972032220513e-06,0.0008430046445646683,0.000233179001851406,-2.1404548957765548e-06,1.758272050614196e-06,-2.8191467759443276e-06,1.2013716148593215e-05,2.9737600689898666e-07,-0.30712308964189716,-0.034865317591932586,3.2907961229652476e-05,-3.5954145892538523e-05,0.13597671299845257,0.4393934662816534,-0.10718954715076486,-0.09954030863764574,-0.00877951932254051,0.1516159835993069,0.00044487793859470835,-0.0008126144252535158,-0.06961512022295434,-0.04056912469943737,-0.06791728416937384,-0.003716926460313449,0.030905849272968133,0.025930726327481654,0.00030848490897540236,0.050405672380012014,-0.014449149296619508,-0.010094261663623478,0.01260104427249112,-0.004681974918011262,0.00034571162184423237,0.0013707877292357719,2.1185109141221718e-14,0.01693011814190649,-0.009861079366435512,0.02593476731908495,0.031245703691763407,-0.00770979764437239,-0.00606170128371214,-0.007770451509727169,0.00277577816939026,-5.59382441352706e-05
7,2.062173257654268e-17,4.245612255965965e-16,3.155207592000957e-17,-2.6482336242438726e-16,3.724947008571855e-16,5.539601758022782e-16,4.755459138660267e-16,-4.269999409555023e-16,-7.697395500758856e-10,-2.858412703456896e-16,-6.689041613807925e-17,-4.227196010548277e-10,2.6703468934114013e-16,-4.735449992757533e-16,0.1416080941658392,0.037928343890263894,0.08662470358903393,2.911430940943281e-12,3.9978156476111767e-13,1.469977924792175e-10,-6.48055587252915e-16,1.1482633641927692e-09,-2.8640478131411346e-18,1.5335482750005344e-09,1.121468276856544e-11,-0.41362910612139103,5.243336079995726e-19,2.7745821642332027e-14,5.519423851923928e-10,1.1197623825820133e-12,9.334880480630708e-14,-8.974291246986088e-14,0.4464247137428448,2.762288893779442e-13,0.3627856116856003,1.4389638299342197e-05,5.841904398057178e-16,5.5355666841392284e-14,3.963575000163366e-15,-8.848917965009336e-13,-7.533835144306919e-13,0.08043209514524699,-0.3042940932913083,-8.02418012270926e-14,-6.417863379415969e-05,-8.80802786138484e-10,2.1957588328966336e-07,-0.05120366077737879,-0.0006003931607808526,-7.973174258972828e-07,-1.9391399746843737e-07,-5.575281360276452e-06,0.0003046833201265243,0.00020382121305868376,-4.4787980824274816e-07,8.438319731479732e-07,-2.0632465767944406e-06,1.0160263473712556e-05,2.2629307002882036e-07,-0.32961800327801233,-0.03718590006746655,5.141422895735954e-05,-9.18492412667526e-05,-0.15250293912152824,-0.3182628017320625,0.017550138484892917,-0.030426358351262034,-0.006724978866092668,0.34811247307085247,8.69376141103948e-05,0.0002190480880427748,-0.07965739465945278,0.01064365247041735,0.009338843604728413,0.001128763661889693,-0.0010647417488609987,-0.0029792087269821066,0.0005432260330503341,-0.013635763031944666,0.02287058611255648,0.00265205327392448,-0.006453281673051228,-0.04224820230366529,0.004269564520206205,0.00724300353224463,-1.0316090759281607e-14,-0.002248674908052944,-0.01583567588014552,0.025626358946662594,0.010140309185364791,0.003155904088025509,0.004499923593001187,-0.0004917119321841579,0.007976633495704539,-0.00035498496233729994
8,-1.0489468602221904e-16,-3.920341993128633e-17,-3.2254993730451726e-17,3.9004321818272976e-16,7.942017203140183e-17,2.274514314031606e-16,2.0446210216267005e-16,-2.788102303625433e-17,-8.958990797128614e-10,1.1526072873541943e-16,2.8190835052963306e-16,-4.3725078391277877e-10,-6.12539787840477e-17,-3.1888886233095534e-16,0.15368385531092998,0.10505107007563129,0.023506730291886782,3.332697067338411e-12,3.3129556814557793e-13,-2.685178271928784e-10,-8.510371048563342e-16,1.330363633373429e-09,-9.744110026507938e-18,1.9626315898001934e-09,1.429806735105356e-11,-0.4828463262206868,-3.609941180068029e-16,3.2308075777481274e-14,1.222670257495641e-09,1.3272674369036854e-12,1.0907173632695735e-13,-1.0363924829828793e-13,0.10585488605382383,3.243219003554341e-13,-0.45817877537454615,8.08916553238839e-06,2.2206142849274185e-15,5.989510273782275e-14,3.820382124822737e-15,-8.601955145727328e-13,-6.685799053646056e-13,0.020752300855018682,0.37426480854033045,-7.633854981287287e-14,0.00010257307848054275,-2.3769258953086435e-10,-2.529502112139636e-08,-0.010442306702356676,0.0005378240103302716,-3.106531902109979e-08,6.366685618044855e-08,3.7975940646689565e-06,0.0007082812560008171,0.00028719574977656697,-2.5966335369247016e-06,1.4321415505902206e-06,-3.485876238406344e-06,1.4836090654520962e-05,3.582344203580857e-07,-0.3912905953259536,-0.044281873460239256,5.019872477877051e-05,-7.377404795170858e-05,-0.04603991244844363,-0.07832983387554535,0.005361608406286974,0.018248567272507843,0.00675932901759554,-0.43109765021067065,-0.0003995185586653768,-0.0005385817699010244,0.09380494714747752,-0.014143414185320757,0.045252758926705286,0.0012288030827783422,-0.003038418478839832,0.02393320697180382,-0.0008232824892977872,-0.0354812896787173,-0.007412786061483938,-0.06700283521901335,-0.006814997700196604,0.031691063723679073,-0.009388720055746543,0.0017143737566863832,9.587121866816033e-15,-0.022928664008046013,-0.0113334212161581,-0.029636694397253444,0.011568628160703271,0.003769481032230508,0.004895317173551614,-0.006035480425494289,-0.0030962698119997344,-0.0001535861010059781
9,1.986145520854567e-15,1.2436072966643788e-15,-1.525322667438681e-15,-3.678475123378493e-17,7.676744281682929e-17,1.9696578536920936e-16,1.670963730136824e-16,-1.3087205886124104e-16,3.988678789593708e-09,1.0057316901143372e-17,2.465598618364691e-16,6.40842886169633e-10,-6.437491137818614e-18,1.3743638943418247e-16,-0.027122328635521956,-0.032636106248618506,-0.019512940814056964,-9.124715323230624e-12,1.714930342548479e-12,3.426215908871761e-10,2.979084763508591e-17,-3.610750462040174e-09,-3.220470456834075e-16,-4.082160541634124e-09,-2.740129479688046e-11,0.3141663739670244,-5.208934864666243e-17,-2.86771847561254e-14,5.3684532086368785e-11,-9.756006727650763e-13,-4.896945121496713e-14,4.846033735420426e-14,0.45718726419290345,-8.627365482314525e-14,-0.12753949221569585,1.2477745183494969e-05,-3.0618951251037833e-15,1.0728966706837967e-14,7.623767260692173e-17,-4.189580856321258e-13,-4.33033282560292e-13,0.19742935938031383,0.12714643325954575,-5.355767997983404e-14,4.005157987980403e-05,-2.1125909994561184e-09,3.775656986971025e-08,-0.01444392913110089,0.000379459368129733,-1.1518521675723483e-07,4.585943866075019e-08,2.4962812680529526e-06,0.0008434044895034567,0.00025289450355649255,-2.238541578645346e-06,1.796581925043972e-06,-3.328728430355762e-06,1.45887255216428e-05,3.5322925386479553e-07,-0.39230144129202354,-0.0444765471489614,4.504062302029935e-05,-5.307905198087658e-05,0.1707954030046972,0.5648682182013979,-0.1423142145138914,-0.1342270771298174,-0.0118482673100863,0.19601224666567005,0.0006080199612900638,-0.0011743080722126683,-0.09306305424895765,-0.05878372629532994,-0.09807871653025854,-0.005347809267871998,0.045095516131682424,0.03868052247743297,0.00040103733880819426,0.07767181081090556,-0.02219124844525043,-0.015898832394634195,0.01912851601771102,-0.007484591832980692,0.0006582467317597769,0.002128357821471204,2.85096769199474e-14,0.0252556556133507,-0.015034094129891517,0.03863946852321077,0.047498596021775426,-0.01219480728050778,-0.009549330050912056,-0.01212798713853931,0.004378856093077744,-8.605224850440344e-05
