,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.0885993564701927e-17,-3.2998590969327536e-16,1.0684422900136517e-16,-4.68165571606335e-16,1.1141135953906604e-17,3.625342933732503e-16,1.7035524475512516e-16,5.950806124188274e-18,-1.048877630176519e-12,-5.267046808007509e-16,-3.279467167910258e-17,-3.5392093350941576e-12,-1.434793771359963e-14,0.03503802362951664,0.3078615205198252,3.6472653306317006e-16,-1.9742803396079794e-17,0.056390335125134354,-1.5231370803845807e-16,-1.0212733802961725e-13,4.4895668300529354e-10,1.7773479575321723e-09,5.537867419248306e-16,-0.004341180619094873,1.9652841821940905e-11,-5.53257308587955e-14,-5.924898666449587e-16,-3.3666227651583253e-16,-4.184034528871832e-14,-1.6608262884732447e-11,8.675774285032194e-15,1.5539801419946882e-16,0.2232207430648901,-0.10637449531038574,-4.804162417602105e-15,-4.0453287971471793e-16,1.35701751875751e-16,-6.680139710683706e-07,-2.917525740331404e-13,8.083801910998025e-17,-2.374127226508378e-15,0.6985581515965645,0.11456778388833347,-1.556600541731229e-13,0.01578869137695197,0.00010570896008562205,-1.614541046893721e-07,1.0283768610338153e-08,1.6727573883216826e-07,0.00018679634790345459,-1.6299729594740246e-07,5.902744791437656e-07,5.303185727870254e-06,5.471459294851544e-07,0.005248611984003233,-6.973131536913485e-05,-3.317270681725802e-07,0.0001742374642793134,-1.4904313376908045e-07,7.751713076687951e-09,7.990924412684429e-08,3.481847777321679e-06,-1.122608684145106e-05,0.00655794003953098,-0.04950658981451968,-0.04598666938972795,0.0099793661321965,-0.0003095034839938192,-0.01095572328563905,-0.0016780825931353334,1.6530653871416853e-05,-6.019881783263347e-05,-0.00011965053203156195,0.0032044690705418095,0.0012629666281396895,0.006623933162481711,0.0016304320794849054,0.00492519127834198,0.0019122351927221516,-0.000198307147459803,-0.0012152634944478044,-0.0019257087498015886,0.0004600647503852186,-0.002208297615330782,0.577350269189627,0.0007836684902214602,0.0007096342159088156,-0.0012702765961310361,-0.0007584349806863698,-0.0006966369784873242,-0.0005269069744201409,-0.0002016462964872925,0.0006199769219835786,3.705875152445007e-05,9.222123786399292e-05
1,-3.32771042076356e-17,-3.768627985014998e-16,-9.381371006110768e-17,1.0977802825122982e-16,1.139559557263608e-16,9.768156051841361e-17,-1.141326091840417e-16,7.856309859257409e-17,-2.1680905736950578e-12,-8.431150714853074e-17,4.379674698477498e-16,-2.341128488438729e-12,-2.3831823519583855e-14,0.04251771198588986,-0.11500678010907149,-4.919849095689377e-16,-2.2242931872637867e-16,-0.29928243431206,7.67476860577362e-19,-1.0821167567883162e-13,7.910639121315388e-10,-3.723614509743686e-09,-3.740307253657993e-16,-0.008031492571758767,-3.776741268725936e-11,2.46514666577742e-13,-2.0152994838254213e-16,-6.325181108770442e-16,-7.823638879207308e-14,5.042204485078734e-12,1.346555983491546e-14,9.585486068780313e-16,-0.07041002128122281,0.4940969420471189,-9.257757630342184e-15,-9.36949344474664e-17,5.040472816816664e-16,-1.1342415270985331e-07,-1.0973161920513743e-13,5.445779741250452e-15,-2.8166222918644077e-15,-0.21981579933653828,-0.5114774313960266,2.1981597460349735e-14,-0.013413485329016152,-2.4486822823581537e-05,-9.166563618470007e-08,-4.231596286533469e-09,-1.4685482869377545e-07,-0.00020998092791520338,1.5297718276761033e-07,-5.959477900083477e-07,-2.593995747431023e-05,-6.934326036365552e-07,0.012942581905431324,9.342523721718137e-05,3.831834562788922e-07,0.00035274423865939617,8.683797258947716e-07,-2.4888899851136782e-08,1.5213340325249393e-06,5.587402240727284e-07,1.3167824646232904e-06,-0.0022189239832095973,0.016398382453270664,0.014054217307774133,-0.0015466586119283463,1.2106839339276544e-05,0.04581215430332449,-0.002544028413684782,2.6946011750145405e-05,1.6884887683088795e-05,0.00010077422368534235,-0.0022949999213927276,-0.00038271043629546257,0.0006129680027828942,-0.0031228600413897834,0.00039640199874130857,-0.0017730752213705194,0.0007329123712759715,-0.0002792615602481481,0.00010678544764895511,-0.000216290781251705,0.003764326667811781,0.5773502691896267,-5.014715091302654e-05,0.0026085013295668613,-6.165600194199123e-05,0.00022875673857295262,-1.4771785772009137e-05,-0.0007983956697526533,-0.0034793035330636093,-0.0006696454019244468,-2.042594835820597e-05,0.00017682011215138183
2,1.4973090175313653e-16,-2.64162395761777e-16,1.418390070163843e-16,6.42727868109556e-17,-6.336693141471894e-17,-7.122316611035663e-17,3.056804730612466e-16,1.6172781086788065e-16,3.216609738285931e-12,-2.1103720683745876e-16,-2.822362989912239e-16,5.879714628224422e-12,3.5047114661359326e-14,-0.07755573561540663,-0.19285474041075457,-2.680877175221467e-16,2.562810983987486e-16,0.24289209918692484,-8.924573721042661e-17,2.1084304434490952e-13,-1.2400214189155486e-09,1.9462659269369225e-09,-4.45351648339597e-16,0.012372673190853821,1.8115537476903932e-11,-1.9098462791563892e-13,3.910568778104153e-16,4.938119001891776e-16,1.1985813065898727e-13,1.156487038563124e-11,-2.217573605352878e-14,-1.2396084820703101e-15,-0.15281072178366636,-0.3877224467367275,1.327773851724454e-14,3.6916143248586096e-16,7.790974926348163e-17,7.814381259155453e-07,4.0199922762520773e-13,-5.033107074854711e-15,5.1187073447195974e-15,-0.47874235226002476,0.3969096475076976,1.3306728517645133e-13,-0.0023752060479332745,-8.122213726193183e-05,2.531197410054835e-07,-6.05217209308647e-09,-2.042091195472982e-08,2.318457999290704e-05,1.0020113148454205e-08,5.6733113871263356e-09,2.0636771747013622e-05,1.4628667424925072e-07,-0.01819119388945389,-2.3693921839522273e-05,-5.145638784408844e-08,-0.0005269817029396457,-7.193365922724024e-07,1.7137186343119113e-08,-1.6012432768951123e-06,-4.040588002432876e-06,9.909304375882933e-06,-0.0043390160561864585,0.033108207361199495,0.03193245208210988,-0.008432707520375048,0.00029739664465869476,-0.03485643101756993,0.004222111006840674,-4.347666562145531e-05,4.331393014979445e-05,1.8876308343210614e-05,-0.0009094691490328982,-0.0008802561917867502,-0.007236901164849024,0.0014924279620291438,-0.005321593276933587,-0.00013915997128168662,-0.0005346052237179869,0.0014945250546307878,0.0018189233019994659,-0.00024377396934476776,-0.001556029052389159,0.5773502691896236,-0.0007335213396276412,-0.003318135545418522,0.0013319325979589613,0.0005296782420492083,0.0007114087643491739,0.0013253026441258193,0.0036809498295318384,4.966847983863353e-05,-1.6632803168621806e-05,-0.0002690413500359453
3,1.0386865116131195e-16,2.29743190517796e-16,-2.7767104523295984e-16,-1.4576876647798943e-16,-1.354847989252832e-16,-6.684259296923609e-17,6.533669176283077e-16,4.185891269837308e-16,-1.2249288194770986e-10,-4.100118439385219e-17,4.172320207525369e-16,-1.1606348522317673e-10,-8.671723184859488e-13,0.3574398855699246,-0.7724693027190319,-5.329976369980813e-16,4.112078268729743e-16,0.36350253366040086,7.020361856949053e-16,-2.183387901203836e-12,6.992937207900109e-09,-5.851138628188024e-09,1.7730068136687782e-16,-0.1819053333917718,-1.2963907566678549e-09,1.3293635777912543e-11,-1.8668790819497866e-16,-1.0795122342215388e-14,-1.8103891587664444e-12,-5.080897270165414e-10,2.9918715638236716e-13,1.9385924201607836e-14,0.02370387870599943,0.05983019388429792,-1.109544790690156e-13,-3.310756988987357e-16,3.655456685321113e-16,-1.349860314953875e-06,-9.257167898588216e-13,3.1151923788410673e-14,-2.3815679413866318e-14,0.3012898265003389,-0.08421830407066941,-8.389470090541938e-14,0.00033048758683739614,4.6444394497046464e-05,-9.3186042398872e-08,4.355268991867338e-09,4.717820943295651e-08,0.0001755962183724952,-8.576531836805952e-08,3.527808037989885e-07,5.869698526421685e-05,7.722740491115341e-07,-0.05677226017791498,-0.00023151486250129385,-1.1377839400561254e-06,-0.0016015861935987222,-2.4461118498742776e-06,6.192635292928999e-08,-5.249866365975815e-06,-8.580631847033322e-06,1.4630730106026735e-05,0.0010373961935383298,-0.043146907636058565,-0.049354850269455096,0.0160090090675353,-0.0005625075465092366,0.0157654348867032,-0.00528954104460633,4.444924938194188e-05,-9.094818818907746e-05,-0.0002056180855737414,0.005463189999698258,0.0018310815075309069,0.009987626415485996,0.004860041422858401,0.006254448914925322,0.0012915434358966636,-0.00010605593817406674,-0.0012991493994257068,-0.002513231544721291,-0.00022016294720845887,0.00016089753034199036,2.526350795932017e-15,0.0010629469216437203,-0.0007770448541194132,-0.00029914360632632723,-0.003727038381878106,-0.0006182967057836388,-0.003199612429407321,-0.0017978721321166076,0.000698959713590147,-2.9112177659212234e-05,0.0011304048207078897
4,1.281766154356193e-16,-3.2910534165430767e-16,5.466246160453713e-16,5.939909471946885e-18,-1.9326213954239628e-16,-3.2148222150926786e-16,-1.6703168739540033e-17,1.4522803339833999e-16,-1.3280963352046793e-10,6.7062715171389945e-16,-8.223799689720047e-17,-1.4328077307263286e-10,-9.654954328187156e-13,0.5100876650052345,0.4973648716887693,1.0884896430284407e-15,-1.0173766167900889e-15,0.5878988545279814,9.404956933499244e-16,-2.699282286983945e-12,8.970489017292215e-09,1.3398880708626988e-09,-2.584930168276895e-16,-0.18904737292061097,-1.2447368854899133e-09,1.3127174895666879e-11,9.534377487380116e-17,-1.104224609524238e-14,-1.880714861310884e-12,-5.31153111454251e-10,3.110745060699342e-13,2.0267839293898495e-14,-0.02275751263924021,0.12737178412990838,-1.140167863692512e-13,-7.191737355042102e-17,4.770010570112621e-16,-1.3113814362617716e-06,-9.213436752274635e-13,3.1638899561444045e-14,-2.4578129612136363e-14,-0.23064306800540071,-0.18104293978340313,-3.976353483540651e-14,-0.015096016530919352,-3.4825473793661076e-05,3.68586567199867e-08,-3.3785043808967113e-09,-1.3852922392605032e-07,-5.132861073842585e-05,1.0275547956212186e-07,-3.417004783152447e-07,5.192104339625653e-05,8.262598220182064e-08,-0.06449531491183329,-0.00013928917295120643,-6.972060731455678e-07,-0.0018590486281870834,-2.2381798620986226e-06,5.1302194699909175e-08,-5.364290749505888e-06,-1.4051569829595017e-05,3.278341335780088e-05,-0.009972955115135804,0.04127385504724379,0.029383352921323498,-0.0012223175450107632,-2.5118887500855615e-05,0.03505630505156087,-0.002341432851240672,1.5281844816369376e-05,1.5743386872283742e-05,9.244515885405778e-06,-0.0003154079947900112,-0.00045379489260219825,-0.0020652209055368456,0.0018773117110952565,-0.0030085948941184254,-0.0023021130024462465,0.0002725868091199154,0.0009048836006268848,0.0010762761315490801,-0.0010980293162908964,0.00433837440065425,-1.7128470812951752e-16,-0.0004313282456632073,-0.002080345451665991,0.002050155375548315,-0.0023167431136115416,0.0007050173733847482,-0.0022216783261623197,-0.0014254891754979294,-0.00047971665877900827,-9.932336229443435e-05,0.0009550814814621475
5,3.282981687274091e-16,-1.6678357382489696e-17,-2.0082512476202053e-16,6.429424318838594e-16,-2.1318785885862044e-17,1.255322614892623e-17,-7.647727020884523e-16,-2.893655109779885e-16,-1.5414043292780275e-10,5.332336148004622e-16,-2.549761831044663e-16,-1.6120607472309436e-10,-1.122960743283299e-12,0.6953216950390707,0.0229972422932103,7.887445361567901e-16,-9.568109315392062e-16,-0.6030477325226353,1.4606740398759151e-15,-3.2449752388179437e-12,1.2454950099570522e-08,-1.3725596373516117e-08,-4.5541521701421696e-17,-0.20226065346709368,-1.3440042905184878e-09,1.3867396435538506e-11,6.429844846674539e-17,-1.174683929470717e-14,-2.012372199196653e-12,-5.241515534308522e-10,3.327852187499744e-13,2.182753318106676e-14,-0.008102299559777353,-0.18635090949110533,-1.2098618158281288e-13,-1.9421838310507103e-16,2.348798125555279e-16,-1.3048479849280777e-06,-9.204036012815286e-13,3.2263010212882995e-14,-2.5118286846377972e-14,-0.0632593589585114,0.25122182339364646,-4.535540979559776e-14,-0.00199023203482273,-1.5999814510562025e-05,1.1069158965106411e-07,-1.961877566039691e-10,2.4507169069403732e-08,0.00020376142027894115,-7.41761707689207e-08,3.5945567889254785e-07,8.506482770642155e-05,9.566605475417225e-07,-0.08353963915573676,-0.00026285212135392577,-1.2061248979427036e-06,-0.0023802820543491225,-3.449667557448289e-06,8.541382946318524e-08,-7.542733439330735e-06,-1.4929503992974984e-05,3.065416428502442e-05,-0.006247527246660999,0.013310629168303483,0.005319774655126406,0.0014482909231508675,-4.613990501124141e-05,-0.045609872579310234,0.0021279961513684456,-3.226287012714766e-05,-1.4182039016188344e-05,-0.00017172092984901467,0.003823150266049734,0.0002385797312001205,-0.003180571795637342,0.0075903049407395696,-0.0037541271734560892,0.0010300206228270822,-0.0011268178885056144,0.0014113595189845795,0.0008772288019450654,-0.0006853169697039921,-0.00278267100444183,-6.493594110560603e-16,-0.0003357091885183751,-0.006871068989761336,0.0021641843854065287,-0.0027421118719719454,0.0007330774860831778,-0.0007398639049325203,0.004999787951951078,0.0007933875246876766,-6.06245402227433e-05,0.0006189258059867139
6,-5.1143293382300046e-17,-1.1208569228129445e-16,-9.293663643954978e-17,-1.9529433173887204e-16,-2.3808193744266794e-17,9.833009784643878e-19,-1.0409252185318899e-16,4.3291450026354916e-16,6.735246107454656e-10,-3.9619678885471975e-16,3.6092701343161735e-17,3.5961372057685693e-10,2.5855952038422566e-12,-0.1589212040279777,0.09278563912250733,-2.5326423564199164e-16,2.493656089814967e-16,-0.04812286444927145,-2.2410175832093524e-17,2.143330049470692e-12,-3.4002566695034673e-09,3.532731755098973e-10,-5.345646177598256e-18,-0.36872546535904827,-1.6369748465687521e-09,1.1114201966798303e-11,9.587571179561876e-17,-1.890187474223319e-14,-3.6096061276289704e-12,-1.2569688540104416e-09,6.331139635882513e-13,5.010845447106475e-14,-0.6225550371254969,-0.17878304251533972,-3.0925765279241573e-13,-2.276461384819776e-16,8.026563951028611e-16,-2.423501386547273e-06,-2.2234107233841416e-12,1.0595710300855968e-13,-7.108576710398193e-14,0.12238534622623974,-0.15204112240881357,1.690168199182076e-13,-0.01467180882389969,1.4613122642004217e-05,-1.1269966301576716e-08,2.3451823634402753e-09,1.116278846934488e-07,0.0008267797537753262,-3.377905092138918e-07,1.4746715227767513e-06,0.0003161143507831053,3.8703978085831906e-06,-0.31204524153439156,-0.001243291266238689,-6.153297351015184e-06,-0.00879971084048705,-1.3313400238134091e-05,3.352521545766284e-07,-2.874989207543557e-05,-4.623463830699967e-05,7.512277870088417e-05,0.012252322482287307,-0.31053471259549975,-0.3479492724738335,0.11103834168258195,-0.003929752524600647,0.16667831094640556,-0.04032646351116334,0.00035630423753658935,-0.000637142475874722,-0.0012904976049838066,0.03526001061726835,0.013096532184630033,0.07727232387660284,0.02647888935585316,0.052207084348429765,0.008448178197975982,0.0007030625009590543,-0.01122297562786732,-0.019978921827034493,-0.0007049181833564956,0.004770996195231509,1.9020933646292147e-14,0.008580126624410747,0.0028303957477991324,-0.004985041394321221,-0.024324253813221553,-0.005712158725631695,-0.02292385642112991,-0.01969056478574705,0.004273646662742982,-0.00013659099641200888,0.007733731851406942
7,-1.9881169985114287e-16,1.1422177558368613e-16,1.4567332522271518e-16,1.6650371068827766e-16,1.3447578567701131e-16,8.418949908594459e-17,-4.841474656562901e-16,4.969737428276501e-16,7.290265329230605e-10,-2.9810523042157234e-16,-3.4748158892179797e-16,5.299218390267786e-10,2.941507711037369e-12,-0.18436179253441343,-0.030558791518197657,-5.708231762871667e-17,7.02548519695088e-16,-0.06283705957842808,-3.363112058109737e-16,2.81912527701545e-12,-3.5202570755604776e-09,-3.5045901201890963e-10,-1.3099873430755753e-16,-0.40096928521873404,-1.390744915220069e-09,1.0580895050009038e-11,3.312461448743876e-16,-1.9683971527612898e-14,-3.918252613343804e-12,-1.4227578839714414e-09,6.947823176960768e-13,5.403177036952046e-14,0.44923167023545896,-0.36112972896839596,-3.340236930249886e-13,-7.963190334709246e-16,3.8951398803217707e-16,-6.022105212413418e-06,-3.797530517845037e-12,1.0116103300294278e-13,-8.586913194149668e-14,-0.07962875323293343,-0.30135033576049297,-4.607706713781895e-13,-0.05651625374041491,-2.406343578238431e-05,1.073551628642653e-07,3.9523249459582413e-10,-6.103295905871143e-07,-0.00027350038645288074,4.7216243689146317e-07,-1.6360032071106498e-06,0.00025820496461160625,2.2077289321196594e-07,-0.3330701804812907,-0.0006891181693535567,-3.5239915254229207e-06,-0.009630650559251745,-1.1088334530161303e-05,2.5087627147363473e-07,-2.7109744389276803e-05,-7.728565282720353e-05,0.00018790110016544858,-0.06285680029815056,0.28211791512780454,0.2077259728785782,-0.010938359178969454,-0.00013432509765396323,0.3542989038069121,-0.022053461769967857,0.00017885446487014557,0.000146208176099,0.0004010399065207384,-0.00987234247881057,-0.0040378778339598765,-0.010160493559491142,-0.0002652610291627542,-0.01692647770271147,-0.020879565438770852,0.004651240693283771,0.0043749917015860505,0.006974486753745177,-0.007541779798656011,0.041218055952609196,-5.337746653364727e-15,-0.002897983445056059,-0.0028019685580573245,0.012041864628747066,-0.012889422902904691,0.004257125876560434,-0.016218387027676327,-0.0214372763247193,-0.005654007612691048,-0.0006815132473630859,0.006436026736345727
8,2.823037060637636e-16,-2.5533951907723068e-17,-1.1726776026478177e-16,-2.9048601686356205e-16,4.969673145183891e-17,9.987622903955308e-17,-2.0785918317776596e-16,-2.085074844780503e-17,8.392010277931827e-10,2.1909845861643772e-16,-2.459647405836396e-16,5.596667858986046e-10,3.333625383035154e-12,-0.21738473934985925,0.01648541289071333,-1.0850124693351056e-16,2.660037251418695e-16,0.011232243274299506,-2.454853470156676e-16,3.1217657136309153e-12,-4.5750562481536065e-09,6.889011588549471e-10,-1.3176987985482944e-16,-0.46399442300568106,-1.7820818417516476e-09,1.383308313316254e-11,-5.922176059650322e-16,-2.328388822460692e-14,-4.53747520351777e-12,-1.0943597008833026e-09,8.001935769461168e-13,6.1841851523033e-14,0.1092783880169364,0.46333522098768826,-3.9085631888036653e-13,-8.107974038363509e-16,1.2576850140091148e-15,-6.2225100756096735e-06,-4.140889493492043e-12,1.2665574183968315e-13,-9.760173199149954e-14,-0.02049904339011973,0.37317729276018863,-3.4967051915727095e-13,-0.007616789207664998,-1.1874835168428232e-05,1.4952614614780377e-07,6.072974648552361e-10,1.6237972695843418e-07,0.0010008183257495936,-3.876288730562025e-07,1.851224854016914e-06,0.00037998579322962776,4.633609239511772e-06,-0.39137909779921665,-0.0011939865060673095,-5.381546440084073e-06,-0.011161267096555037,-1.6140745902159985e-05,3.9914778519428933e-07,-3.531730701115838e-05,-7.000533130028711e-05,0.0001423166812358409,-0.028289932253065097,0.07416904733664885,0.0459332551698766,-0.007631714432611031,0.00044536084042051655,-0.44319713672415745,0.02822914603615917,-0.0003400406542437021,-1.704566423185911e-05,-0.001071560549123939,0.02290302612442765,0.00023607679585807282,-0.03506016687518502,0.049135975289874845,-0.03324037639020171,0.011617889980202986,-0.009752275960224467,0.0110404711082009,0.008442606256449962,-0.0027653866474912315,-0.03290123204926152,-4.869224832478421e-15,-0.0034197895706758108,-0.049068223827334466,0.013265486144026601,-0.011368374326974661,0.005351674366921803,0.003743161739557119,0.045828101127708326,0.006536417524493739,-0.00022435381024180575,0.0011382949332864572
9,-1.610444165280394e-15,-1.276883078835227e-15,1.4213686323562631e-15,-1.038953004429109e-16,2.45030799228513e-16,1.112740838917986e-16,1.421136335726352e-17,-2.977391643941468e-16,-3.728605721576123e-09,-1.976415860194213e-16,6.682826300040414e-17,-8.701992289000304e-10,-9.183836458067432e-12,0.057950628099514276,-0.017431360957769183,5.887602283414394e-16,-3.7712152268441874e-16,0.012499752541898331,-2.2649801233043607e-16,-2.5440618477477207e-12,2.3074873779731525e-09,3.233108774339317e-09,-2.674769197177917e-16,0.3178874875655786,3.4644634737674274e-09,-2.5415318486018176e-11,-1.280614649095101e-16,2.1300912823715744e-14,3.2306220061675877e-12,1.4291510634421772e-09,-4.862478509146206e-13,-2.1515312703002677e-14,0.455396974073724,0.1267001394821999,6.637987604878125e-14,5.831136458682838e-16,-2.622243365101349e-16,-3.5103600200561525e-06,-1.829605781568331e-12,8.493342805938644e-15,-1.7950413864285512e-14,-0.19651120421154306,0.12506957378264794,-3.315439214630698e-13,-0.01698510922536464,-3.675816681798599e-05,1.4057963721236033e-07,-2.0983829369430376e-09,3.120875530109138e-08,0.0007882458043695061,-2.554412476357106e-07,1.2449360946281897e-06,0.00035192916709808386,3.97909780480849e-06,-0.39619481240447485,-0.0013264917064024122,-6.483899299675328e-06,-0.011240803527955546,-1.593627878531308e-05,3.920536362906361e-07,-3.542426386668983e-05,-6.428026715353776e-05,0.00011113533216746743,0.011719946707762096,-0.3949459300701239,-0.4510309378803393,0.14778590382528464,-0.005281454058981266,0.21632490524907516,-0.05456797498644928,0.0004821702876886265,-0.0008883010895525046,-0.0018685268051657474,0.05116278545431483,0.01888452627912185,0.11188216308449513,0.03970168277554196,0.08044578653895143,0.01294096738449275,0.0012469313270590306,-0.0159950160191007,-0.030255803278223116,-0.0010229560429776462,0.007599010018124366,3.8043518682340985e-14,0.013546109417228077,0.0035531438668839127,-0.007326675577765506,-0.03677342024127276,-0.009005986988172534,-0.034512941579855086,-0.02907458358423373,0.0066168902713622975,-0.0002076014225258057,0.0120475088272869
