,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.473751434709544e-17,7.176902148929525e-16,1.807444115709722e-16,6.77356526361082e-17,4.837922197170382e-16,3.4494616403064823e-16,-8.544310343792916e-17,1.815949590710867e-16,4.5577509829170674e-12,-5.183545722746947e-16,-8.194942699914207e-16,0.3069194618776202,-0.07315667669672585,0.0018987870565497853,7.673421381289689e-14,-9.202145469271643e-11,-4.1319987847800846e-16,7.49127936919617e-14,4.292430796371572e-11,-5.647045403777442e-10,-2.7234198608333197e-16,-4.1030321283911616e-16,-1.5197675440372287e-16,1.1825659956842381e-11,-1.6338296819836792e-16,0.22795403298660763,3.2587637172065824e-12,-4.6689689022017935e-14,-1.1902681158907331e-16,4.302173984220352e-15,-0.12178307251772111,-8.171221976103627e-08,1.1615517689613358e-12,5.297285384672219e-12,0.6899825249288515,3.942893996381076e-14,-0.011290828911269217,0.13915614974046134,1.5391353590679355e-05,-2.0486563792982696e-11,5.3882995634423234e-11,2.84105323769716e-09,-1.2635066457743758e-08,5.556242685298499e-09,-4.989355971935305e-05,2.5514125870007603e-05,4.8262078509546315e-09,1.8487328563753113e-05,-2.9829115502888016e-08,2.0680944190842225e-06,7.525480821929106e-05,-0.0070976202632276626,1.2960625736809276e-07,6.240029658494075e-08,-1.2116597147636392e-10,-6.402244669648526e-08,5.103269566367342e-10,2.9350635368570166e-08,0.06649596071601105,-3.222906025952559e-05,-0.0006982228860359453,-5.6853137189372587e-05,-0.0016643186635503903,0.013077793490243144,-7.282852609599922e-05,-0.003780924512991015,-0.0003703633517942386,-6.080681578501856e-05,-0.00382840648347387,0.001969146958288338,0.00014524009131891934,0.0024352581497738457,0.001832274754127159,0.0005050100029415642,0.0019185459233825842,-0.0007960311982345565,0.00431818897244367,-0.0011115391628919056,-0.004784837422035259,-0.5773502691896226,-0.0024862748431567633,-0.0015268631501060398,-0.0008309688317460093,-0.0014906187775928584,0.0003001385041186932,0.0002473440486007199,-0.0003538555753820886,0.00041829827683583767,-0.00017396305599081432,0.0002103436426475948,-0.0012398270243242772,1.9246011320365755e-05,0.0003574147818973844,9.975141177715576e-05,1.2133646479335748e-06
1,-2.1087980722874566e-16,-1.6019262258520232e-17,-8.144942398450394e-17,2.0244694096570686e-16,-7.874081697516428e-17,-1.7001938104069823e-16,-1.3433053687792017e-16,-2.1909224212469606e-17,-1.3522620094025609e-12,1.004422570476639e-15,7.237750329271588e-16,-0.09201744528349283,0.31030815231726194,0.008317650738856082,-2.0908561804972698e-14,1.1914790253547983e-10,6.108485904480398e-17,-1.0050915993921882e-13,-1.387500029341471e-11,1.0320240996584779e-10,3.989475760881816e-16,-1.3954014450601308e-16,5.3398657000693144e-17,-4.619316775185495e-11,3.5892276260029993e-16,-0.06744118891558731,-5.12608215598364e-13,7.344218633797936e-15,1.0690429673465536e-16,-9.359034692471406e-16,0.48517097765013395,2.339885112927135e-08,-3.332990629063791e-13,-1.5418340905998263e-12,-0.19165232390585982,-1.1851898650523739e-14,0.09818643020960825,-0.5224501434392029,-9.273988545009305e-06,4.63245363347522e-12,-7.350571335106939e-12,-2.1202149454763502e-09,9.726530617804748e-09,-5.498081958027126e-10,3.2383837576767496e-05,-1.5521976809411855e-06,-2.4762754213684528e-09,-1.1087044452148131e-05,1.7677642131969592e-08,-1.244066264038007e-06,-3.272377485429327e-05,0.004500113841739372,-5.969420149956397e-08,-8.533007879184912e-08,-8.058870503610437e-10,-3.0013260102567434e-08,2.6638732613091355e-10,2.3791104053577647e-08,-0.018396058157338784,7.235981433040223e-06,0.00021477582909191324,7.0617293024468e-05,0.0026418799079523003,-0.044247514088938476,-0.0004345414149475176,0.014018764525267884,0.0010095188660725664,0.0005804341274937005,-0.0005279859718622245,0.0005363327555920713,-7.781595375873121e-07,0.0007350208482773516,-0.0033940927765681575,-0.0038716587280230993,-0.00014960426334215138,-0.0008622098312424807,0.0015053408154628277,0.0022797883112969197,-7.256554328068874e-05,-0.5773502691896296,-0.00027800026270416456,0.0029992621155961957,0.00019998245750930501,0.0017961674696952438,-0.0007652729592426592,-0.00036356050681390315,-2.5366562804369607e-05,0.00034423755585131827,7.733302123186005e-05,-0.0009882396235740749,0.0014148656761772038,-5.3278976775985006e-05,-0.00025269380169603444,-0.0009488710962217095,3.183931720785472e-05
2,-1.6283384916258197e-16,7.700401928214504e-17,6.22563240929542e-16,2.0430960803039176e-17,3.6818786461323167e-16,2.335802411580742e-16,5.681094871699807e-17,-4.78645961910988e-16,-3.205997574771037e-12,-1.295993492566186e-16,1.380319748106174e-16,-0.2149020165941273,-0.23715147562053573,-0.010216437795406137,-5.4391551459199916e-14,-2.713177665693474e-11,-1.0485022518355901e-16,2.5301499033259914e-14,-2.9053779535831002e-11,4.6151178196557233e-10,-2.2614726684187512e-18,-1.6555038807465603e-16,3.7890569322651117e-17,3.436783982679645e-11,-6.748195689922878e-16,-0.16051284407102026,-2.746727865589434e-12,3.937232560319135e-14,-6.932826840850015e-17,-3.2598090249757325e-15,-0.3633879051324035,5.831336736472902e-08,-8.285341431229054e-13,-3.755000691581115e-12,-0.49833020102299064,-2.8364030960913853e-14,-0.08689560129835217,0.38329399369874473,-6.1173650451836065e-06,1.5854400084047285e-11,-4.6532381363260345e-11,-7.208382641863207e-10,2.9085356851396302e-09,-5.006435125708431e-09,1.750972214557362e-05,-2.396192818912786e-05,-2.3499325219728895e-09,-7.400284111762951e-06,1.2151473834182567e-08,-8.240281552742368e-07,-4.253103336507162e-05,0.0025975064215363326,-6.991205599017801e-08,2.2929782829770883e-08,9.270533802639641e-10,9.403570639881508e-08,-7.767142031141861e-10,-5.314173934476578e-08,-0.048099902558677014,2.4993078826681022e-05,0.0004834470569421035,-1.3764155835308546e-05,-0.0009775612443999767,0.031169720598672603,0.0005073699410436377,-0.010237840012267959,-0.0006391555142771442,-0.0005196273117082568,0.004356392455337975,-0.0025054797138797697,-0.0001444619317807582,-0.0031702789980493783,0.0015618180224492453,0.0033666487250829285,-0.0017689416600256294,0.0016582410294712637,-0.005823529787903031,-0.0011682491484094224,0.004857402965312636,-0.5773502691896251,0.0027642751058411337,-0.001472398965475622,0.0006309863743088173,-0.0003055486920655359,0.0004651344550988368,0.0001162164581830834,0.00037922213823016296,-0.0007625358326837686,9.66300347575631e-05,0.0007778959809259097,-0.0001750386517882876,3.403296545231187e-05,-0.00010472098021379564,0.0008491196844403496,-3.305268185593862e-05
3,1.128203654024594e-16,2.7677982040332724e-16,2.603236829875129e-16,7.665227821528117e-17,6.38990597870351e-16,-4.533682152264475e-16,2.831024007263239e-16,-3.162926382351706e-16,-1.7203557751739464e-11,3.6333445460117004e-16,1.1579508096367432e-15,-0.7109189029919086,-0.2037247507779261,-0.5888114819279759,-2.017426997253029e-13,1.0471321617370962e-10,-9.14687829060137e-18,-1.5441969122232291e-13,-5.326059818926179e-11,2.514356096119026e-10,-1.3918276018959668e-16,-1.0342836150008412e-16,2.273240771473948e-17,-1.7487953133074976e-12,3.0381973694379436e-16,0.03327990797165452,-4.934640599615675e-13,6.7496330763095724e-15,-6.209681266706745e-17,8.69677260287933e-17,0.05927603306363802,-1.097351980836556e-08,7.203011636619211e-14,4.3637110373410247e-13,0.3018066772019978,8.623954157025646e-15,0.051966767799496945,-0.05684515635607365,5.778766969485105e-06,-9.630863377176522e-12,2.6834182206998533e-11,8.268477512827949e-10,-4.6474692954476744e-09,3.3022958576931713e-09,-2.562413869183611e-05,1.8382919421769934e-05,2.597424404144882e-09,1.0284931962485276e-05,-1.6473423068322624e-08,1.1527885625795529e-06,5.2376356380260814e-05,-0.004001719161071507,8.465284848323103e-08,5.072416287241688e-09,-7.102027398877398e-10,-8.345858182314655e-08,5.469720687235578e-10,3.4220397117620506e-08,0.06405407106078329,-3.200601348303652e-05,-0.000657837412610431,-3.0177922610693348e-05,-0.0006751408778086623,-0.002623556212844198,-0.00019997263198451952,0.020923651035137103,0.0015163321216956033,-4.4997919963988726e-05,-0.006103423056828029,0.0031053201469464753,0.00020943936607607512,0.0038188022678059606,0.0016837627016569004,-0.00040121872572703284,0.0033968291163675433,-0.0014368466528781121,0.006811231573621823,-0.0007716325596430744,-0.00615907717147192,2.282016955317682e-15,-0.0036204021432263964,-0.001394953312686157,-0.0008422754406568582,-0.00031722635789900637,-3.1038581482771395e-05,8.28910023060998e-05,-0.000439845559377732,0.0017281415085935625,-0.000797353149322505,-0.00021757932834367096,0.00029641532567278097,-0.00028748685764753274,0.00023886186639520213,-0.001148091460337305,-0.00010766004370381059
4,2.409373889342428e-16,1.9454657138737448e-16,1.1988292574939723e-16,4.043145677122922e-16,2.2111757818275901e-16,6.584876881596318e-16,-2.3134273547681443e-16,-6.576735003838494e-16,1.4133335061437352e-11,-2.4202262444876555e-15,-1.1119204633473737e-15,0.5542070788912978,-0.4956191064609521,-0.582776001334329,1.6187735423714241e-13,-2.846897810427501e-10,6.057403536314704e-17,6.356083594370755e-14,5.038846534420664e-11,-6.432379285331062e-10,1.5903695776064265e-16,1.318237259121808e-16,1.2044605947350929e-16,1.242016475878385e-11,-2.8497875681415574e-17,-0.0200056954730396,1.599891332551807e-12,-2.348521727131147e-14,9.019961207570712e-17,8.493874906547204e-17,0.13617546703775135,5.3949636052612745e-09,-1.0651604252840548e-14,-1.4308458216432604e-13,-0.22532966157362655,-5.764293540020779e-15,0.06284837217797454,-0.172952703543662,-8.595774472592147e-06,6.782877921211256e-12,-1.687541099252972e-11,-1.852184899304795e-09,9.558429393746127e-09,-3.1051291942199764e-09,3.803714162767421e-05,-1.4387066083656965e-05,-3.2839239978593294e-09,-1.4619916530039555e-05,2.308861928885282e-08,-1.6450267903768345e-06,-5.244113272573148e-05,0.006409325881702435,-9.830095296923459e-08,-8.974467573174205e-08,-5.212893477730791e-10,1.8837033149638057e-08,-2.7859568779673535e-10,-1.4137724270809615e-08,-0.04993201639576459,2.2888468862695866e-05,0.0005439802330354573,6.96876026925884e-05,0.0022517742961092177,-0.02567019636043176,-7.132363552459651e-05,0.027689294965214738,0.0021789275392329133,6.419016460285554e-05,0.0008484585847253742,-0.0004815287397774136,-5.638097887356665e-05,-0.0006227314048971922,-0.0016910876126464366,-0.0013323696907474648,-0.0001584154179318153,4.159584716674723e-05,-0.0010672410019616641,0.0013158842277981042,0.002846098784864702,-4.032151303526608e-15,0.0010240395388761033,0.0014887559987842942,0.0007429620693213754,0.002505940948711431,-0.0006038377023944993,-0.00039006317289921487,0.00023672445956872374,0.0009481103436687883,-0.0004727892159475572,-0.0006141263236744171,0.002651695220530855,-0.0003242551810442283,-0.0004389644223350127,-0.0013373641389881215,-0.00010998049444148842
5,2.764289096339488e-16,-2.46297040394585e-18,-9.601973053644758e-17,2.986778617743074e-16,1.464266057978104e-16,-5.439163211613495e-16,3.554698730016975e-16,2.3355043610833827e-16,4.838724946688301e-12,1.0526587172132296e-15,1.829933431785927e-16,0.17490998217906234,0.7425070943686556,-0.5563375339739363,5.976021882910994e-14,2.1952637477126266e-10,-7.812157467877547e-17,-2.2840487534972464e-13,1.6892081091520932e-11,-4.797541393447912e-10,-6.129466882047621e-17,-8.512794638434772e-17,-3.590873567459094e-17,-4.2925289340516404e-11,-2.7771913064414133e-16,-0.004240918683135908,1.2698214437534713e-12,-1.9453954150618453e-14,3.795767708492258e-17,1.4020091674888416e-16,-0.17018380597643287,7.0773756733381e-10,1.3142454890226999e-14,2.434707765057733e-14,-0.07891014993165717,-1.4806583853520274e-15,-0.03177939140545951,0.26296338637164274,6.55386399135084e-08,3.0716703418526003e-12,-1.0912733424964502e-11,1.471176268234085e-10,-1.3773350548893598e-09,-2.4710939805395053e-09,-3.282751627651248e-06,-1.239344514742981e-05,-2.662673367071833e-10,3.157817974291151e-07,-3.570513642133537e-10,3.800453600973372e-08,-6.862331909433423e-06,-0.0001916031855280855,-1.4035877331092758e-08,3.9914162816131784e-08,7.351916343086721e-10,6.679247761831685e-08,-7.095368523980311e-10,-5.333595922437452e-08,-0.018397849938143886,1.0563708170697588e-05,0.00017429687486398475,-5.4355386173554896e-05,-0.0023943061448529947,0.05230599552492924,0.000696278291220083,0.0026039041324729985,0.00037285636254736173,-0.000978069486389778,0.0018072115281841253,-0.0014584718466445566,-5.495678094790092e-05,-0.001963295586178616,0.004560461205565663,0.005806298335299742,0.0001188152352887444,0.0016429497404473743,-0.0038137132863398267,-0.002965653058996704,0.0029826688347877935,1.3983494740288592e-15,0.001543353005472486,-0.004175798869570438,0.0003614559516151593,-0.0008959223269900518,0.0008566469481237195,0.00030511207226442845,0.0002852251956890057,0.00030618558191140567,-0.0006170699047872349,0.0012489366548972317,-3.6102847697815034e-05,-0.00022246896593778088,4.0261705008374914e-05,0.0004630652571855735,-0.00017087032440719522
6,-1.8825089367633865e-16,6.843383729197487e-17,2.0031821192945573e-16,1.7827586025060123e-16,8.091583138934019e-16,3.1682350514403925e-16,-1.4762759433031143e-16,2.899447893115974e-16,1.1404304045605808e-10,2.0103118312921384e-16,-1.4711434153911575e-17,0.06776166024636343,0.011175924914080787,0.03399949328779163,3.542466751938602e-13,-2.8126245496072474e-11,3.0060754796771905e-16,-1.8798894674507975e-13,-2.64104706751011e-10,2.728257968704738e-09,4.904567165769083e-16,-1.0087256108101168e-16,2.2041446915757076e-16,6.829268859391925e-11,1.23418109383783e-16,-0.5835512802641646,-1.3929589420923233e-11,1.9635306742539747e-13,-4.443325077488505e-16,-1.4920290004370702e-14,-0.05736862177095228,2.1711362813982205e-07,-3.761488789340806e-12,-1.6265111298124382e-11,0.10417215543453202,-7.753841502262943e-14,0.51893249030966,0.06916524874929512,6.587599403952579e-07,-7.338975015990208e-12,2.22916559762636e-11,-2.0741704148323975e-09,-1.5010484997693734e-09,4.9778751882218595e-09,-8.162506995453653e-05,6.353647562318179e-05,7.677949574019443e-09,3.632931104171171e-05,-5.713134332904123e-08,4.090642540796994e-06,0.00026445930469783677,-0.013821321451334185,3.68174242323253e-07,-2.0410706931027931e-07,-7.451453003324947e-09,-6.115836293336743e-07,2.5527328369771697e-09,1.5197375615003505e-07,0.4550219024648819,-0.0002304741615377901,-0.004604188703949707,-0.00021052686293201084,-0.005267981730474437,0.016095647726719252,-0.0005300344186260237,0.37145795127271203,0.02821147528303725,-0.003165733916214534,-0.06283583798802547,0.03023280169345793,0.002072265673419225,0.036583574962064276,0.02615608200678607,0.006596737562684433,0.04019885994732187,-0.012153779599508651,0.06453375440334469,-0.01227187642617713,-0.05314476644403883,2.2272625853610517e-14,-0.03445238239934909,-0.02260551183781196,-0.005957408520235004,0.00443091272365663,-0.0005064570896893997,0.00020149953717807882,-0.0034957731667689842,0.025720293604961107,-0.013422167318081662,-0.0016358718619869392,0.01501623340392763,-0.005558015297444934,0.001103443990081579,-0.01837274836478491,-0.002287514953197185
7,3.4667373149764487e-16,-7.796236409096264e-17,-1.4501715550940127e-17,-2.636897209922593e-16,-1.7218599836679886e-16,-2.4022549595716e-16,-7.478082640091489e-17,-2.76221936310027e-16,-9.484219285632e-11,2.616053685353018e-16,3.4933467178218804e-17,-0.054437537364893526,0.030285940619518788,0.03517834905275715,-2.8815898169473875e-13,1.7270597238825585e-10,-3.4425794937683555e-16,5.48264216671643e-13,2.244048826711798e-10,-4.251827783678969e-09,-1.4863716740152908e-17,2.257072682555455e-16,-6.155661044669674e-17,2.586921625392296e-10,-9.860712587114768e-16,0.48082016935839283,1.890012901598999e-11,-2.7624806043500227e-13,6.0782627189804375e-16,1.1815427772913287e-14,-0.2633884392324408,-1.8625799368169672e-07,3.1432349799847973e-12,1.3705772792628003e-11,-0.10892313589238933,6.467224438386746e-14,0.555980514702101,-0.09172657548835475,-3.3000928292220716e-05,7.0676332193026765e-12,-2.1316833461538617e-11,-8.613628324404655e-09,5.562726456760481e-08,-2.0773515387037278e-08,0.00023936418709328818,-9.542551754298492e-05,-1.94723355090814e-08,-9.955658970010466e-05,1.5370107391385234e-07,-1.12710597506712e-05,-0.0003279144427488448,0.05010534835790516,-6.857888012161442e-07,-8.474370376666129e-07,-6.916181805845927e-09,2.2059988798524843e-08,-2.5710727387936043e-09,-1.453253429321971e-07,-0.3592344796845621,0.00015732491059299898,0.00403990736382475,0.0005845500163478524,0.018745312412229608,-0.20157094497347372,-0.00013727493643240948,0.43277449923119776,0.03387051555286711,-0.0015980080246906412,-0.011782078178581762,0.004187590491178121,8.240751779102888e-05,0.004398252363501543,-0.0037779321328422215,-0.005591106734385345,0.012907740823506094,-0.002098942290790066,0.007692855786767106,0.006850439512615585,0.015706667635464782,-2.3940602866160135e-14,0.0005744920353538868,0.0038454108607060052,0.00657656512775652,0.028430209462991365,-0.005997307035676593,-0.003963531927190786,0.0017184372850347419,0.019981883711194533,-0.010693697622277589,-0.006008103802584412,0.03482858902738053,-0.005841192883734071,-0.0044430645129851405,-0.02091444874868227,-0.002228037103020091
8,-7.258712579061416e-17,4.624435094912386e-18,-2.0505638933437066e-16,-1.3125075142623858e-16,3.746530001800155e-17,-2.358614955406882e-16,1.0577312325008304e-16,1.2601665378983191e-16,-3.273275597256688e-11,-6.822241820418578e-17,-1.1498491158798124e-16,-0.017811398378777852,-0.050835863627904564,0.03948699394239451,-1.1363546335335506e-13,-2.424831406996689e-10,-8.558028362731179e-17,-5.881828801203844e-13,6.278923753590332e-11,-3.121811698580987e-09,4.195462756190699e-17,-3.316984524601088e-16,7.233610912196834e-16,-4.943415675361158e-10,-3.32895391576677e-16,0.16616435942321894,1.488196972496989e-11,-2.2432819487012804e-13,8.089292575062004e-17,6.578815630360411e-15,0.5664659825186511,-7.179531705195885e-08,1.185048563367744e-12,5.004644908584247e-12,-0.044649002874560376,2.3925578202085555e-14,0.19729461724442965,0.49164685380396966,-8.863058622754359e-06,3.616755384191784e-12,-1.4819042348350187e-11,-2.5682385021015323e-09,2.3261653841818308e-09,-1.8587426981981068e-08,-7.391237975844384e-06,-9.425479104819279e-05,-3.221145957152609e-09,-3.1875129755174005e-06,6.185803861876983e-09,-3.384067265271692e-07,-4.0891901358767286e-05,0.0015542808998092897,-1.286971348837749e-07,2.2791048558387976e-07,4.693796355836686e-09,5.361984679412981e-07,-6.898063071569176e-09,-5.314351587473166e-07,-0.13941371227483276,8.06846620311683e-05,0.001332121840580456,-0.0005783981984353027,-0.025381331451293482,0.5558030363909016,0.007510387750752231,0.14248231390293792,0.012856632642327325,-0.011644194419028026,0.006966831790024369,-0.010159174643929996,-0.00021224335404207848,-0.01462003370519698,0.05654175996425303,0.06682799201218158,0.010210303976210991,0.016293718821103923,-0.029761992169746745,-0.03601342535752555,0.02579031273210627,6.5775574064106e-15,0.011229709085039171,-0.052435149245418304,0.003663998952599418,-0.007178900541314237,0.009436448782613628,0.003286483065366249,0.0028336961945797916,0.010171079392411044,-0.010584841817428576,0.013655485786164089,0.005347352821025884,-0.004139233393456176,0.00030133385876277127,0.00016393079070345097,-0.0026196759659869928
9,-1.0605325676916784e-15,-7.320497561856602e-17,-3.673372857204588e-17,4.05224633018699e-15,-3.0757960001971736e-17,-1.4397257829136022e-16,2.904539823012217e-17,-1.4575120650449691e-16,-1.2464461784110836e-09,2.0950718652291214e-17,2.748619122738489e-16,-0.008758783509193983,-0.0008831639230830649,-0.002628322491514957,-2.7220993089336353e-12,-2.436892478857873e-11,-2.215437702636522e-16,7.63750292306171e-13,1.2473335897300338e-09,-4.502020178346676e-09,1.61144553545188e-16,-1.1053915101386654e-16,1.5485635671714408e-16,-3.9175569618123827e-10,-2.622656733217704e-15,0.423630369537055,1.421880823268468e-11,-1.8146932484908523e-13,3.262627560361895e-16,2.0078827390309258e-14,0.03219861340527052,-1.5975273456615105e-07,3.636991061089424e-12,1.4674819696105162e-11,-0.185789592414073,3.698552436793493e-14,-0.3970121868991248,-0.039720293098490636,1.3315650376587096e-05,5.1591663066049984e-12,-1.303852601725926e-11,4.335208635386315e-09,-1.8784916808684694e-08,9.213361980359421e-09,-9.334540954357089e-05,5.801623809832524e-05,7.920579556604353e-09,4.234835774958274e-05,-6.504866536923089e-08,4.799374632655096e-06,0.00023160351200157548,-0.019647549426670498,3.859007142035146e-07,-4.647089906655878e-08,-6.07620005465522e-09,-6.338174152426719e-07,3.212636541918986e-09,1.9927460827595526e-07,0.5847867514925704,-0.0002907058240248327,-0.005993151331199091,-0.0002961326880137812,-0.0074683322315657824,0.023074304990466765,-0.0007995988547060698,0.48995566374407423,0.037125864146738234,-0.0042051747538833645,-0.0888337561022885,0.0431475382314907,0.0029948298017953338,0.05239971917677758,0.03840581885378957,0.009745469243843157,0.05980640463943485,-0.01816348578583294,0.09252980389070983,-0.01904826938855929,-0.08189833310669332,2.974708100567024e-14,-0.05228437343517975,-0.03558990692375901,-0.009345992611915807,0.007223186874766989,-0.0008163889218654168,0.0002811269187621784,-0.005539007753568466,0.038892802404087115,-0.02034338132503108,-0.0024909212866595447,0.024276424698176872,-0.009057632112114815,0.0016821689708616696,-0.02922640486139321,-0.0037464975517338813
