,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.064861149725506e-17,1.1348836596942808e-16,1.2906422518552246e-16,2.280480638212063e-16,-3.0210659139333167e-17,3.9236209130755075e-16,1.626977029383121e-16,-3.566372648871659e-16,-7.330140975471538e-13,2.422632190748339e-16,6.658672366021615e-17,4.07758857773596e-12,4.928023233596675e-15,6.81051058846314e-16,0.017121899998874826,-0.30845652270708157,0.061177042407327596,6.243766869220685e-17,2.1448275736326702e-16,-4.1782431100403284e-10,-1.461710133583658e-09,3.9807351598670194e-13,1.36600701453004e-16,-0.0038293259027729985,2.0468926381160663e-11,-9.015364723901186e-14,-5.766468310883513e-16,1.800308197166922e-16,1.066361175062572e-11,8.095540615563633e-14,-1.1089332112776227e-14,-6.176060817856845e-16,-3.005633503574121e-16,4.635313118524362e-16,4.848060127668104e-15,0.22294030101657944,2.7018402097065754e-07,2.9232138972931977e-16,0.10542973522249169,-3.312463933432141e-15,-2.4364884742589e-13,-4.80102756065661e-13,-0.6986453461734558,0.025307409406701235,0.11371430203483517,1.6485484820530255e-05,3.699626452488788e-07,-1.7340234818588426e-08,2.3848544952158835e-07,-3.658837584817629e-07,0.0001997927904986965,1.3178726160660639e-07,1.4804170011717425e-06,6.128610555638349e-06,6.0289281027893995e-05,0.005667262064239161,5.015919337130032e-07,6.047641215807602e-08,0.00014218937580125676,-6.303119644954993e-06,-2.8765021455639367e-06,-7.653768420814147e-10,2.777946902998238e-05,-0.004214948029990688,-0.015966886550324463,0.06183113446264643,-0.025082662927623716,-0.0023696570844075593,0.0019707431540021345,0.010313391539348273,9.705282340614315e-05,-3.142769017068278e-05,-0.0007693704906791617,0.002525934338608205,0.0011560731497662008,-0.006835186124409575,0.005025144653058226,0.0018055426890373654,0.002266655988652993,-0.00018607203150512326,-0.0014413629052275926,0.002038325407422042,-0.002110892122981627,0.0008018403773798031,0.5773502691896422,-0.0006544839948628268,-0.0006938667997369405,-0.0008866199146872099,-8.282029660813334e-05,0.0006355861611852618,-0.0008532213084228028,-0.0005470038555777466,-6.701323244166278e-05,0.00027430849482578697,-1.9210110751138988e-06
1,-2.5644211215756943e-16,-4.0835303246698983e-16,-1.272612600893263e-16,1.5855710613645117e-16,-1.433859511870645e-16,1.5287410717566635e-17,3.2031004528607736e-16,3.087198968561706e-16,-1.595844823355508e-12,2.935162114304443e-16,-1.0472754362018826e-16,4.072819719228472e-12,1.163571751408201e-14,-3.1856595806267827e-16,0.030017579879729483,0.10601860778510257,-0.30407413697440816,-1.7666078172025715e-16,-1.0248825119154043e-15,-4.106358844159876e-10,-2.632842484074108e-09,7.123570257483263e-13,-8.226345485295935e-17,-0.007268464202487331,-3.6546700352859546e-11,2.903715179792758e-13,2.178329735625269e-16,2.9907578842443167e-16,-1.2542949292674917e-11,1.5417981646036316e-13,-2.032847940957647e-14,-1.1814891387532587e-15,2.5625934627099254e-16,-4.540723486377978e-16,1.372113319283577e-14,-0.07024168137896566,2.0867646495756789e-07,-3.0097165018013254e-15,-0.49187932298916626,-8.829886304094043e-15,-2.8814007679318446e-14,7.308425016919559e-14,0.22057341367961997,-0.02870234211891534,-0.5126472253046651,-1.6520682876201414e-05,-2.6499408328885013e-07,8.837227307379331e-09,-2.414907147775976e-07,3.9175501407342095e-07,-0.0002724346252284364,-1.4707552402366648e-07,-2.249365464539588e-06,-3.6325708654811504e-05,-0.0001377972060382185,0.014283969937700019,-1.3522272531227882e-06,-1.728181520145488e-07,0.00026716572447641433,-6.168281503389585e-07,-8.966432267444397e-06,-2.2949226761326012e-06,-3.7887505665644218e-06,0.001236496302135436,0.005607461641006774,-0.020074846752389436,0.007262762767536474,0.0006249852738097098,0.0012088593280918834,-0.045800925345003775,-8.21199863239454e-05,2.1089438981925925e-06,0.0007734411995591968,-0.0014460415585992965,-0.00024325780759403167,0.0003120342662020188,0.0002632974228819586,-0.00176978163766086,-0.002257203770601074,0.0007527924555927615,-0.0019604876938412994,-0.00011573826760129949,0.003752849242142567,-5.691066041842928e-05,0.5773502691896172,0.0030453605306264534,-4.816623785112323e-05,-0.001896321127233329,0.0033991662576898568,-0.0005135555868846116,-0.0012911335485533092,0.00020462292000208876,3.070415771748131e-05,-0.0005831550094838911,0.00025531494733568914
2,-1.3735159594798126e-16,-1.315497508603836e-16,3.1102919061376145e-17,-8.127486499334963e-17,2.441168033609839e-16,3.4259669134388345e-17,-9.734318506845617e-17,3.608522596924023e-16,2.3285865335099117e-12,-5.900857088704772e-16,4.89418222939693e-16,-8.150409091692048e-12,-1.5151194392866993e-14,-9.438383372592003e-16,-0.04713947987860425,0.2024379149219794,0.24289709456708186,-1.8414925496615553e-16,5.328407464036923e-16,8.284606466485341e-10,4.094549894548761e-09,-1.1103542224176567e-12,-4.885479296238687e-16,0.011097790105264377,1.60774981282395e-11,-2.006655651782809e-13,8.812339296417518e-16,-2.811780945112513e-16,1.8797925394570486e-12,-2.358709777207029e-13,3.163197369887693e-14,2.194737891575652e-15,-2.4412338901558417e-16,2.702315332156502e-16,-1.844831196445147e-14,-0.1526986196376092,-4.788604811514759e-07,2.7754893744134083e-15,0.38644958776664556,1.2712649632598449e-14,2.7247660859093085e-13,4.0657346681065116e-13,0.4780719324938392,0.003394932712236726,0.3989329232698458,3.519805546386543e-08,-1.0496856244360468e-07,8.50300784631515e-09,3.0052649453820483e-09,-2.5871255692777268e-08,7.264183472209572e-05,1.5288261923724652e-08,7.689484631971134e-07,3.019709809802979e-05,7.750792500763858e-05,-0.01995123200197109,8.506353187054465e-07,1.1234173982227635e-07,-0.00040935510027658784,6.919947795442689e-06,1.1842934413936612e-05,2.295688052677297e-06,-2.3990718462679536e-05,0.002978451727786474,0.010359424909214673,-0.041756287710122866,0.01781990016007043,0.0017446718105977397,-0.00317960248210504,0.03548753380559768,-1.4932837083003537e-05,2.9318746272728092e-05,-4.070708875916803e-06,-0.0010798927800209485,-0.0009128153421775546,0.006523151858231541,-0.005288442075927308,-3.576105137216534e-05,-9.452218063128884e-06,-0.0005667204240451623,0.0034018505990735886,-0.0019225871398278111,-0.001641957119164423,-0.0007449297170449951,0.5773502691896181,-0.0023908765357605294,0.0007420330375973565,0.002782941041923303,-0.00331634596108193,-0.00012203057431195171,0.0021443548569784407,0.0003423809358764174,3.630907472438882e-05,0.00030884651465112997,-0.0002533939362607225
3,-1.9771235277367027e-17,3.2817427942438174e-16,2.556285783121115e-16,-4.634900463287209e-16,5.504111868044188e-16,-1.4523705827722667e-16,-9.463616388350747e-17,2.543993542642585e-16,-1.0880719584155774e-10,1.1114271026682707e-16,2.9017071067126005e-16,2.017445434315795e-10,5.107796653051497e-13,-1.785749969199209e-15,0.41968550681454864,0.7510095331642053,0.31980581298561994,-8.902496666743483e-16,7.170690265884479e-16,-4.871797795379085e-09,-3.89927586261235e-08,1.4934574457437116e-11,1.1942572153376752e-16,-0.2150259097159771,-1.37374026003719e-09,1.734608660257154e-11,1.0788571559033459e-16,9.157813992118864e-15,3.6116278643335177e-10,4.613892316909602e-12,-5.64492925735001e-13,-2.145526686635427e-14,-1.1915408159248374e-16,2.44353762216841e-16,1.6781523936076486e-13,0.02384264829682016,1.537851916671081e-06,-1.9309559591278135e-14,-0.06019387373428231,-7.163499422807513e-14,-4.747376403569888e-13,-2.7225505311417094e-13,-0.30142204836974934,5.5378176219154764e-05,-0.08510557229372642,6.116073554769902e-06,1.49059970577622e-07,-7.237757016544244e-09,1.1590518087291549e-07,-2.288376962842897e-07,0.00029634395958793485,1.2066192540632524e-07,2.9065343354854454e-06,8.984764784318709e-05,0.0003889507893197869,-0.06276825616830235,3.222194984977706e-06,4.139033917586768e-07,-0.0012487824668637136,1.5752821492237615e-05,3.748713007539379e-05,7.474464693887515e-06,-4.006441542707487e-05,0.001861871812397118,-0.007484292714964965,0.05996900028835467,-0.029766099659820862,-0.003074249597352143,0.004713516674418871,-0.016691316944418656,0.0001313833481218779,-5.271929667165121e-05,-0.0014377150068156346,0.004244493129523541,0.0015881510087028426,-0.011071346507161108,0.006327811078974774,0.0011894329060112602,0.0042652496502304914,-0.00010515286799214777,-0.0004572987583607633,0.0026812963112053502,0.00021589522928557462,0.0011989405110366894,1.566375869293733e-14,0.00034315448415701735,-0.0005940988720595006,-0.0003485258544841061,-0.0032358391336731185,0.001289449442658385,-0.004691640036352805,0.00018669408929180762,5.737571762100343e-05,-0.0006783655412829225,-0.0020438697520594527
4,9.240461618446835e-17,2.252288966990127e-16,-2.0591027516776742e-16,-3.6325895169872676e-16,3.4749400442579685e-16,3.47234963154843e-16,-3.618611464972137e-16,-2.1157080872111414e-16,-1.16907092466589e-10,-3.7478038277659793e-16,-3.4361090457804053e-16,2.333758968976012e-10,5.438740220817504e-13,1.9461835395965037e-15,0.49831817520449795,-0.5220012579010488,0.5635064551885086,9.113297694403525e-16,5.65238055867112e-16,-6.716623812626628e-09,-4.57752151999402e-08,1.6946418247406998e-11,2.5145162923135432e-17,-0.22258924304407404,-1.3189526025417712e-09,1.7073466987218086e-11,6.400452817906529e-16,9.463596267175966e-15,3.7617745485453044e-10,4.775372423735056e-12,-5.854223908144333e-13,-2.2077393995942795e-14,-8.608957013593286e-17,-8.764666310070084e-17,1.7165030682169803e-13,-0.022319883107523055,1.5526429461988875e-06,-1.990981071810627e-14,-0.12701793303798634,-7.255602029431623e-14,-4.740306221894703e-13,-1.3922360639384345e-13,0.23047428131568193,-0.02298407800126224,-0.18110392081082738,-5.412217029678898e-06,-1.18206456050376e-07,5.641333537403655e-09,-1.48148439548893e-07,1.8505696902963978e-07,5.6231568662381904e-05,-3.163016570892768e-08,1.092323105060619e-06,8.20178541569024e-05,0.00030941852844329216,-0.07087298602893476,2.5654854219875373e-06,3.345727313180296e-07,-0.0014538253496204742,2.562433954780674e-05,4.1575862902929016e-05,7.4755173188872104e-06,-8.485634839426689e-05,0.008837839249367213,0.0195043991624837,-0.04565116573240178,0.013249343499963408,0.0009960299719440583,0.0012554827785498908,-0.03483718571275447,-4.038973727959806e-05,2.7030723538855878e-06,-5.657018047926971e-05,-0.00031541791455509904,-0.0005033857544117833,0.0013582654957094201,-0.003121670434139865,-0.0022018874052231806,0.00019348582300863595,0.000250059671450605,0.0021869802516031015,-0.001114293466234031,0.00420767710495062,-0.0003292368070839675,-1.2624323951950437e-14,0.0015510674869033498,0.0007225888690208204,0.0012844952386311208,-0.0030848442139762245,8.21388884086739e-05,-0.0031096382490037127,0.0012300012775795103,0.00018432986397128696,-0.0011993649124771948,-0.0020403049520585853
5,-1.7932210837159985e-16,-2.578797932509887e-16,-2.2603263220929126e-16,2.487466114264811e-16,-3.207005127018461e-16,1.4683327564778596e-16,-2.2143814804534042e-16,-2.695413848018467e-16,-1.3454862172434864e-10,6.530102860229201e-16,-5.797229251959994e-16,2.6493391042786965e-10,6.315990160526153e-13,3.1597129457800093e-16,0.6361745115168599,-0.08445877839798485,-0.64778228225258,-2.372325778812681e-16,-8.553930639556704e-16,-8.529705447453851e-09,-5.79918274993716e-08,2.0544758362364443e-11,-5.4014683436680684e-17,-0.2369452469315993,-1.416771583687634e-09,1.7950281482585823e-11,5.848754457816219e-16,9.934324933205542e-15,3.585156396560689e-10,5.083062434250852e-12,-6.23856758026212e-13,-2.347956098592763e-14,-2.472827356476866e-16,1.7366525401941455e-16,1.817026207896565e-13,-0.007775479032684244,1.564066788122996e-06,-2.0179454100723003e-14,0.18474774654304912,-7.502712197945908e-14,-4.733080978461605e-13,-1.5935728433020278e-13,0.06254617615480615,0.0031460700045258215,0.25167617914572005,6.140687536218968e-06,7.322914565719322e-08,-9.223289397237293e-10,1.1923264218638102e-07,-2.581037526024694e-07,0.0003836454311441533,1.383288938145768e-07,3.848860002179291e-06,0.0001284268732430735,0.0004911974973011798,-0.09130043695145844,4.335889824863096e-06,5.612690189248777e-07,-0.0018390892275427573,2.659037391905576e-05,5.432097627350758e-05,1.0631731720944468e-05,-7.874732373177642e-05,0.006791370852021739,0.010026154673929625,-0.0113592403899011,0.0007940886527475766,-7.748602656836781e-05,-0.0008656848243383596,0.04574712814811421,0.00010495382851115679,-1.0160258789321032e-06,-0.0014450225895390782,0.002295030335204316,-6.329020544380213e-05,0.0007908391243094872,-0.0036167853615087175,0.0011222635277354758,0.004248269923367768,-0.001187025298472314,0.005783629256036605,-0.0008987758733311038,-0.002889111700030781,-0.00022077434645142096,6.157587677695071e-16,-0.004069437539743759,0.0008139895455490036,0.004777234741535056,-0.009282079156821683,0.0010576495557197733,-0.0007156807126043452,0.0008397214632682995,0.00012616194712285325,-9.17674483924803e-05,-0.0025140902083222528
6,-3.8414168652777373e-17,3.4099260520000937e-17,-2.973495684135719e-16,-2.651039911571739e-17,2.142208090446263e-16,-2.1934395026937782e-16,3.854677936905373e-16,3.2298987290586063e-18,6.367686672426288e-10,3.9030913535987976e-16,-5.673528398346753e-18,-5.77811654262272e-10,-1.7712768382679414e-12,2.3735463329519694e-16,-0.19522126316739014,-0.08449232494125924,-0.03916547745347101,-3.5778595883422163e-16,2.8709980032433184e-16,1.478992872999959e-09,1.9702492061903882e-08,-1.2494274946592852e-11,-1.2028990878419396e-16,-0.35754089890143936,-1.6449581519770513e-09,1.471991845549855e-11,9.623381171437764e-16,1.2410923065175027e-14,8.775276826480687e-10,7.621879130993832e-12,-1.0033559504070807e-12,-5.0162031353044094e-14,-6.376922396781693e-16,-3.6367860095230907e-16,4.414918931158021e-13,-0.6208381659002836,3.9856392944751965e-06,-5.803135190308547e-14,0.1771619632316013,-2.1270833419513533e-13,-6.52297179492795e-13,5.238858957796867e-13,-0.12253362501124043,-0.019929630086890946,-0.1507819352929056,9.75903518248741e-06,1.5319225526898096e-07,-4.84469144284536e-09,4.154564826644349e-07,-9.06889029272026e-07,0.0013737842221804972,5.233546595682475e-07,1.3783301484493029e-05,0.00044529758574990674,0.0019443028042089305,-0.3140986313675503,1.597137879408594e-05,2.051803164290163e-06,-0.00623997145679843,7.58314464744926e-05,0.0001875959727089794,3.733345546398697e-05,-0.00018037479994487178,0.004720656634571651,-0.063133016235075,0.4254253865520806,-0.20560883948455133,-0.02105044219095783,0.03390308657870811,-0.17220215639063394,0.000791863842628769,-0.00036860593796102334,-0.008292006106262175,0.027279067614316664,0.011524754048074569,-0.08088882833567855,0.05260870069122519,0.007537074907508388,0.02465721826547,0.0009487447875309168,-0.011711492253123516,0.02113412315415909,0.005079687495663118,0.00934939835523797,1.1514898189686224e-13,0.008001661274679321,-0.005771729473215869,-0.00945076057334779,-0.010085199442193297,0.008011136726813915,-0.032748037266163696,-0.00011165818547374588,0.00020408598845491477,-0.004682067906391399,-0.01101883983306043
7,6.428936476039184e-17,3.9241857860471675e-16,1.7137781509935098e-16,2.9811352367526305e-16,6.990423972305919e-17,1.5969244823187563e-16,-4.0607802654019254e-16,2.1544561946929923e-16,6.84318993894245e-10,1.772042846328336e-16,2.92583649657858e-16,-7.53986492311951e-10,-1.8276938373983905e-12,-2.58910623958028e-16,-0.2141904299737817,0.03998799620212695,-0.05527333086897266,-1.8276124219408088e-16,2.7790942444713173e-16,2.0458626269060423e-09,2.1541357204839436e-08,-1.3989099931484097e-11,-7.38326297896944e-17,-0.38578006354698124,-1.3985410534804505e-09,1.3901311558910302e-11,3.686371801677264e-16,1.276882482670173e-14,9.929013645289156e-10,8.219280249382571e-12,-1.0873325013482735e-12,-5.4027895367477314e-14,-1.124310186650067e-16,9.695412560097324e-16,4.624272812205571e-13,0.4511869106007258,5.40582642747156e-06,-5.5809711674387714e-14,0.35992503189211994,-2.2372126155778226e-13,-2.0680460831291167e-12,-1.4445601027194662e-12,0.07852440123226061,-0.06841673310315471,-0.29754062977098494,1.633564652745198e-05,2.0201178160825875e-07,-3.2805469111935413e-09,-6.260790217726125e-07,8.20021557167141e-07,0.00018739865081956209,-1.49545936889546e-07,4.262466830771528e-06,0.00037051498085768767,0.001394983975325279,-0.33427885177514255,1.1350970479708563e-05,1.4811744679880344e-06,-0.006899933458400286,0.00013198666421608457,0.00019516426635053899,3.422072664426959e-05,-0.00045751219282447333,0.05083036671248476,0.12357706039497639,-0.3180552228221063,0.09852246819149825,0.007756778308143986,0.01059864280150226,-0.3514838691147548,-0.0005339460959186426,2.8875346174525962e-05,0.0027641485937839883,-0.007866294325059385,-0.003994374290584583,0.010642357298593797,-0.01808282302543136,-0.020250930770231768,-0.007936992588969221,0.004748983926763808,0.004733700374400956,-0.007342036649782305,0.040100993045786286,-0.0024142636979568952,-8.901043589956656e-14,0.020902553206979705,0.004082430139971268,-0.00019617687503228727,-0.003695583118954643,-0.0020192723817063505,-0.022021838529305914,0.007948520163813417,0.0011791403196770825,-0.0092688514062326,-0.010185692562972543
8,1.7349533268256153e-17,-4.551391020751315e-16,1.374233308460276e-16,-1.6321534688554746e-16,1.128162174000688e-17,7.049072012039733e-17,1.0024120418756033e-16,3.620464983415978e-16,7.825870378445903e-10,7.620973989809088e-17,3.399319439091646e-16,-8.149932150049988e-10,-2.117575276633415e-12,-1.2314709077829103e-16,-0.24854381618153046,-0.0034932409240672393,0.021462211034389306,2.8485007529790925e-16,-4.1276452371129e-17,1.9657804713022044e-09,2.4944010557177507e-08,-1.5931873120464283e-11,-3.691613481648288e-17,-0.44362302015370936,-1.7785516826935632e-09,1.780848183544607e-11,9.315197888122232e-16,1.542652534541849e-14,6.125358199180987e-10,9.453908674916399e-12,-1.2475733552037302e-12,-6.286493900227838e-14,-2.08895925160302e-16,6.26613252298067e-17,5.434799621387109e-13,0.11133790182252401,6.207413400138452e-06,-6.779939427778521e-14,-0.46753835775239583,-2.6770849964455666e-13,-2.0757085811883824e-12,-1.078533567808804e-12,0.02002826488499272,0.0030979350959425347,0.371645300819768,2.4460225192325597e-06,7.298968437535987e-08,-2.068628361069997e-09,5.595180973686888e-07,-1.1834642586625652e-06,0.0016679086150924948,6.087081468935464e-07,1.661460956024095e-05,0.0005312142869583707,0.0020487211610815885,-0.3900444410191381,1.8345221638913048e-05,2.3773442975444755e-06,-0.007870366059724089,0.00011371526679747698,0.00023197824871757925,4.53008446378694e-05,-0.0003330906431311384,0.028207887791135557,0.043080364452107785,-0.07324759571301265,0.020694857116456772,0.0017543784591990345,-0.016275314456850428,0.4456566895894004,0.000684517144958435,6.578734327592534e-05,-0.008722029600270123,0.011760934497477678,-0.0018340626105558561,0.020540574558423116,-0.031926392404980845,0.012276584716253851,0.025533479751007025,-0.010045524758642848,0.04085986294554588,-0.008875607188736211,-0.03378035428684404,-0.0030160051246058716,-2.045170845800858e-15,-0.036182790644352085,0.005796468643941488,0.03503639261746014,-0.059903976160356504,0.006142080957098968,0.009357667081779692,0.0034525368969045766,0.0004690781614392095,0.003338774932892444,-0.011688472648274707
9,1.805630966777448e-15,-1.2366989114257887e-15,-1.2436989413815817e-15,-3.406629435275996e-16,-2.5498676844163976e-16,2.78537648563386e-16,-1.6939273253041572e-16,-2.287971508441064e-16,-3.4881486331274654e-09,-2.257793654413807e-16,-3.976487575848905e-16,1.4082414307881808e-09,7.028669007061842e-12,-3.809148878401291e-16,0.07641372892978182,0.014932551549800657,0.01061835725617611,8.17601461415813e-17,3.8167717528710725e-16,1.3191344928160528e-09,-1.0931667284048736e-08,1.5597717307964658e-11,-2.8644463050217187e-16,0.3190774479075963,3.1308414594583764e-09,-2.972680096262801e-11,-9.829745411925004e-16,-1.5616764790099233e-14,-1.0378604073531998e-09,-6.886986205374333e-12,7.795137807880234e-13,1.4305426966812446e-14,6.063997159065095e-17,-1.5866285191988316e-16,-4.163328460873604e-14,0.4542263890841842,2.6281484490743117e-06,-2.8029307333588106e-15,-0.12647757009765487,-5.394238138624872e-14,-1.4830455091644548e-12,-1.0999895909017512e-12,0.19548819360997577,-0.01748461975904846,0.12382287237055602,1.7238270071787777e-06,2.194702182850082e-09,2.200402415172308e-09,3.1462574911858063e-07,-7.737139399910098e-07,0.0013997457930121433,4.776203400889349e-07,1.4527966157982757e-05,0.0005084308628047421,0.0021850695622256705,-0.3966039623115119,1.819370096502927e-05,2.3478689527951124e-06,-0.007961071282208982,0.00010649533774172081,0.00023544390318911256,4.53180138611333e-05,-0.00026852166165583226,0.010020847972989126,-0.07507675218022332,0.5467227098133236,-0.2684427379218912,-0.027637477326144883,0.04600150331263466,-0.22369369374985562,0.0011223190575181054,-0.000507310183147394,-0.012034801774886294,0.03944683189134253,0.016564492940538234,-0.11727550618184146,0.08106694889521128,0.011528154370208562,0.03580476857909831,0.0016582391881008708,-0.016825288431962626,0.03194734360871141,0.008064636090405019,0.01472465418338271,1.6712432220071498e-13,0.01172287102338873,-0.009103460681033996,-0.013763699085160296,-0.015694127875000158,0.012394995825788489,-0.04911243500664711,-0.000315015785319002,0.00030184412299505674,-0.007281939437943635,-0.01657181367386533
