,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.933179764665219e-16,-3.5339416479911895e-17,-2.3679482395101e-16,2.29867900650116e-16,-1.2747315674582716e-16,-1.4444753309200987e-16,6.138086787799944e-18,-1.1505134737765975e-16,-8.105747565891562e-12,-3.197222355051291e-16,-7.145953846588333e-16,-0.3080718046841596,-0.07265340704376132,-0.0012635694336099593,2.9807817545861746e-13,1.5491777175458174e-10,1.937755902508958e-16,-6.419520201754904e-14,-5.2597252696574534e-11,-1.0729912866079599e-16,-6.3814776395960816e-12,-3.668305997846337e-16,-1.2617750293615653e-16,-5.388648458721608e-09,1.8646615055629483e-16,4.030806105219938e-15,0.24108735957017086,1.8885963625664075e-10,-0.12653911511742366,-1.4963726044750279e-15,0.6892127872765312,-0.11356640816458743,2.599560901543603e-13,3.053824243738731e-15,-3.541556579045611e-11,3.400387854268399e-07,3.3172687083106586e-13,-1.4563566885966784e-05,9.838001573225427e-12,3.0085392166142656e-05,-8.674542337415677e-05,-2.8853522592748436e-05,3.343879683302442e-09,-2.1658711378074066e-09,1.1086972262796849e-09,5.94666370273414e-09,8.483653336525678e-10,-6.28585361981476e-05,-1.274768234633701e-07,-1.4254710925130691e-05,-0.00826557890941039,-5.575753665961974e-08,5.208159169063382e-07,5.299313550803693e-09,5.419154567143916e-08,-2.181547890271387e-09,-0.06408053208136522,3.2578282307445173e-07,8.228003706608195e-08,0.013194475153428505,-0.000322394965512969,0.0003782591894400008,-0.0008979650019765264,0.00010392358925640084,-5.7675254154289746e-06,-0.0002623471922327462,0.00016255068114929446,-0.005776367528345205,0.0025180919349827844,-0.0010165946460338996,0.0004362449201966875,-0.001117407614358382,-0.00043746030673827213,-0.0004194010931648871,0.0028841693120866554,-0.0002779855807431896,-0.0007386852799605551,-0.00027030356713758256,0.003720107231931305,-0.0014044970845189558,0.0025569491017186714,0.5773502691896275,-0.0022405185344698464,0.0008348243492408682,-0.0007489579826073804,0.00026143085145844574,0.0007673419690058977,-0.00034636899649686197,0.00036451890324586215,0.0005756827499008287,0.00026928247730411607,-0.00014693633073076308,1.96806471998225e-05,0.00017731202492157644,-2.0054950617398713e-06
1,2.856937848530527e-16,-3.7518576779538745e-16,-2.602330419140699e-16,-1.335664375885188e-16,-2.5121571252766594e-16,-9.540945673783039e-18,4.68923393246459e-16,3.1145685171471914e-17,2.433270548611257e-12,-1.124077105650812e-16,-4.197902976079692e-16,0.09287731243942564,0.31065996136908103,-0.00554035302475456,-8.570460474983902e-14,-4.679408531941873e-10,-7.992209186764411e-17,9.704476376876155e-14,1.6902286130136664e-11,2.2815260372923397e-16,5.458568914750321e-11,1.4727612941119672e-16,-1.3904419984786243e-16,1.349101236834778e-09,5.224371948699876e-16,-4.91718806342149e-16,-0.07233946628275627,-5.442470367313725e-11,0.532377546234315,-4.896437716993408e-16,-0.20502215694512857,0.4778265309666613,-6.758054210834024e-14,-5.976614137303899e-16,1.0654472466790164e-11,-1.0726978176968554e-07,-9.884349805306831e-14,4.153635636601077e-06,-3.9115304764272855e-11,-7.786990587128371e-06,-0.007200051132418305,2.6659477689648193e-05,-1.8716883023991258e-09,-3.068188019643373e-09,8.605870642914221e-10,-3.0483443030686973e-09,-6.756531215585933e-10,2.414830233898645e-05,7.273676779048336e-08,8.220900741591782e-06,0.005079614174295461,4.529921689109664e-08,-3.6637152059450063e-07,-3.6444844826915335e-09,6.289646393711582e-08,-3.388957817174449e-09,0.017673374930245317,-5.419289368855262e-08,-8.440736271501627e-09,-0.044792745273823285,0.000364528242131917,-0.00045168463622639117,0.005779880584362865,0.00010188562596170145,-1.271075287800713e-05,0.0006344560877360271,2.3847545099640553e-06,2.7164667779204274e-05,0.001890233815819832,0.00042297840312165874,0.0036842976008581766,0.0032658904010485147,0.0029340907244042804,-0.0003939412859245527,-0.0005757309545776404,-0.0012469634764261362,-0.0005193744840132467,-0.00010625283527603078,0.0007652642024876089,0.002030170902959379,-0.0004087209241257699,0.5773502691896238,0.0034939733163490247,-0.0007226535420313253,0.0007495363610174981,-0.0007462282341249739,-0.00022047986167554644,2.3658666565938946e-05,-0.0003742652763576819,-0.00040844083818711275,-0.0003860855898364276,-0.0004911529172405481,-2.9341291708496147e-05,-0.0003182902916626069,1.008069967926365e-05
2,-9.622360515531141e-17,-1.4633927620986489e-16,3.0287738750803497e-16,-1.413901093930515e-16,-6.626212838069942e-17,2.6473760728660423e-16,-3.3264943591955237e-16,1.5953855079528146e-16,5.672295753204652e-12,1.4321877300446342e-16,6.356121054099246e-16,0.21519449224473375,-0.23800655432532047,0.006803922458365022,-2.140036993859795e-13,3.130218891602402e-10,-4.3941225410602246e-16,-3.298891288920742e-14,3.569333186416791e-11,-1.0958414225432219e-16,-4.82040694599852e-11,-4.7425109009320526e-17,1.8141119057883594e-16,4.039550928096465e-09,-6.017685731069063e-16,-3.4312313694769183e-15,-0.16874789328741574,-1.3443519818823698e-10,-0.4058384311168938,2.4826789915696783e-15,-0.484190630331402,-0.36426012280207654,-1.9273645033194945e-13,-2.2404613843668364e-15,2.4761457465226127e-11,-2.3276900431478267e-07,-2.322903394250304e-13,1.0409931260596107e-05,2.927746836294343e-11,-2.229840157282496e-05,0.007286796555785175,2.1940448982850805e-06,-1.4721916211488015e-09,5.2340592468974744e-09,-1.969284135800172e-09,-2.8983194039576318e-09,-1.7271198463434398e-10,3.871023384586487e-05,5.4740056181997917e-08,6.033810182471593e-06,0.0031859647351304057,1.045832014498762e-08,-1.544443960691846e-07,-1.6548289550313152e-09,-1.1708801005879656e-07,5.570505950952209e-09,0.04640715715112168,-2.7158992799753547e-07,-7.38393000453725e-08,0.03159827012043262,-4.2133276620369044e-05,7.342544678792683e-05,-0.004881915582387803,-0.00020580921521670358,1.8478278293580375e-05,-0.0003721088955032413,-0.00016493543565902785,0.005749202860655879,-0.004408325750853716,0.000593616242931694,-0.004120542521062935,-0.0021484827866688865,-0.0024966304176582046,0.0008133423790933282,-0.0023084383575001826,0.0015249490571655438,0.001258059763979322,0.00037655640241569485,-0.0044853714342817505,-0.0006256738184884733,-0.0021482281775286214,0.577350269189626,-0.0012534547819901202,-0.00011217080715826891,-5.783784704381226e-07,0.0004847973826891917,-0.0005468621072556245,0.0003227103299182049,9.746373133152309e-06,-0.0001672419116970246,0.00011680311254630007,0.0006380892479582746,9.660644506962076e-06,0.00014097826674691432,-8.075204618291638e-06
3,6.578444104149997e-16,-3.989043044937521e-17,2.021594998792111e-16,1.3950478804916054e-16,6.167784040720211e-16,-1.2824573085239009e-16,-7.173286850914779e-16,1.0247184608234813e-15,2.8177310437853483e-11,6.152237294198455e-18,1.3337939247891201e-15,0.712516802677251,-0.2101680611578866,0.5850594568559025,-7.338976833764251e-13,1.9903016572039906e-10,1.4688183295892646e-16,5.971327969853287e-14,5.922333805083475e-11,-2.8122899925933477e-17,-8.139458505308811e-12,-5.081358524837187e-17,-7.395981035767787e-17,1.5570620649884203e-09,4.296347047253302e-16,-1.273703388456294e-15,0.040309488485757695,1.7167807870118645e-11,0.0642676952008981,-2.9638654467309626e-17,0.30071742280731295,0.06955803049021568,2.826717859536569e-14,6.361168918652929e-16,-8.419637259987089e-12,1.3513319907785358e-07,9.088618577677273e-14,-8.869140278094717e-06,-5.388507114495289e-12,1.734969157334961e-05,-0.02219340745450778,-2.6043354722627883e-06,1.6817377430463094e-09,-2.5534563304206242e-09,1.0798417249114702e-09,4.514535017405523e-09,6.267126239973354e-10,-4.712541247110167e-05,-7.814505653089609e-08,-9.226638035274694e-06,-0.00547887591364807,-2.896562381204038e-08,3.2065518565478296e-07,3.2346955777488294e-09,9.423882864705085e-08,-4.5356393191296676e-09,-0.0626203102285949,3.4305464979680137e-07,8.724993596949215e-08,-0.008484571563858557,-0.0001713687000508808,0.0001882738198929299,0.0019922323293847656,0.0001672481848454747,-1.3463629416385078e-05,0.00012569596067976102,0.00015806024320686504,-0.0036102461321785764,0.0051425217766529014,0.0017106727823132314,0.014307030392047749,-0.0007129208860397117,0.00032118430379453127,-0.0007295923198350169,0.003997929445416732,-0.0004381987218192137,-0.0012219307652922542,-0.0004228181889418496,0.00484907375251154,-0.0008667336898379804,0.003959158405927108,1.1936451323366506e-15,-0.0011966573170762074,0.00013826916792970497,0.00027647565505037986,-9.703415789726599e-05,0.00076237477930403,-0.0004116467417310376,-3.58058782282231e-05,0.000703258628859632,0.0003145942042917255,-0.0011102577140929702,-0.00018072999089148114,3.023915648679738e-05,-7.73739951285872e-05
4,9.4596045571074e-18,1.8027938232372408e-16,5.437134408719808e-17,1.7232111716988304e-16,-1.0907368057104712e-16,-1.471417841260973e-16,3.5734476290368784e-17,-3.110866191675469e-16,-2.2376246216209114e-11,4.145140089990171e-16,6.345348138115661e-16,-0.5529039512148959,-0.4995536717571031,0.5811719602756045,5.618879984894135e-13,8.062914476595515e-10,-1.3580903252003113e-16,-1.1384481007548642e-13,-5.149903468417183e-11,7.631348785082534e-17,-1.4713162522300024e-11,1.441230765871102e-16,4.758297105618346e-17,-1.514074901439313e-09,-9.845952236436509e-17,1.3814057795640229e-15,-0.028086929281346353,-9.281188765433005e-12,0.14710061635680025,-4.222627460237412e-16,-0.22914236165059623,0.167170706606572,-1.5719736536843103e-14,-3.338340489879906e-16,6.158119838842313e-12,-1.0568018619952232e-07,-6.699609029581704e-14,6.775659243506093e-06,-1.3851384837865578e-11,-2.1603623993178122e-05,-0.02208327048618675,3.4346557517359874e-05,-2.227525035673143e-09,-7.398364879928451e-11,-1.8829001979483425e-10,-2.8651215931870607e-09,-4.186135676607553e-10,4.312026980099755e-05,9.889566083544465e-08,1.1547464258410994e-05,0.007345031359824228,5.1597954300029607e-08,-4.911005344094791e-07,-4.7444530038921724e-09,6.3519958253096454e-09,-9.6283835496016e-10,0.04756438435651275,-2.090542031812508e-07,-5.251627054191926e-08,-0.03180701374299341,0.00039554602851617606,-0.0004772564609960712,0.003581395863877522,-1.939750922797895e-05,-3.0828525719367534e-06,0.0005989748456103109,-0.00013603254774754547,0.0069088861354758445,0.0005266730479799959,0.0035676966911486665,0.013509564086449804,0.0013498947277233585,0.0011303085529787912,4.9370834585212086e-05,-0.0013868889636673256,8.226674463054563e-05,0.00015314967128930758,7.968114152319309e-05,-0.0021551776876795902,0.0017761171533844395,-0.0008402770973007419,-2.108770336217922e-15,0.003039814147453065,-0.0014462432005729591,0.0017012446910348923,-0.0005957967400460903,-0.0007012633585121869,0.00025038674633151814,-0.0007272048973056288,-0.0003783443327830439,-0.00019488071905475192,-0.0008310381835085974,-0.00021832563909266443,-0.0003086800589444801,-7.354018073636156e-05
5,1.8322087105986432e-16,-2.913442622126731e-17,-4.676467824533439e-17,4.138313552641854e-16,2.6887662978446753e-16,-1.2133116113792178e-16,7.791810941702543e-16,-6.9043934363509e-16,-7.196861079358145e-12,-4.929952411069684e-16,4.844444939984477e-16,-0.17140562212545532,0.7378352721002818,0.5641265151544865,1.9168392319710653e-13,-1.027970038017744e-09,-1.4751528292783277e-17,1.454803286531216e-13,-1.5901495212939837e-11,5.176733737478324e-18,4.152233718128229e-11,-3.627714486979517e-17,-2.7090976558924728e-18,-7.451718769425262e-10,-3.5591565094667353e-16,1.503493948435454e-16,-0.007564242543454844,-1.6588962192639368e-12,-0.2013954772936118,1.8757618316383656e-16,-0.07152341160570905,-0.24353107714146324,-5.197147848203995e-15,-2.4956382194652977e-16,1.7727674356018294e-12,-2.971238382650922e-08,-2.0182208880403053e-14,2.313648168114514e-06,1.9796872035215615e-11,-1.1521352169651805e-05,-0.01294167231700998,2.0543993975973626e-07,-3.93718292051117e-11,3.4384545116747e-09,-1.172632442668678e-09,9.177951721513178e-10,4.139027603187232e-10,8.450674346751727e-06,-2.1216782466614634e-09,-4.3326504998916767e-07,-0.0005359049750589537,-1.3854488619145335e-08,7.993458176338591e-08,7.430281093168464e-10,-9.565231036696404e-08,4.587382118271106e-09,0.0171755071776475,-1.1721272306239833e-07,-3.817828821813885e-08,0.04736826223782431,-0.00024545786903227315,0.00031746263959413147,-0.0066474832552192884,-0.00020238304225057073,1.9794808061807517e-05,-0.0005455949406549673,-0.0001403471350787975,0.006859417549611707,-0.0029382653184290264,0.0027950376863374775,0.006774578622001748,-0.004679176155181709,-0.004296569995402272,0.0007810469120715297,-0.0003119844391940843,0.0024169253469613493,0.001119977780095312,0.00027720712740577833,-0.0035960240283807936,-0.002044067980508322,-7.310120280884932e-05,9.33345154855472e-16,-0.0035667450151747227,-7.46331408247554e-05,0.00027537538544101527,0.0008278711968585024,-0.00028071717799537066,0.0002051666783953957,-1.7319504108619192e-05,0.0003890415587090197,0.0005355824297624018,0.00010228774288307666,-0.00016227540509479923,0.00029970899971779584,-9.281099932757184e-05
6,-2.6084737103348694e-16,-6.496803842556513e-18,2.051203206224326e-17,-6.167261219508754e-16,2.2157680883364825e-16,-5.795421524740934e-17,3.117623661798785e-16,2.0120530010034284e-17,-1.516166086038226e-10,-1.975685242915604e-16,-2.4282854438027576e-16,-0.06563586361494668,0.012011275465044458,-0.021526659487886263,5.079082995168324e-13,-4.35537162736229e-12,-2.9852205960214514e-16,1.0988559581274893e-13,3.598587189269937e-10,-6.934145306184266e-16,-1.7050075265405791e-10,-3.2796851788369906e-17,-1.9200348441472768e-16,2.9970083651694034e-08,1.660156488671751e-15,-2.507140508906773e-14,-0.5908251320927024,-5.863232864245009e-10,-0.10665142579089522,9.847650492955285e-15,0.13117527537859233,0.09018325540423916,-7.939850109609298e-13,-6.579508760857165e-15,6.41750804165379e-11,-6.495128337889435e-08,-4.890739856104615e-13,-3.130597100140523e-05,-6.9640198122986085e-12,-1.1175486623659692e-05,-0.4948671223382276,0.0002082474580905791,3.1513092124076154e-09,-7.113200971280327e-09,3.2401088529933887e-09,3.844994808083354e-08,6.9144551056587014e-09,-0.0002552128231717843,-3.080459902462691e-07,-4.170172567737976e-05,-0.025495856530245543,-9.589564718647635e-08,1.3560329260531353e-06,1.4000939762406414e-08,7.969055119104017e-07,-4.353960946577202e-08,-0.4626414046666457,2.728523320638915e-06,6.514269850607321e-07,-0.07797254871137516,-0.0010891893577426657,0.0011681302614729987,0.016379005574156173,0.0011609505493866688,-0.00010694135069721116,0.003029689166960895,0.0005512468780286523,0.036089444241308444,0.06393612022438522,0.06781518553212623,0.3520309537341328,-0.02816810563144939,-0.0119349730074963,-0.006136119519454,0.04876751915291316,0.008004994825833193,-0.010883475954149027,-0.004208585322772826,0.03731624668103702,-0.012140885161639402,0.05374433329344146,1.017912853420731e-14,-0.01683179831384467,-0.008903386673139911,0.018311263516699365,-0.0010410843352634848,0.0049515101358135255,-0.003308808510310375,-0.0059734291670585846,0.010219081355152869,0.006506679095405356,-0.022529031051038085,-0.005327770969921492,-5.342464014529297e-05,-0.0022712423590123855
7,4.327476871369716e-17,-1.8448273456459389e-16,-1.201550399270359e-16,4.518680536574015e-16,1.1918859672082313e-16,7.576832854248236e-19,5.334300468302752e-17,9.326360529176715e-17,1.2143033603385216e-10,-1.0806153231312425e-16,-8.476795341039724e-18,0.051948102876967675,0.030439668588888472,-0.02238770245387239,-3.9233202789457907e-13,1.4423953612931493e-10,-2.948594113481797e-16,-6.423935708870347e-13,-2.977368416445535e-10,2.177859470488515e-16,-3.043720462895001e-10,-2.4805588437288884e-16,1.587710533277843e-16,-2.4809993144354524e-08,-2.0509675215174386e-15,1.9768424449649038e-14,0.4711846876820779,4.719593319619744e-10,-0.2906367619883381,-5.226741427127637e-15,-0.10802310613898489,0.26574415940432566,5.992739021975903e-13,5.329696235609345e-15,-5.107869111897929e-11,3.9046942373734237e-08,3.8923796468070356e-13,2.5112233802509938e-05,-2.2164560223378958e-11,-0.00021038411458587124,-0.49302144333411,0.0004023115167949916,-1.4053073299230784e-08,1.8031942376811362e-09,-1.5736776268712967e-09,2.0654515779324473e-09,1.6916778122501292e-09,0.0002885186675134509,7.26221400340316e-07,8.784899946697994e-05,0.061166698029264915,4.1016769016996575e-07,-4.19880165795074e-06,-3.831301204551501e-08,2.612050093281284e-07,-2.228997907623851e-08,0.3499834693917672,-1.2469863370701699e-06,-3.5123811812560325e-07,-0.3026985350550506,0.003504452347897891,-0.004255250989705314,0.034897583955906655,-0.00011897095046946204,-4.4010296429559054e-05,0.007350408657704353,-0.0016656137907500187,0.11545804938103695,0.030534039792966584,0.08177376392520616,0.3470898743832751,-0.0077155764589540606,-0.0016897465594751236,-0.000583160920877104,0.0056772646068437,0.010274529253077896,-0.0008247276897576546,-0.00042258060165938717,-0.016833537914813516,0.011452728965964045,0.015175639281229586,-1.3468149767863432e-14,0.021493636023184163,-0.02232048736894476,0.030437855732411433,-0.006040432651628221,-0.007009233401193428,0.0020149950281484284,-0.011884716558648723,0.0011046733530122098,0.0018956964856555365,-0.020781116209372487,-0.0056125190034534535,-0.0031964189896256357,-0.0022029028391367857
8,-3.4062890185217646e-16,1.1274309132566268e-16,9.73384348017708e-17,1.4648587835959433e-16,1.5062484168893824e-16,2.587104916008534e-16,-2.5209364399024444e-16,-8.738637107236508e-17,3.936581468869485e-11,4.626282361391272e-16,-9.925198476481897e-17,0.016503861653514917,-0.04838705522470585,-0.025629690244766103,-1.4787145489258393e-13,-1.803608289800507e-10,-1.3874505620495406e-16,6.54809495555286e-13,-8.187638541092085e-11,3.134648662722656e-16,5.921260252639292e-10,1.557141808686549e-17,-3.892629276631898e-17,-1.1972469417021584e-08,1.847485504400358e-16,7.420335459263412e-15,0.15262188821547437,1.714111323410455e-10,0.4861830850940855,-5.17207546663993e-15,-0.03588616196528513,-0.4697279162019444,2.50250421627247e-13,1.3368046957801415e-15,-1.6388556502093596e-11,5.148928779798621e-09,1.2297852678212557e-13,9.206495556563154e-06,3.8434344425617736e-11,-0.00014997053435650726,-0.38968148767654315,0.00016566972452366276,-2.7480587423137614e-09,2.1584261671670132e-08,-7.3045166557175755e-09,2.093957949672957e-08,6.033360738768747e-09,6.241461559055332e-05,3.887150840037068e-08,9.419822680179164e-07,-0.001337603652954861,-7.985938789592953e-08,4.370730071326353e-07,4.1878616519320025e-09,-7.784776510221579e-07,3.4488677379377803e-08,0.1326834307482719,-7.990641670270663e-07,-3.2045962460055156e-07,0.49756615617329986,-0.002643031718020022,0.003401464146334525,-0.06972747358904828,-0.0021804153691336483,0.00020580493756966624,-0.004580238128494397,-0.0018755220281966214,0.11593923096261657,-0.013449420031196372,0.06840838772580922,0.24491271325855907,-0.06828971504564482,-0.057937842002662845,0.008082251733727711,0.01066474170545286,0.03488069246382217,0.011037988673464815,0.0022645017716727118,-0.03863050658789544,-0.02765158715661582,0.016694483502502046,8.806991396969953e-15,-0.046974358701595526,-0.007248790391585032,0.013840764817966162,0.009435508328566237,-0.0034608443310622356,0.002092414226177897,-0.003914130887778286,0.008029777555376833,0.009041654351488381,-0.008483639464422852,-0.004541518536737081,0.003341274454106747,-0.0022114917636849862
9,-7.83623022445623e-16,2.727818745496201e-16,1.6836560282330827e-16,-1.9463167139341892e-15,8.644418655250258e-17,-7.976283018231629e-17,9.999643620192882e-19,-1.758318433588603e-16,1.5738895936278573e-09,-8.650596278604586e-17,1.321142740005717e-16,0.00822523945019551,-0.0010133582043862532,0.0009942213949669623,-3.4216469439923455e-12,-2.2158155437187262e-10,5.472403044974589e-17,-1.5790698011681808e-13,-1.5915027344400664e-09,6.901473614748257e-16,6.936156635384832e-10,4.8426112100574593e-17,3.038734127913038e-16,-5.424706686027376e-08,-3.8744569049462226e-15,4.781417264629557e-14,0.42726470535358985,5.378752621550544e-10,0.06697076046425342,-1.3035426362477282e-14,-0.2023361978122864,-0.08281520253151668,7.34405523811755e-13,6.983293982399476e-15,-3.170046668016716e-11,-5.999271661094966e-08,1.7743582441404827e-13,-7.715974870707544e-06,6.620224491433976e-12,0.00015682610730747952,0.3711615573230415,-0.000250830830856775,9.17344155655e-09,-8.185353182458275e-09,3.167278567403102e-09,-9.298127411808606e-09,-3.4224093564907595e-09,-0.00024800867952889016,-4.3418787578892656e-07,-5.4757352196491255e-05,-0.03670040320124067,-1.851294851402286e-07,2.1592365851161867e-06,2.0752289283417087e-08,7.849313654202269e-07,-4.1483553382961465e-08,-0.5956071108402762,3.2704458032162004e-06,8.082322461641054e-07,-0.10067501219059831,-0.0015549561320780214,0.0016832044136951502,0.021853374158944932,0.0016688247507365317,-0.00015031055419917737,0.003780248056603589,0.0009469036922427797,0.039387967325294544,0.08988999477261647,0.0888126316814719,0.47048196484053517,-0.03910883386668822,-0.016191390830898073,-0.009197448170275142,0.0730984530788265,0.011745084413990855,-0.016351064606536143,-0.0062700409003784595,0.05760769936011707,-0.018655313761223674,0.08187437083956295,1.3564677746301416e-14,-0.026304683717473062,-0.014339537681730814,0.029654910944457866,-0.001664518430192799,0.007743639986345458,-0.005248161233229962,-0.009545607728903904,0.015611701471246464,0.010213052401405368,-0.03599873550500139,-0.008747050730028955,-0.00010924480207609379,-0.0037405230799942998
