,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.6876305441727785e-17,1.7695781231147883e-16,1.6573296978331499e-16,5.405379887778703e-16,1.0300223218888143e-16,1.3042867631119958e-16,-6.938587899888171e-16,-2.474327331425334e-16,-3.82695814601551e-17,-6.628448888427152e-16,-1.628270508154784e-12,3.4412883044061964e-12,-0.21018535229921526,0.23150303664157268,-0.03771884825289644,-2.245410844019958e-17,-1.0951553076467229e-16,-2.4518814142349175e-14,2.1099743792723668e-16,8.209406270000319e-11,-4.280740601841136e-14,2.5200273840081205e-11,2.535922856839777e-16,-8.208481597353942e-14,-1.519200354154091e-11,0.0052103076156713325,-2.364109477579067e-17,8.724675631439044e-17,-2.1603660660377652e-13,-1.1348570968270121e-14,-1.4633729988985096e-15,1.4667412382655452e-15,-5.3069485859856796e-15,0.22357137058100407,7.505740029238182e-06,0.10722959950777806,2.2598731474344074e-15,8.921757526558945e-16,-0.6984158897123651,4.411739197304909e-16,1.4333157409790328e-13,3.5381675614536224e-14,1.6861643230400697e-14,0.011259106161045524,0.11449438147279463,-3.544755387832016e-05,9.92443329548971e-10,8.422344346455738e-08,-1.838777607531609e-07,-0.00017728237401526813,-5.1607175615597936e-08,-1.759847965971079e-06,-1.4677050267670698e-06,7.178041472183613e-05,-2.1307685445102365e-07,1.1106206319209405e-07,-5.783238284658241e-08,-6.0108292308039986e-09,-1.1036100969345098e-07,0.004905726981309889,0.0003112190981315303,-2.015306102240476e-06,5.243250970089774e-06,-0.031368924548696865,-0.05985123562358333,-0.0091965245334372,-0.005448611819047162,-0.00018983413467290298,-0.011773314168351314,0.00041615629104858247,-2.757266848293468e-05,-7.190368345939256e-05,-1.62880397970808e-05,0.003738480471280689,-0.006143032000541685,0.0016359641344042206,0.0019230474907968459,-0.0005844837912924189,-0.00019915479786460785,0.0003834394577500988,0.57735026918963,-0.00451343699021406,-0.0026077253328667146,0.0012804842774895677,-0.0014728625657130468,-0.0022918421103215957,0.0014933044932297947,0.0003329148378331306,0.0005530455875533581,-0.0002913754746343186,-0.000738724161818007,-0.0007357237608622741,-1.9135931033656694e-05,0.00045384183078506246,-0.00030782775528969547
1,1.9563438814013325e-16,1.2908791150778779e-16,-1.2220508994063223e-17,1.3707696439561893e-16,-3.2510029383849293e-16,-2.038970024412335e-16,4.977539914014011e-16,3.00309252855234e-16,-1.1349551919561558e-16,7.7323681676838075e-19,-3.2470224538998e-12,1.4472237914350302e-12,-0.005239054302656174,-0.18044848932613888,0.2683679107614841,-1.8546519281029497e-16,-2.208770704653504e-16,-3.486873490584953e-14,1.6110213029137818e-16,-8.051658085895267e-11,6.479568156638612e-15,-4.8865440574752696e-11,-5.521858644475777e-16,-2.2437241653858013e-13,4.207557020213921e-11,0.00896870359584202,-1.9892661343542335e-16,-6.934732279313338e-16,-3.942241333425021e-11,-2.3790166972727438e-14,-7.749143089215415e-16,2.4249361796193977e-15,-6.79988271773806e-15,-0.07072600146617176,-1.9900209214497766e-06,-0.4965815590010002,1.934975711167973e-15,-1.8053581226463145e-15,0.21931448079199897,2.6508782136785768e-16,-1.4672282185865953e-15,-9.786321072863612e-15,-4.0073874628807606e-16,-0.008261942144849035,-0.5093702192010731,0.00012128946697155784,-3.0169581737642675e-10,-1.0376387491970281e-07,1.4117943963869826e-07,0.00016764128733091815,3.9795047691909714e-08,1.6276028519278074e-06,1.7098905097458334e-05,-6.537551994425448e-05,2.8769001863587257e-07,-1.017092624662534e-07,1.7379492514457348e-07,1.992932403919664e-08,6.578424553881557e-07,0.011640411053993788,0.000805716672669824,-6.237824106007039e-07,-4.0035402102082847e-07,0.010399996897299106,0.01879572894339496,0.0016714769445171495,-0.002165753838265309,-0.0010842217660845862,0.04439130139385467,-0.011265831542311028,-2.7722042752415357e-05,5.0909207891073256e-05,8.714954473885681e-05,-0.0018155544409395174,-0.0013621325697767616,-0.00039489869743055355,-0.0016703790386074558,0.004111695019021486,0.0006916865239909668,-0.00025917473887362443,0.5773502691896251,-0.0007568449688725753,0.0016857146246249347,-9.095269544952198e-05,0.00045192143000663304,0.003750714541760402,0.0009851605053056945,-2.6044813211833756e-05,-4.130629098413286e-05,-0.0026092344965482355,3.352056729290858e-05,3.0503190292676096e-05,7.83959875311818e-06,-0.0003769487024061107,0.0005226307962378051
2,1.355906356264999e-16,4.1849162184602334e-16,-1.0977128791708966e-18,-2.1483421024947565e-16,4.660712609895476e-18,-1.224702579961343e-16,4.024869690222191e-17,1.879624006312512e-16,-6.516011579374233e-17,-2.967629192318235e-16,4.8755420855656664e-12,-4.8878937558534404e-12,0.21542440660187148,-0.05105454731543334,-0.23064906250858747,2.422688098872942e-16,2.617515532017978e-16,6.08286002026789e-14,-1.9298109170958238e-16,-1.5773730978997478e-12,3.6269822352182105e-14,2.3664280902385377e-11,1.616755774782376e-16,3.0622526754088196e-13,-2.6882620325270977e-11,-0.014179011211515833,2.378019712572387e-16,1.2438137511025097e-15,3.9638468779673174e-11,3.522312807250262e-14,1.754052370543613e-15,-3.1867646116047274e-15,1.1941273757717723e-14,-0.1528453691148292,-5.51571910560025e-06,0.38935195949318696,-3.803916657043591e-15,6.880936127950301e-16,0.4791014089203629,-3.4590053056105475e-16,-1.419210001769291e-13,-2.5227649624561096e-14,-1.637444187708451e-14,-0.0029971640162015766,0.39487583772829643,-8.584191309352804e-05,-6.907474156465928e-10,1.9540431588062424e-08,4.2698321438814414e-08,9.641086674877077e-06,1.18121285680758e-08,1.3224511339520108e-07,-1.5631200070143998e-05,-6.404894777745994e-06,-7.461316385601705e-08,-9.352800607380711e-09,-1.159625418552769e-07,-1.391849462451104e-08,-5.474814455682438e-07,-0.01654613803531983,-0.0011169357708017797,2.639088512771124e-06,-4.84289694895487e-06,0.020968927651562566,0.04105550668039325,0.0075250475889042405,0.007614365657287692,0.001274055900756254,-0.03261798722554909,0.010849675251264809,5.529471123541817e-05,2.0994475569427296e-05,-7.086150494178174e-05,-0.0019229260304354414,0.007505164570544321,-0.0012410654370369999,-0.0002526684522831519,-0.0035272112276972735,-0.0004925317261419109,-0.00012426471886774036,0.5773502691896224,0.005270281959308882,0.0009220107083737675,-0.0011895315821194132,0.001020941135797517,-0.0014588724313716658,-0.0024784649986273445,-0.00030687002463108243,-0.000511739296604195,0.0029006099711999726,0.0007052035943474541,0.000705220570589032,1.1296332281078449e-05,-7.689312839270398e-05,-0.00021480304094226014
3,3.3660064097257144e-16,2.60797394030909e-16,-2.7747663624334294e-16,-2.9163085642332493e-16,1.0813786773062954e-16,-1.3792197681522749e-16,1.196223095204406e-15,-6.054905889522391e-16,5.354638065099057e-16,-1.9739894502559544e-17,-1.4129482051570082e-10,7.19505711671002e-11,0.25021655135693677,-0.7398067258797049,-0.5089825367810664,3.61586362793604e-16,3.639335655000918e-18,-1.0097600343714534e-12,2.373906417505921e-16,-2.0966293907354153e-10,6.465557273942864e-14,2.79386375383626e-09,4.02321487406672e-17,-1.3827633103223608e-11,1.2966947393333106e-09,0.14760526699811977,1.678870460175009e-16,-1.1311048647106848e-14,-1.1392498303613584e-10,-3.9094554596276697e-13,-1.5193621727054197e-14,3.211200385316909e-14,-8.089165734882213e-14,0.023423118076355005,1.8032652269659206e-06,-0.059473977329074564,1.200449835709729e-14,-8.351878234246708e-16,-0.3010964736125493,-7.412713724224784e-16,1.9728285737373716e-13,7.684321863636093e-15,1.2632276788876855e-14,0.0004169565704208418,-0.08349052456502284,1.68438977789986e-05,4.2846500786721976e-10,2.2200485854496225e-09,-2.570520581743877e-08,-9.692912327558183e-05,-2.2004695349631116e-08,-8.563478599160448e-07,-3.7556691584891206e-05,0.0001419945497557762,-3.43389128390154e-07,2.8062933321553056e-07,-3.910359198965181e-07,-5.0819171997742533e-08,-1.8348823588169795e-06,-0.049621863752488504,-0.0033974650359476647,5.20721298853351e-06,-5.56842774938856e-06,-0.02606301849460917,-0.059254553283042535,-0.013910484004406906,-0.013509906879673024,-0.001361020397026262,0.013218982109669954,-0.008615562120716808,-5.099204330672999e-05,-0.0001166768595585704,2.655331387836357e-05,0.0057807415950820625,-0.00876309768364542,0.003097327937031202,0.0037866371918473087,-0.0025888405509440944,-0.0001211309775771168,-0.00022659500591331263,4.25717601324573e-15,-0.005924797178778457,-0.002168687873419965,0.0014156134979709733,-0.004420111339539776,0.0001166721234211379,0.0019283548966174367,0.0004408457162325624,-0.0013566819200083848,-0.0030922078962079087,-0.0009210422650636436,-0.0007035912322945721,9.716025964299793e-06,0.0011124870861113176,0.00033575214863509016
4,5.4469464351325444e-17,-1.5461708215322934e-16,-4.497940314463992e-16,-7.334416353669901e-17,-9.348653106872197e-17,-5.190822717977894e-16,-5.733641684348676e-16,-6.417594583825956e-16,-2.794502384590876e-16,-1.0048598103179801e-15,-1.5512506965810037e-10,9.803925178046076e-11,-0.6237774099973443,0.20884509190957315,-0.6584196103578261,4.597431726989864e-16,1.4116140799659107e-16,-1.161251644960102e-12,8.662123205839412e-17,1.5069550584193836e-10,-1.5242578151070654e-13,2.8800220424670944e-09,-2.25298972094863e-16,-1.4074201376994729e-11,1.258057248525993e-09,0.1541524276412499,1.6756689006799949e-16,-1.1792579407276056e-14,-1.1422067829223413e-10,-4.0653952714092915e-13,-1.641735024518887e-14,3.378033620864157e-14,-8.422439148733096e-14,-0.023431742039626866,4.019759418537751e-07,-0.12770213528260854,1.3047242633630492e-14,-1.0100838878077253e-15,0.23083174867353726,-9.900682315993897e-16,1.9322227021998813e-13,6.567252288688178e-15,7.266682926803186e-15,-0.011429567726880446,-0.18036403850256547,4.695657422542322e-05,-3.2846650974546067e-10,-7.292184950293598e-08,1.7904184699526262e-07,0.00012084851118432851,3.7853464523068584e-08,1.2863340855707303e-06,-3.5681135947581134e-05,4.673801199598747e-05,-6.604809239992485e-08,1.3101175390929377e-07,-3.090418169017741e-07,-4.218974294569246e-08,-1.67432263074568e-06,-0.05707346466878292,-0.0038696192371843337,8.387309399506164e-06,-1.4080154590290704e-05,0.027402166674393425,0.043082268655524364,0.00197020276094695,-0.004023373060096125,-0.001027508914370747,0.033968673034112745,-0.00934811248290759,-2.054603339903662e-06,1.2498701801088273e-05,5.531701240044613e-05,-0.0009771177804710584,0.0024197467594991974,0.00011583356528724171,0.00025947051105089077,-0.0015127807301115765,0.0002592164960129477,-0.0009585964562616309,-2.529421363547889e-15,0.0025654297233586127,0.002734999589474172,-0.0009755652015720814,-0.0016742452599911744,0.004453847736152799,-0.0008402846539513974,-0.00016274954562525202,-0.0023849128372787857,-0.00255355225760082,0.0004882817439919985,0.0006954665669585552,4.5973389257822314e-05,0.0002488769659934596,0.0009215743668487738
5,-2.6004987304060342e-17,2.6118087536790616e-19,7.466694594028105e-17,6.778351758582755e-16,-2.362768070662866e-17,-6.27983042149156e-16,5.573874627160108e-16,1.0067774930743426e-15,-3.010502283703e-16,-1.6940349357882319e-16,-1.8271809052621318e-10,1.0900418606427337e-10,-0.6455624762431247,-0.5305956942672783,0.40481845452739895,-4.2879517610201356e-16,-2.891903626613306e-17,-1.3798594983230982e-12,7.116991371549357e-17,-2.0273656555478015e-10,-1.1756977920152752e-13,2.7129546169919136e-09,1.5982803140031852e-16,-1.4744129209760367e-11,1.365068527977391e-09,0.16542230795040586,3.225904530828375e-16,-1.2528650120733183e-14,-1.6808171650841422e-10,-4.394606946415438e-13,-1.7726388073808768e-14,3.63105252319209e-14,-8.938199028013194e-14,-0.008609375040450555,7.735042626805374e-07,0.18826328098170805,1.2731002468835036e-14,-3.201649190671893e-17,0.06379723011851234,-1.3189699166758948e-15,1.9327215974714603e-13,7.011595453668528e-15,7.969518546895507e-15,-0.002736577629624485,0.2506132932617172,-5.607875757258084e-05,-9.836459368988351e-11,1.9653497792242916e-08,2.1839181161501187e-08,-8.508579670522763e-05,-8.304037321310128e-09,-6.953343957713831e-07,-5.7531539982879884e-05,0.0001334949039457151,-4.4050569339318127e-07,2.68029680695608e-07,-5.554463093170163e-07,-7.080121671944358e-08,-2.631390765335334e-06,-0.07475477836732662,-0.005091981599556996,9.371620518660801e-06,-1.3430232607448704e-05,0.009676415222378084,0.01094433288802161,-0.0009161269275095483,-0.00025259662861809996,0.0008773139951542969,-0.04426807241296885,0.01048287206360157,4.71479540330188e-05,-7.89601107551516e-05,-9.858384138216579e-05,0.0023047668500538183,0.0048993881870666705,0.0008355243084770608,0.0033232041511554785,-0.00908258826166372,-0.0010617721256302155,-0.00046382138572990483,8.720481251257981e-16,0.003989130891653776,-0.0004348962451265264,-0.0008057199705292499,-0.002516764958742777,-0.0026441576488272283,-0.002666807209159254,-0.00011552868292418405,-0.0023081155417024033,0.0022700482041494324,0.000424331838449156,0.0006374614724624272,3.111949061245302e-05,0.0009661680838974868,-7.303618107783354e-05
6,1.4010622772409698e-17,3.000762368128669e-17,-1.4412993318534786e-17,1.292439291821752e-16,3.100390416102008e-16,1.2914653043942602e-16,-9.343476414672255e-17,7.513514460584397e-17,1.882909208578609e-16,1.0421016143160945e-16,7.093306916515857e-10,-2.486374738766276e-10,0.038923559101359306,0.13603516800329837,0.08080458835981401,3.6941515100882547e-17,-3.121287524608167e-16,2.5228029437117986e-12,6.972698772036431e-16,1.209549316841397e-10,-2.0180580182086533e-13,9.742664595628288e-10,2.2346183086377834e-16,-1.1036926998261292e-11,1.7792631513937142e-09,0.3757986984227257,3.3154622917685497e-16,-2.5598849256822883e-14,-1.661171946237309e-10,-9.434711781076207e-13,-3.6665720283234226e-14,8.828600691119967e-14,-2.4206114857646103e-13,-0.625361727477931,-1.7445302589217517e-05,0.1814219544964609,3.458507988744782e-14,-4.15883583273253e-15,-0.1224245305017238,-3.557652725372356e-15,2.632279143208936e-13,-9.567276239121757e-14,-3.1165293916153622e-15,-0.011305088504745854,-0.153704584537204,3.957637948169015e-05,1.6692287883475422e-10,-6.639357384062397e-08,5.304776016668646e-08,-0.0004212176007807164,-7.725638991167246e-08,-3.5066131907350923e-06,-0.00022746823452171846,0.0008170948507883866,-1.9145538634234964e-06,1.6497018712823893e-06,-2.356780328024483e-06,-3.084347196826215e-07,-1.1204568816615384e-05,-0.30803716544275983,-0.02108590283091749,3.23839161334709e-05,-3.392234230328289e-05,-0.18676744248673502,-0.4225829226296231,-0.0995261063377931,-0.09957626334015332,-0.011104483948037262,0.14794602093331113,-0.07576065237186419,-0.0004236954398925687,-0.0007932598197546085,0.0003034411463918957,0.040980166008193424,-0.07077173592862168,0.022641625674880973,0.02544562685194274,-0.01058747653526506,0.00030542427416313647,-0.0014179861712966364,2.1896821767525756e-14,-0.04993297995572181,-0.01583875757826273,0.01161267487538872,-0.031714907876471056,0.0046876084627271485,0.017477479939046876,0.0034048785114572347,-0.008454515932708483,-0.026636543703100465,-0.007631180788562156,-0.006108367476715506,4.9391928681809664e-05,0.007669145572197418,0.0028780866002717223
7,-1.377807768152544e-16,7.218887124016724e-17,2.651754333960224e-16,-1.0791120247468441e-16,-5.791707508156061e-16,2.748154107528389e-16,-6.434341276924796e-17,2.1512117807902474e-16,-1.694218006857424e-17,1.7941827264829407e-16,7.711783830366409e-10,-4.2236920012958003e-10,0.13212090087245343,0.050855961150901775,0.09052342629231497,-1.9812235214924944e-16,3.388932883513151e-16,2.9237509526970843e-12,5.444319006759739e-16,-1.9628200571036131e-10,2.6038857020882106e-13,1.204234432970499e-09,-1.1918244729491502e-16,-1.1677739622691825e-11,1.5628842641870353e-09,0.4146065743646281,4.49495494091142e-16,-2.767894449340556e-14,-1.1544306945985935e-10,-1.0213575125820995e-12,-4.756646518075146e-14,9.909783659604765e-14,-2.76034272468398e-13,0.44611996620501004,1.9535205884093904e-05,0.36296044301667274,5.318997857068122e-14,7.477378661230833e-16,0.08049098049725087,-3.5260862288085936e-15,1.0919780736634143e-12,1.2071415855749923e-13,5.889768225901378e-14,-0.05086419267051023,-0.30456239917215494,8.648296337690065e-05,-1.3251915969685785e-10,-2.1119556164355975e-07,8.415955769429026e-07,0.0006251873933780355,1.7660751893794636e-07,6.592353603978822e-06,-0.0002013564014017874,0.0002808102979576506,-3.5273147092499825e-07,7.771780292037642e-07,-1.702950351701467e-06,-2.3509456064497895e-07,-9.395745895137619e-06,-0.33080207371705705,-0.02241189963673299,5.017218399730326e-05,-8.708066496169457e-05,0.18822592779383832,0.2983810229158881,0.0130586607581001,-0.03451015535951502,-0.00986978719565009,0.3446934164476908,-0.09314531668275083,-0.00010719208695920167,0.00021034892033515394,0.0006076236633491099,-0.010666441370496809,0.0092304713702165,9.273980097478909e-05,-0.0030799855305448393,0.0034541481449620846,0.004211038977472075,-0.0072298853442986175,-2.943632341775862e-14,0.012938582979071292,0.023248714931890655,-0.0063506403976459165,-0.010001685131265004,0.0423342531394796,-0.001710642963313782,-0.0010230558906311887,-0.015710191423991337,-0.025681891517536467,0.00316466440760012,0.0045244512903465485,0.00032805344697173466,0.0004185251337642127,0.007946348830123705
8,-1.199032498392107e-17,-2.5016018698399557e-17,-1.3088750990842271e-16,-1.2810901782316597e-16,2.7176569165417734e-16,1.4570429049611874e-16,-2.2412541324439028e-17,-2.9221961871834465e-16,-1.0947041019951478e-16,3.1994676704555024e-16,8.989367535677796e-10,-4.370028951758383e-10,0.1369468091154408,0.12087036119152922,0.029717190780582207,-8.340468775207024e-17,-5.933984530661704e-16,3.342234987442664e-12,6.834883190928703e-16,2.1057092273031666e-10,1.704952930994682e-13,1.3880581216999231e-09,-5.3621788434679176e-17,-1.4791475443060438e-11,1.998054046121118e-09,0.48442353145829753,9.125930571589067e-16,-3.291050946189141e-14,-7.156856249186084e-10,-1.226627168784938e-12,-5.4771545197683055e-14,1.1583589462219624e-13,-3.216987911228493e-13,0.10546082085633084,9.291099161906128e-06,-0.4576681115224118,5.645897337158773e-14,-3.3154552208464684e-15,0.02076541056913214,-4.733825686843697e-15,1.005231241846307e-12,5.56065250383569e-14,6.279688972881009e-14,-0.01054509712462543,0.3743357175642331,-8.285138535557102e-05,-4.1876025690410894e-11,1.3150659183055396e-08,4.921894104192662e-08,-0.00050543295672752,-5.49942823414779e-08,-4.240239808007999e-06,-0.000281097858011774,0.0006769798921469952,-2.3315527423982026e-06,1.3384763551207973e-06,-2.928545894793878e-06,-3.723984460812605e-07,-1.3861970848901988e-05,-0.39312839962132995,-0.02677107732965276,4.938350511058574e-05,-7.037618445306116e-05,0.05432002712983973,0.07274316173037751,0.004834521146126059,0.020571110674615086,0.010347910440131771,-0.4268761664350982,0.10969960147971143,0.00043754572721661897,-0.0005161239432656984,-0.0009115663793711594,0.013410040504776819,0.045821712351153676,0.002718338979486,0.021858971040991593,-0.06808139114434253,-0.00935174424917977,-0.0015944646759423696,2.138020773115216e-14,0.03577228126555895,-0.006402563907413433,-0.00652816619389788,-0.011721038331501968,-0.03156684235827664,-0.02274242511351008,-0.0011580436441283586,-0.012495658044282315,0.02769637462198331,0.0037953884285021836,0.004852944904613574,0.00015257258962846453,0.006124340095659162,-0.002995176595240505
9,1.7751106540126357e-15,1.4181998602075884e-15,-1.4116258057706619e-15,9.13458798617391e-17,4.55496690346916e-16,-2.916161470993393e-16,-1.719378917910769e-17,4.719054174029214e-17,1.1834696212452543e-16,1.3536876841848401e-17,-4.00902689714585e-09,6.568157570989578e-10,-0.021566230480269906,-0.03431473873492198,-0.020698530857046007,1.1797004605612433e-16,-9.488650529901668e-17,-9.116412722173527e-12,-3.5451849006421546e-16,-2.711911253982067e-10,2.0342812591301752e-12,-3.5894288082869465e-09,-4.953208371101338e-16,2.833415868305506e-11,-4.165433536367284e-09,-0.31369759697899086,-7.316370214936151e-16,2.7915094219092052e-14,-4.0382392191270736e-10,8.870904567279582e-13,1.7515032704627842e-14,-5.5325263085035934e-14,8.779737010265641e-14,0.45738665134967427,1.780724205513641e-05,-0.1276518266890785,1.0417596206738254e-14,3.26629129340039e-15,0.19750842709145297,-2.0604055014322513e-16,5.681771418529068e-13,1.263120321150477e-13,3.90226813291149e-14,-0.01418294126005253,0.12735794495042496,-2.324754377338748e-05,-2.8938117714568816e-10,-4.0741445058756724e-08,1.3082426295284764e-07,-0.00035183622760542004,-4.143545723875851e-08,-2.77280240992054e-06,-0.00024614984320277434,0.0008125144346787328,-2.000217308770265e-06,1.6816649220179966e-06,-2.780076387203421e-06,-3.6691664975544484e-07,-1.3596424557800732e-05,-0.3936785163506383,-0.02689080573429012,4.42434939042483e-05,-5.009044631324754e-05,-0.2361730178689406,-0.5438051820618995,-0.13235574269012573,-0.1343724882332755,-0.014950596126230826,0.1910817442750538,-0.10106740916149415,-0.0005772773220247691,-0.0011461744089340195,0.0003912707551471888,0.05937293980909907,-0.10224733172467826,0.0331693873398387,0.03794185601902136,-0.016650844919299673,0.0005923525728467606,-0.002207756270915708,2.4690055637323846e-14,-0.07694474040980148,-0.024332499153124538,0.017631813615779954,-0.04823515555254445,0.007496013868945156,0.026087188529044524,0.004899471585854671,-0.01292538511588923,-0.03971956020821819,-0.012072035973063985,-0.009622229399962426,7.602149764451911e-05,0.011973821908071445,0.0045412068864126584
