,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.933590508298602e-16,-6.603537880382091e-17,1.4597705055475688e-17,1.8459035599496402e-16,-2.121126900201663e-16,3.4387269616201594e-17,3.157269837171775e-16,-3.9865740067242033e-16,-1.122576216290292e-12,1.1571585631574324e-16,-9.03772381846466e-17,-3.488693568352746e-12,1.3316915173054164e-14,0.042222332886394605,0.3072201541330859,-1.2636253517874567e-15,9.125698550619278e-17,-4.730085044107652e-16,-0.054957878429665194,-8.659338221478307e-14,1.5860455943711876e-10,5.31078733168211e-10,1.2869080685651815e-16,0.004450019125139125,1.934458429050218e-11,-4.4881543443973284e-14,-3.3655445340166743e-16,-1.6319107740562845e-16,3.2767113932710914e-14,-1.867855470251736e-11,7.455503708738883e-15,8.329540189307666e-16,3.956208193789408e-15,-0.22327261098185097,8.288173505707364e-07,-1.506738817191338e-17,-1.6535802627185736e-16,-2.1056592505100586e-15,0.10652317582847592,-2.2166250714790692e-13,6.485880880170164e-16,1.220535085474562e-13,-0.6985362854779817,0.11459316672826714,-0.01483131632489167,3.739437575022499e-05,4.806066985561152e-09,9.7100613189688e-08,-1.631848347246823e-07,-0.00018475111237890382,1.3120909063434676e-07,-6.710060921012432e-07,-4.912666642719073e-06,4.594925439165269e-07,-7.048681569031883e-05,-0.005184774103165788,-2.2817362487733526e-07,-0.00019610782436876864,1.422896419991238e-07,7.278456383913499e-09,1.3198178746303469e-08,3.1659337520249948e-06,9.790345105061264e-06,-0.007393259670332903,0.057476300787450404,0.03556372280949533,-0.009012144889781979,-0.00030991579550694863,-0.011076259783117812,-0.0015743518601597777,1.3385530097404652e-05,5.504240714815255e-05,-0.00010666700275165906,0.0033205651099904626,-0.0010253814350240755,-0.006564253217975255,-0.001244959001313531,0.0017583333259082684,0.0001996609789234322,-0.0019531980095611233,-0.004897766667991599,-0.0018758744345736403,0.5773502691896358,0.0004461043137060921,0.0022231979204124356,-0.0013296119363753937,-0.0008729767287516724,-0.0007003809813126516,0.0007784275038376214,-0.0005252444472039916,-0.00040611536456457116,0.00014846779498543702,-3.3814975878811596e-05,0.0005341193195936882,0.0003053077010588512
1,-8.789433472645693e-17,-1.1335610370907384e-16,-2.1507745455341527e-17,-3.5447796846893094e-16,-8.802765004898092e-17,-1.1118441332908838e-16,-2.0196294003580018e-16,3.886223910093402e-16,-2.3000276352046805e-12,-6.118880160216404e-16,2.9030543884310635e-16,-2.1240273679223643e-12,2.2726169319600742e-14,0.045221495918326936,-0.11831150044790682,3.393209036473535e-16,1.0234232781943469e-16,3.0409268367964286e-16,0.2975943732036123,-7.753184568771803e-14,3.957965247042815e-10,-4.62078776142105e-09,-3.676001816251405e-16,0.008166995070166685,-3.811182485403804e-11,2.4037998347992315e-13,2.9174905996727685e-16,1.9909936452809824e-16,6.146360078308952e-14,2.0295823511904644e-12,1.1237055913847183e-14,8.865593481558327e-16,8.502248469097852e-15,0.07044876606700345,6.972981169955499e-08,3.7380309952273507e-16,2.339060750092098e-16,-3.2424426230323622e-15,-0.4944836797479064,-7.234204666324588e-14,3.852972917797363e-15,-1.7135191351163762e-14,0.21971597241461321,-0.5111757914128466,0.012217217973819762,-2.417193420577318e-06,-1.895327266811599e-09,1.64686489855511e-07,1.400839988745638e-07,0.00020155914905964077,-1.1927495193600973e-07,6.686015305214249e-07,2.4441351332369205e-05,-5.388720717977394e-07,8.79478943993202e-05,-0.012724593674679732,2.4105346118183416e-07,-0.00040626807165560516,-7.122435169162889e-07,-2.3537074919311018e-08,1.3017567345703585e-06,5.584172614594179e-07,-1.100171971750343e-06,0.002533017524591788,-0.018798048230631446,-0.010527050945194414,0.0010197326500088547,-2.396469829007119e-05,0.0457867646150632,-0.003030770688881518,3.254884642919867e-05,-9.071741747159989e-06,8.731397886972155e-05,-0.0022332900666574254,0.00025891429319866316,-0.0007008033846210722,-0.0004088700557901342,-0.00296754417829205,-0.0007282170166383194,0.0017707371706074657,-0.00042758635274888016,0.00010467509129216882,0.5773502691896236,-0.00022023188309545694,-0.0037641032511543013,-0.000395273539075723,0.00026409657808780843,-8.355490630522718e-06,-4.820417169949283e-05,-0.0028300239195644733,-0.0006949873855161009,0.003404242382024242,1.8673970466505184e-05,-0.0006771341515670779,-8.22580840770209e-05
2,-1.8448253290214197e-16,1.6226499426702302e-16,1.4795887688883127e-16,3.2649937172238504e-16,6.508930827656353e-17,1.3277756073954103e-16,-2.5749381361243254e-16,1.8020002099241729e-16,3.4224091758481805e-12,8.034559711691528e-16,-1.804853178229578e-16,5.612611528513172e-12,-3.875853745222433e-14,-0.08744382880472101,-0.18890865368517998,7.988455844942175e-16,-2.1905990969649506e-16,-8.779295770771586e-17,-0.2426364947739468,1.6426930036128077e-13,-5.544016840744992e-10,4.089709460524245e-09,-9.459527308219233e-17,-0.012617014195305306,1.8767656404613553e-11,-1.9577549696496344e-13,-1.94536241904172e-17,4.519265826415822e-16,-9.361136224553129e-14,1.6649901831941447e-11,-1.8814834014138383e-14,-2.4224148375384236e-15,-1.229834429346418e-14,0.15282384491485068,-8.985471631864805e-07,5.03673943187159e-17,-2.499033822521138e-16,5.513175888128129e-15,0.38796050391943354,2.9377440982633935e-13,-4.405828125573937e-15,-1.0490697046303654e-13,0.4788203130633823,0.3965826246845765,0.002614098351072999,-3.497718233040196e-05,-2.9107398152923694e-09,-2.6178710313664467e-07,2.310083579101176e-08,-1.680803669098925e-05,-1.1934138428274645e-08,2.404561524108343e-09,-1.9528684688334427e-05,7.937952788485232e-08,-1.7461078712150083e-05,0.017909367777843643,-1.2879836897401713e-08,0.0006023758960236831,5.699538749125552e-07,1.625861873186328e-08,-1.3149549129158603e-06,-3.7243510125486796e-06,-8.690173133015093e-06,0.004860242145789636,-0.038678252556810476,-0.02503667186424354,0.007992412239744137,0.0003338804937966542,-0.0347105048319359,0.004605122549040408,-4.5934376526593125e-05,-4.597066540108362e-05,1.935302388311998e-05,-0.0010872750433848994,0.0007664671418433732,0.00726505660271388,0.0016538290571250624,0.0012092108523553094,0.0005285560377884134,0.00018246083872235712,0.0053253530201224225,0.0017711993431949098,0.5773502691896176,-0.00022587243045319214,0.0015409053312062237,0.0017248854754387155,0.0006088801506350644,0.0007087364717502948,-0.0007302233317759064,0.0033552683667743555,0.0011011027500718625,-0.0035527101770102825,1.5141005404474658e-05,0.00014301483212966773,-0.00022304961688676206
3,-2.334473616560921e-16,4.3821898402890935e-16,-6.070782642244257e-18,-4.355469161055367e-16,-4.473500151107806e-16,-2.1136839950477794e-16,-4.1019793736835866e-16,9.67241389164904e-16,-1.2525201062094333e-10,3.7804445932296236e-17,1.2366583738228055e-15,-1.0569919168850971e-10,8.735887482666659e-13,0.3316143211123728,-0.7793716004626204,2.5606947600909396e-15,-3.6149001301814946e-16,-2.450848872071926e-16,-0.37603357127526216,-1.5809250092680359e-12,3.173233457079638e-09,1.2607474529915247e-08,1.5925624036565247e-16,0.1762982789344671,-1.2864519126506356e-09,1.2931258401369391e-11,3.155233941403187e-16,-1.0904398817787729e-14,1.3616667577458771e-12,-5.636371710543239e-10,2.4489166291911544e-13,2.000192431207134e-14,1.0396364684193979e-13,-0.02367059431017362,1.3263228139167295e-06,2.5273315462456043e-16,-2.402199241856691e-16,-2.320980630225457e-14,-0.059770964343080366,-6.457187621841356e-13,2.894635930139427e-14,6.54957086101095e-14,-0.30126119944333796,-0.08409077709624023,-0.00032765653904288,1.7210516481654807e-05,2.0412513802869983e-09,8.132171287148315e-08,-4.152804377539172e-08,-0.0001598911159917591,6.49940488057369e-08,-3.9239195438738435e-07,-5.467321990107521e-05,5.422436251591854e-07,-0.00021316217674905273,0.055682942549540065,-7.386971491515099e-07,0.0018291272857781705,1.9501238859790556e-06,5.898430352130838e-08,-4.3396687661733924e-06,-7.80687493192195e-06,-1.2461481340559343e-05,-0.001956528020527141,0.05215559011446679,0.03997925217106846,-0.015285755829676359,-0.0006172620549297012,0.015559529706489137,-0.005509072948249317,4.255488643156004e-05,8.481528511289943e-05,-0.00018125281901433033,0.005556689549065616,-0.0014503326809235037,-0.0098483989043396,-0.0012776189405924287,0.004835070340048634,0.00010718410929607673,-0.0013390735194359626,-0.006233565841946856,-0.0024278090832406275,8.539452003034601e-15,-0.0002235789572766141,-0.00015263265907424606,-0.0006007517303903491,-0.0038447205897197603,-0.0006280716324736377,0.001039861301446015,0.0011125724923510432,-0.0029856190348031,0.0019959481565485224,2.5304363142924738e-05,0.00023730872632035687,0.001283092488850934
4,-6.380541337158457e-17,9.122857187921013e-17,-1.0131211621390295e-16,-7.819801779712851e-17,-3.8637762971053367e-16,-2.7658296075734988e-17,3.500461056024673e-16,2.8436029211082666e-17,-1.3606314024771453e-10,3.1151447880171293e-16,1.783939355938477e-16,-1.3245286721232953e-10,9.72686943728485e-13,0.5139614608528534,0.4875484390233625,-2.9368932180541772e-15,1.9626314550098592e-17,-1.0914132566948958e-15,-0.5946604487872879,-2.0180128772297132e-12,3.871512384559185e-09,1.4701973474329915e-08,7.18438866121922e-18,0.18335337280416447,-1.235803122890172e-09,1.2797884811191066e-11,4.3947927891964057e-16,-1.1263663080328763e-14,1.4152166737422216e-12,-5.89510045109266e-10,2.5508496378553944e-13,2.0611356477986823e-14,1.0727958169857597e-13,0.02284744762767694,1.2619781752722117e-06,3.6641714550641026e-16,-3.044155314289388e-16,-2.416786595568093e-14,-0.12742843637269427,-6.421450131606091e-13,2.84831346691835e-14,3.1957990202905746e-14,0.23067157268893573,-0.18095432554710597,0.014337871178309137,-1.2004686037759459e-05,-1.580987373381064e-09,1.7411151847450243e-09,1.397177947123046e-07,6.495631304349795e-05,-8.68340487025002e-08,4.0174058887026204e-07,-4.8396126444326264e-05,-3.9837328792944547e-08,-0.00011989167128029428,0.06335029442963462,-4.349605382948507e-07,0.0021201276750683986,1.7510699466653491e-06,4.8933989898963485e-08,-4.35860142234694e-06,-1.2784523089856977e-05,-2.8301282639506267e-05,0.01048697306655481,-0.04593236802280712,-0.0209766295938735,0.00029492773107377975,-7.81460548898004e-05,0.03506527702464193,-0.002742496021492367,1.8934200680350747e-05,-1.2759973980598919e-05,1.0305484216972432e-05,-0.0004341478063169068,0.0004054293003709464,0.0020969630225630338,0.0009816410859518692,0.0016166231749091139,-0.0002740568217984361,0.002331912813149869,0.0029781590238105887,0.0010695627735293,-3.734390994975168e-15,-0.00107487108537246,-0.004358553175059518,0.0018595448357843472,-0.0022207725280081973,0.0007025876171778805,-0.00044454562515025667,0.0020774814838055893,-0.0022317187335954883,0.0017217203066480662,8.937062701322391e-05,-0.0007782976095441584,0.0007025769624761094
5,-2.175413161879317e-16,7.768788605385805e-17,-1.329968744087032e-16,-2.3521029434283743e-16,-1.97990342740301e-16,-4.853160873890877e-16,5.335053884583276e-16,7.920729688201123e-16,-1.582032984829522e-10,-6.700426473037361e-16,-7.607498319996291e-17,-1.487036585009421e-10,1.1379262873016912e-12,0.7092611961299438,-0.0003466707296785884,-1.1787318048473974e-15,1.0274865910157814e-15,6.294794762487329e-16,0.5891939946102589,-2.412232292139566e-12,5.614050104441415e-09,-3.5217677531908286e-09,8.713256049898659e-17,0.19630138835940025,-1.3355879122334167e-09,1.3520696225180205e-11,1.9464318957275926e-16,-1.2354738601136346e-14,1.5156108871072356e-12,-5.867000060836665e-10,2.7298054556731497e-13,2.2106601863723877e-14,1.138397544565268e-13,0.008169701709973715,1.256564754322776e-06,2.395999532710427e-16,-5.154710512379821e-16,-2.4216905762114916e-14,0.18663951617804223,-6.41058986464832e-13,3.0114560224809054e-14,3.6328239526935434e-14,0.06335868040551114,0.2511334023000691,0.0022572206885617995,-1.0116198962260671e-05,-1.525163962053543e-10,-1.3323073379916677e-07,-1.5870449120587065e-08,-0.00018034698111697394,5.1184505989775624e-08,-3.895461671855569e-07,-7.962573302252114e-05,6.428008853469207e-07,-0.0002362672584811329,0.08216768845561404,-7.558423296408784e-07,0.002722980556581971,2.747452225735369e-06,8.143469822194386e-08,-6.225958541406163e-06,-1.3662496183857497e-05,-2.652131418675543e-05,0.00622368356692259,-0.013851977624559843,-0.002933364658215688,-0.0014680412325628798,-3.6458111030297284e-05,-0.045567091535183006,0.002583416482781374,-3.850290248085955e-05,3.3217636699962348e-06,-0.00014649762460801485,0.0035950692436043713,-6.316051928522528e-05,0.0033722566152018705,0.00172362839005971,0.007048405651663278,0.0011164308688976137,-0.0009961429807944819,0.003782363899862246,0.0008744070041745576,-1.0815580610901767e-15,-0.000654606894373171,0.002762503814382845,0.0025909538313551818,-0.0027120561006222657,0.0007184622784048948,-0.0003526236334422598,0.007276423691661442,-0.0009415651344091155,-0.0045660949670466525,5.399069582657043e-05,0.000509245659260435,0.0008589834168001642
6,-3.197135032493831e-16,-2.904252274624206e-16,1.3835507677517006e-16,-8.367310856141202e-18,2.543463782224634e-16,-3.3835819771754393e-17,9.791914099730277e-17,-4.584808820651783e-16,6.800006235432377e-10,-1.2325451334726812e-16,2.238078825420405e-16,3.3208018677213257e-10,-2.542536860577771e-12,-0.15081924171443117,0.095822430102305,4.372452000968029e-16,1.2145720500570957e-16,5.794060395065862e-16,0.050805596437906324,1.576021837206267e-12,-1.6543435857614374e-09,-9.749070794653881e-10,-1.8022053826478245e-16,0.37024458186699816,-1.6422391680242877e-09,1.0761511251994703e-11,1.1940734437286507e-15,-1.9650705064926982e-14,2.8017220614738924e-12,-1.3969420123932595e-09,5.364369946033137e-13,5.0616344929535964e-14,2.9515178887546094e-13,0.6229192212530128,1.879264195845511e-06,1.3443832277479812e-15,-7.889610975261712e-16,-7.00676522748081e-14,0.17912829575963493,-1.521382002180428e-12,1.0132165065768028e-13,-1.359531547174484e-13,-0.12237670203431077,-0.15226057960706,0.014081762056395683,3.207325227292708e-06,1.0521275649984672e-09,2.3778671235095015e-08,-8.205691571167188e-08,-0.0007506616155757914,2.5054091419816484e-07,-1.6466931202656436e-06,-0.0002992296845892965,2.7084428555034043e-06,-0.0011583575469140913,0.31156375266046077,-4.051880501049084e-06,0.010232303815512142,1.0781823827039075e-05,3.247605717323063e-07,-2.415915391002041e-05,-4.2968648143545025e-05,-6.558743081374698e-05,-0.01816306728604444,0.37353025577870896,0.28142890864446896,-0.10660209587300151,-0.004360082218874995,0.1653773907518047,-0.04261654261052145,0.0003508317148831535,0.0006081167479945926,-0.0011528553868136403,0.03648669509573527,-0.010561917860306504,-0.07662959083751687,-0.011410630526808373,0.0273738898671586,-0.0006521057166056282,-0.008852274107209117,-0.05207715436492914,-0.01935563432617661,4.40574522425992e-14,-0.0008331729061240043,-0.004737577745712154,-0.007663109925696634,-0.025516595470323762,-0.005744471119871269,0.008436348402155066,-0.0005448159783818404,-0.02125894411777182,0.020597247765123984,0.00012203975511369815,0.0011524309171750005,0.008671727172569707
7,4.2868020938051207e-16,1.5748366846619324e-16,-1.542554439633247e-16,-6.928386134971442e-17,1.2441884825204627e-17,-2.0609878553305654e-16,4.0030338987376386e-16,-4.78044670332421e-16,7.370060745866249e-10,2.9120917108363856e-16,8.895063896270564e-17,5.020800715783808e-10,-2.886580553748693e-12,-0.17906417061742663,-0.02693132980481301,4.923124449262348e-16,-3.3460966588391074e-16,4.4356906259922963e-16,0.06511599600284686,2.202853363432065e-12,-1.5383851427873013e-09,-9.530795450851832e-10,1.58712469226663e-16,0.4033353111871117,-1.3973805798114552e-09,1.0320487275522136e-11,3.0369912647459047e-16,-2.1041855421543736e-14,3.0416802878392177e-12,-1.5795559178408068e-09,5.906432051287132e-13,5.603361483908806e-14,3.180929479158629e-13,-0.4488237168731488,6.3172386163390255e-06,4.685928742560888e-16,-1.5155916328686114e-15,-8.529052607796131e-14,0.3613751262753426,-2.7294268236887307e-12,9.393404564854111e-14,3.678998353946523e-13,0.07978450737496885,-0.3018573705470961,0.05535697121903019,-1.5289624507589355e-05,5.714279651940482e-11,-5.897281540004018e-08,6.211973818054515e-07,0.0003372344643514103,-3.999434440242617e-07,1.9439559445148938e-06,-0.00024526381149288007,-3.508426823149135e-07,-0.0006057705025132306,0.33279084021040484,-2.2569751205778307e-06,0.011165377208943192,8.809827793214976e-06,2.439543320597246e-07,-2.2350814145772596e-05,-7.118957221146838e-05,-0.00016406971878564695,0.06715363724894512,-0.31581422890793165,-0.1492143347698676,0.003554813367684725,-0.0005778791815728564,0.3545352310642734,-0.026153570927156408,0.000219269877512831,-0.00010071749672826164,0.00035162494154889314,-0.010112765794593649,0.003283248690845883,0.009898542256337194,0.004411584696663101,-0.0008643919152488733,-0.004613378147129571,0.021056728858761083,0.016633048202696954,0.00690884681994069,-2.2164364428861123e-14,-0.007477002467201101,-0.041400795942725915,0.009778935919437532,-0.012440770288506459,0.004293161332558526,-0.0029614060334526185,0.0022690799692493074,-0.016085026453689658,0.02290838818121824,0.0006196125860570235,-0.007469878508677263,0.0039370327241741694
8,2.9199584144145676e-16,4.3502150183617285e-16,1.3012670975392952e-16,-4.402059293623644e-17,-3.7980779652525566e-16,2.7947211566465456e-17,-3.433992118180284e-16,-5.75760399673104e-17,8.496025198305766e-10,2.6783996576836033e-17,2.766750537149781e-16,5.278367458799448e-10,-3.2796040194532477e-12,-0.21169453691598059,0.021420817242519652,6.376170655826507e-16,-3.817860402640764e-16,4.874554109730413e-16,-0.008091320129879884,2.4135714978139497e-12,-2.247759387898474e-09,1.8302965551030685e-10,1.111391559755398e-16,0.4673432369511136,-1.7921751652220988e-09,1.3500710420946097e-11,9.652114921564934e-16,-2.4952238404086175e-14,3.528893322470813e-12,-1.273901317292107e-09,6.788186408393276e-13,6.490767044001883e-14,3.731144386797639e-13,-0.10880910745434332,6.271856162223296e-06,1.022889524203766e-15,-1.4256333324755217e-15,-9.648054182027723e-14,-0.46252880537186186,-2.9357296018815708e-12,1.1898214382612133e-13,2.8389212726787224e-13,0.020556223592194174,0.3733954126490078,0.008392669835284736,-1.0873362359436489e-05,2.1957492728670903e-10,-1.9249698622106822e-07,-1.2398655403154674e-07,-0.0009080786738807123,2.764516167797519e-07,-2.052287845653137e-06,-0.00036065603898397214,3.2340587393891037e-06,-0.0010906943119491303,0.39163891197087036,-3.411944659662256e-06,0.012987911809458484,1.3083916220186464e-05,3.8734689478009357e-07,-2.9663507362381404e-05,-6.518585304903838e-05,-0.00012533824223273556,0.028725466059426986,-0.08093738626245131,-0.03204138169021496,0.007943614840862591,0.0006794910108765729,-0.4425019416547177,0.032679663865927876,-0.00039230735004413766,-6.241151839268273e-05,-0.0009201188861022115,0.021489460765837097,0.0006727662638844764,0.036181504359432785,0.01335308961085909,0.045838769382500415,0.009695814950895722,-0.011338352438352954,0.033520891955339305,0.008293956776815362,-8.475584315367595e-16,-0.002617582929827334,0.03271903735106699,0.017671213565911618,-0.011418844372976692,0.005275938610840884,-0.0034855517165373853,0.05212331805313025,0.0016482061380726312,-0.0433302822131997,0.00020357039518244038,0.00560330969647511,0.0035367251764927966
9,-1.8189132168162347e-15,-8.866919752700984e-16,1.6724910481861655e-15,2.1715537359833654e-16,6.929993789510739e-17,3.844054062998247e-17,-5.26609370824136e-16,2.90668683788763e-16,-3.773017779979515e-09,1.6206712192909521e-16,-8.602139555324029e-17,-8.002839094483359e-10,9.104328291390351e-12,0.05454446470322055,-0.01840633764793196,-5.0934264793168614e-17,-3.192544604313393e-16,2.3280300850729073e-16,-0.013135617074209497,-1.6161598532029334e-12,1.506734597121743e-09,-3.1228443158860815e-09,-2.6519073825389197e-16,-0.3174465212265309,3.5385803767499594e-09,-2.511141377501936e-11,-6.13881835527898e-16,2.2742950853392304e-14,-2.522445202717419e-12,1.568572864591136e-09,-4.115609046236577e-13,-2.2617011802511724e-14,-7.058990086198472e-14,-0.45565060057621276,3.866394012002694e-06,-7.644483961847717e-16,-1.4797858642268448e-17,-1.628908806303534e-14,-0.1267930051783856,-1.2956179576846114e-12,6.047111052700502e-15,2.630885208551886e-13,0.19667240251692772,0.12537985220883785,0.016623991863713893,-1.7767919562351098e-05,-1.0469202278783228e-09,-1.387082257871184e-07,-3.6858717421986454e-09,-0.0007048601572166896,1.8018125251197885e-07,-1.3810798799844272e-06,-0.00033163652916938876,2.7378648122376198e-06,-0.0012233074411733692,0.39598010281844076,-4.2280025594189955e-06,0.013070792047476293,1.2875661445184533e-05,3.808407303244873e-07,-2.9675727971323325e-05,-5.960957677187353e-05,-9.69503937885514e-05,-0.019310797289922757,0.4768839608894994,0.3662216563450822,-0.14227235828090382,-0.0058763060375642715,0.21457459276230778,-0.05760440897732902,0.00047302281705901997,0.0008456094600739114,-0.0016686223373390747,0.05292929700568038,-0.015219403976563033,-0.11094229254294331,-0.016234816072907166,0.041004825037218966,-0.0011623990484246338,-0.013564674679780458,-0.08024521802092338,-0.02932297070502196,5.325628056182788e-14,-0.0012344443698890468,-0.0075503942289741255,-0.01131529145370179,-0.038613752848930386,-0.009055739214510776,0.013324002749940002,-0.00012165049248495985,-0.03204002369754045,0.030461969107017248,0.00018597477828711506,0.0017577339961909453,0.01350435732431125
