,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.2341794536631517e-16,-1.3372079148077005e-16,4.284562344617649e-16,-2.083925981418584e-17,-4.70855933031856e-17,3.876931479917873e-16,2.353244205150462e-16,3.92755576303837e-16,-1.0952493155887782e-12,2.683931690131241e-16,-1.6449882525050702e-16,-3.515029471953436e-12,1.6385100730602684e-14,-0.03938160842398694,0.30749909724588825,2.8713706652420736e-16,3.430960902815783e-16,3.0358831646552038e-16,-9.170809791033491e-14,-0.0555006629416893,-2.2674064321583544e-10,2.2235070060906423e-08,-2.1714058645239657e-16,-0.004410389738651201,1.946309256215226e-11,-4.8736624256273056e-14,2.5837954836690434e-17,-2.4728529589384077e-16,-3.566900954349462e-14,1.784460623990916e-11,-7.412988194384508e-15,5.491274948995349e-16,-4.774299432334914e-15,0.22325403003819078,7.653920507074374e-07,-7.688486271810605e-17,-2.64955269369394e-16,3.3603760965796812e-15,-0.10647082278257113,-2.405157704045765e-13,1.1276713129875595e-16,-1.353127089394794e-13,-0.698544149309896,0.01515795119214645,0.11458625165510981,-4.90781168096542e-05,-6.088208520989129e-09,1.1807231514823499e-07,1.644318362938579e-07,1.411378532535518e-07,-0.00018546425559154507,-6.41243491854228e-07,-5.059935363375923e-06,4.897990698455222e-07,-7.024055959745017e-05,0.005207177914458938,-2.553234196854267e-07,0.0001870102022870641,1.4532745650880406e-07,-7.423710280489181e-09,-3.429862308119488e-08,-3.2738967137042303e-06,1.0271856720586306e-05,-0.00706799506449296,-0.055019164068342036,-0.03926108317287736,-0.009335350989615798,0.0003110864455063774,0.011032865025306027,0.0016146592991559579,-1.4543610183303481e-05,-5.6855241787702826e-05,0.00011087238583759141,0.0032815310974713906,0.0011066425670180344,0.006586659589823004,-0.0012305242083919662,0.001716134245222045,0.00019921540679508856,-0.0019373141121170946,-0.0049081233093798814,-0.0018953155945140292,0.5773502691896298,-0.00045101258551910633,0.0022179669197861344,-0.0013091237473806796,0.0008317818951709804,-0.0007803693958663204,0.0006989366185074444,0.000593595832377453,0.00045182513959820517,-0.00016214004497494723,-3.49363178185108e-05,-0.0005714807028122918,0.00023878772422573677
1,9.742991540056593e-17,-8.965728949745053e-17,-2.2174063348747048e-16,-3.3582859974132406e-16,-3.4136862976303333e-17,-2.4761003610850906e-16,-4.520557806560119e-16,2.8384730749693834e-16,-2.2516864343556882e-12,2.934778405458326e-16,2.324915662006365e-16,-2.1929189833223862e-12,2.495273403348932e-14,-0.04426472740908701,-0.11702019393710046,-2.0199268649246906e-16,2.9871564398110607e-16,-1.058707694402638e-15,-8.832447402033628e-14,0.2982476293568228,-4.882103880307153e-10,-1.1700460046553509e-07,-9.626289830819588e-17,-0.008118475674208625,-3.798031599553873e-11,2.4226048056114807e-13,-1.6436184434266795e-16,-1.6523494603339556e-16,-6.630483182554714e-14,-3.2701736082820405e-12,-1.2990543974710795e-14,1.2084407537088136e-15,-8.497332294907487e-15,-0.07043459126961321,8.716165923491596e-08,-3.0056641828291086e-17,5.324356237597389e-16,2.3520317260472663e-15,0.4943459419648711,-8.265240053865797e-14,-4.382238806199811e-15,1.9367107317328785e-14,0.21975056395147363,-0.012618772382462626,-0.511284714882047,6.344628976067925e-06,2.438056832822085e-09,1.3324281796991524e-07,-1.4227605150727678e-07,-1.297533266165056e-07,0.00020447872786430734,6.419397786514262e-07,2.4967487473575937e-05,-5.947791590672792e-07,8.984072380355399e-05,0.012801694302236606,2.770594436381932e-07,0.00038408211871086357,-7.656356299267297e-07,2.3945593039317275e-08,-1.3732180619292218e-06,-5.581838826668834e-07,-1.1729104987689344e-06,0.0024120538105172605,0.01806905181489703,0.01177289715363857,0.001204322960669611,9.917697746301043e-06,-0.04579769126265889,0.0028424781339361064,-3.0495493302033186e-05,1.1777921080519716e-05,-9.167752331482443e-05,-0.002256798971444111,-0.0002989647409527342,0.0006713214598448443,-0.0003619148136998093,-0.003027685480340061,-0.000729943061387798,0.0017717416138467495,-0.00041601164358219967,0.00010547352121981931,0.5773502691896275,0.00021874176371733907,-0.0037642601218540648,-0.00029249255956082497,-0.0002514392848004487,4.8923736417325034e-05,1.0666914792294191e-05,0.0027477392046298026,0.0007330961254840155,-0.003434812938469181,1.930154392864061e-05,0.0006857006158532744,3.6320074444841166e-06
2,-1.2310981722642997e-16,3.49762335399975e-17,-7.102265953236478e-17,1.4576686948969027e-16,-9.348979125561694e-17,2.0427415365447105e-17,2.5516430784866927e-16,-5.715781532963821e-16,3.347142911390442e-12,1.1829180703213596e-16,-6.761694570650842e-17,5.707268432936403e-12,-3.6196145793701576e-14,0.08364633583307314,-0.19047890330878695,1.5807309946933463e-16,-5.539566493272237e-16,3.8784139672623153e-16,1.8002503545218197e-13,-0.24274696641513382,7.149480780902043e-10,9.476953153523489e-08,6.539025529522887e-16,0.012528865412858508,1.8515682874285604e-11,-1.9361061989503385e-13,2.5090087218963085e-16,2.2365394881218327e-16,1.0166694045830185e-13,-1.4574627549933827e-11,2.0001931346370294e-14,-1.508482914084651e-15,1.322585591490123e-14,-0.15281943876857465,-8.525537007970587e-07,2.060557005666373e-16,8.098568271883492e-17,-5.627553189646376e-15,-0.3878751191823123,3.230841262322512e-13,4.0274151956831215e-15,1.1626098988024992e-13,0.47879358535841154,-0.00253917880968051,0.39669846322693897,4.273348783381825e-05,3.6501517617216894e-09,-2.513151326979033e-07,-2.2155784706567582e-08,-1.1384526511919405e-08,-1.901447223743488e-05,-6.962861570167047e-10,-1.9907552108651323e-05,1.0498008971971107e-07,-1.9600164190120788e-05,-0.01800887221669956,-2.1736024322468224e-08,-0.0005710923209981224,6.203081734880525e-07,-1.6521882290720646e-08,1.4075166852483178e-06,3.832080596019751e-06,-9.09894622121333e-06,0.004655941253817025,0.03695011225332634,0.02748818601932847,0.008131028029022842,-0.0003210041432556191,0.034764826237327455,-0.004457137433099463,4.503910348507828e-05,4.507732070632993e-05,-1.919486251946934e-05,-0.0010247321258931553,-0.0008076778260115011,-0.007257981049265057,0.0015924390220267866,0.0013115512352432676,0.0005307276545423868,0.0001655724983385327,0.005324134953178444,0.0017898420732059578,0.5773502691896201,0.00023227082189192756,0.0015462932017598998,0.0016016163068405184,-0.0005803426103210069,0.0007314456596174612,-0.000709603533453847,-0.0033413350369602044,-0.0011849212650513695,0.0035969529834306863,1.5634773895720206e-05,-0.0001142199129076198,-0.0002424197317259182
3,-9.848701583275295e-17,-4.2112268354117475e-16,2.4007278512886577e-16,5.760737431826361e-17,-1.109043691254752e-16,1.5265967093782818e-16,2.1711044549520537e-16,-3.6118038335093446e-16,-1.2425662917236873e-10,-1.8042735286306703e-16,-5.254816243924068e-17,-1.0925277761095429e-10,8.666205044442234e-13,-0.3417943943907395,-0.776740346355639,2.630084919198739e-16,-2.345273932208879e-15,-2.5019533647094096e-16,-1.776793892899305e-12,-0.3713131813596428,-4.063197085372349e-09,1.3807093611450197e-07,-2.292612262162059e-16,-0.17828639122896975,-1.2896940488393208e-09,1.3047223205439056e-11,-2.542015911622608e-16,-1.0731637622650603e-14,-1.5040352216806343e-12,5.408457935999153e-10,-2.633586371097529e-13,1.9586759717294183e-14,-1.0648616071606715e-13,0.023682816593730425,1.3340710943102485e-06,7.026593895930741e-17,-3.5793972383345947e-16,2.4193881299344107e-14,0.05979190968377928,-7.254910809134204e-13,-2.899590216428154e-14,-7.269356021742481e-14,-0.30127149568616757,0.0003282260856097937,-0.08413551884381312,-2.2154582752130943e-05,-2.5831228971841392e-09,8.303247184987118e-08,4.341738348831141e-08,7.139296580855252e-08,-0.00016532149525543555,-3.780708517827889e-07,-5.60685590503962e-05,6.282647863179208e-07,-0.0002194667426064635,-0.05607246964488022,-8.424825359844845e-07,-0.0017346535054759615,2.117999196868542e-06,-5.986338887661506e-08,4.634456124694691e-06,8.069977787135462e-06,-1.3188454964352699e-05,-0.0016022750140449115,-0.049320296506133454,-0.043355519758928464,-0.015519382662047278,0.0005994643076176823,-0.01563562646019959,0.00542458934701476,-4.325427985489949e-05,-8.698410036900569e-05,0.0001891362115045741,0.005527297400777041,0.0015786497484680093,0.009897651520311298,-0.0012786824246944293,0.004852097489345483,0.0001067409763308436,-0.0013204382397003032,-0.006241467785304177,-0.002461392092315049,1.0060106474281028e-14,0.000222456044840307,-0.00015552343714995097,-0.0004944061419162494,0.00380364063893102,-0.0010480506437485057,0.0006244169433472106,-0.0009893411514338751,0.003063401148299267,-0.001926745305039326,2.66224107342594e-05,-0.0003960206347142206,0.0012524200035114788
4,2.890412919988339e-17,2.2748091631623777e-16,-4.185708062157855e-17,1.203632675764966e-16,-2.092905696558144e-16,3.228414643299481e-16,1.322819390390401e-16,2.4540798966916347e-16,-1.348888148053599e-10,4.480339068851407e-16,7.218975239578255e-17,-1.3615334425244793e-10,9.667149550717687e-13,-0.5123988818125007,0.4914355969582852,6.935180678916819e-17,8.632758875204106e-16,5.994065071728047e-16,-2.2406167882509063e-12,-0.5921258195835877,-5.061620622937251e-09,2.2656883895743074e-07,-9.682708092492872e-17,-0.1853727907623687,-1.2386596585826085e-09,1.2901374986648328e-11,-2.0384170450410245e-16,-1.1154768709613543e-14,-1.5628882504146687e-12,5.655858300659585e-10,-2.746244595694302e-13,2.063755153704262e-14,-1.0943661879880394e-13,-0.02281487625191858,1.2801180990900207e-06,3.081223058046965e-16,-2.1395720945084246e-16,2.4183867125940424e-14,0.12740845641988524,-7.219374454123476e-13,-2.928900175246842e-14,-3.390189530813038e-14,0.2306614055471812,-0.014596779069407153,-0.18098701717841711,1.5970535162496733e-05,2.0018748538332353e-09,-1.3144824546549323e-08,-1.3918462367720985e-07,-9.189734612983661e-08,6.024882301658293e-05,3.7925956471705307e-07,-4.960334027031802e-05,8.902360530838661e-09,-0.000126538413844303,-0.06375926091184764,-5.028786274831326e-07,-0.002011739647956417,1.9148934245288954e-06,-4.963964854211464e-08,4.683624677314786e-06,1.3216220917382739e-05,-2.9803996980506383e-05,0.010283340485326004,0.044551602635769565,0.02391031445004528,0.0006128700254093679,5.867310691608842e-05,-0.035064016938909065,0.002587443962250868,-1.7591049209677675e-05,1.3796580144610342e-05,-9.970248034597999e-06,-0.000392138962016903,-0.00042391138542945974,-0.0020880878571497984,0.0009538838738363041,0.001711480224530915,-0.00027364445543500153,0.002320571435771433,0.002989643141930716,0.0010719468078213628,-4.387487467013621e-15,0.001083091451293106,-0.00435145689095263,0.001927544129790929,0.0022565514321604007,0.00044001474420367413,-0.0007034156553654191,-0.0020797089056987213,0.002224709852692568,-0.001627282795836606,9.281292242868203e-05,0.0006905655522426442,0.000798410972343145
5,-4.825852877485992e-16,7.421795360678162e-17,3.0607356106393883e-16,1.0446292114858498e-16,-2.3995038138381243e-17,-4.873375161562202e-17,6.005030000517947e-17,4.262794502319877e-17,-1.5673294964859984e-10,8.264226687261178e-16,-5.181249283949164e-18,-1.5298056191022428e-10,1.1289907282672512e-12,-0.7041574572670171,0.008825416433777978,-6.122225294780124e-16,-1.120450934392668e-16,-1.1556950023200653e-15,-2.685244481586094e-12,0.5944698423728445,-7.211393725723206e-09,-2.3912171330174406e-07,7.24130021834197e-17,-0.1984171622665925,-1.3382411067420388e-09,1.3630350048053944e-11,-1.2497852085084632e-16,-1.2154170674489943e-14,-1.673597673765294e-12,5.610538842305557e-10,-2.93301173736205e-13,2.2030924943743084e-14,-1.1620929086066025e-13,-0.008145282202471444,1.273974015584412e-06,3.810144188009481e-16,-5.122472904418507e-16,2.51239716862338e-14,-0.18653638419560153,-7.213502383832375e-13,-3.040536889147335e-14,-3.912838607247379e-14,0.06332401513906546,-0.0021719308514061638,0.2511650952840423,1.1041867488481695e-05,1.6578678184875082e-10,-1.216794457977632e-07,1.8813323505292358e-08,5.822156741541512e-08,-0.00018844778740006462,-3.7889318969984345e-07,-8.150498669136606e-05,7.610145749349483e-07,-0.00024539777892620615,-0.08265701197418315,-8.713934708862495e-07,-0.0025808200048978536,2.984925335514523e-06,-8.261689439255475e-08,6.652191877587276e-06,1.4093630995560983e-05,-2.7906721326643205e-05,0.006227205202992257,0.01372277711134036,0.0037398636092918205,-0.0014682988926046552,4.1432228213669105e-05,0.045583704829870446,-0.002407122831624028,3.622040945759394e-05,-7.080771955996217e-06,0.0001546657607337496,0.003678819837003603,0.0001170900079063743,-0.003309690999843444,0.0016105136341139482,0.007252306251873136,0.0011201217748349407,-0.0010092594460389438,0.003772070433890985,0.000875317973739423,-9.37164968643765e-16,0.0006656820203144492,0.0027697426328279224,0.0024686713039452175,0.0027242209089341756,0.00034672338871480406,-0.0007236805504670622,-0.007126992027480806,0.0008639149667785131,0.004716601599792035,5.624412672549675e-05,-0.0006131929365403165,0.0007915054071824537
6,6.00650712801205e-17,-2.128256953772449e-16,4.3364911731188253e-16,1.041089943761435e-16,-5.155489067803963e-16,-3.529246448206898e-16,-1.8056829308289295e-16,2.0898200905836223e-16,6.77701853989489e-10,1.4995420970879107e-16,-2.645111882395126e-16,3.4152253452383203e-10,-2.5528793658317356e-12,0.15382552291168375,0.09463898736257385,2.4954651230061493e-16,7.266805654067596e-16,6.885266027955154e-16,1.7622114179992633e-12,0.04979100210891907,2.0675241808352546e-09,-1.9143116658319792e-08,-3.169958095696588e-16,-0.36971987929058125,-1.6398941560849326e-09,1.087726411082473e-11,-6.538764468285271e-16,-1.912591853776674e-14,-3.0595910609301292e-12,1.3398705886192075e-09,-5.700389927153499e-13,5.0127326640652065e-14,-2.983401125410298e-13,-0.6227869175043513,2.0909845348529727e-06,8.773604815983144e-16,-1.3144895466207195e-15,7.149315215192754e-14,-0.17900288569786796,-1.7255771648290617e-12,-1.0139156473578557e-13,1.4696302190406445e-13,-0.12237918584938896,-0.01428730491168789,-0.152181213186093,-5.041442967545061e-06,-1.3525548666981556e-09,1.690518920313084e-08,9.219492716141564e-08,2.77410685058153e-07,-0.0007771689683877655,-1.5847135451440656e-06,-0.0003050885198241503,3.149415266936984e-06,-0.0011876440577875244,-0.31174200200195845,-4.598431731012146e-06,-0.0096413981591792,1.1644483554813635e-05,-3.2761159240621377e-07,2.5649127638553533e-05,4.4079668327910865e-05,-6.880011091444898e-05,-0.01586572546626115,-0.35371335148921057,-0.3053392410268312,-0.10800403627489304,0.004216314552172506,-0.16586248011260094,0.04173700434422714,-0.00035291370202131456,-0.0006185533530514016,0.0011973423585814119,0.03607596119570998,0.011424819547296123,0.07686471152289362,-0.01129571706516767,0.027105758227434336,-0.0006706055876435258,-0.008694173684742044,-0.0521268075185104,-0.019601691527832404,7.417880567879874e-14,0.0007881167305239967,-0.004748690363016877,-0.006754128979173171,0.025095136540407126,-0.008487812981910718,0.005731574002911999,0.0013866768280937343,0.021870252347019333,-0.020273386777369378,0.00012719706036738246,-0.0022246355540595873,0.008493259326205156
7,-2.739786611039579e-16,1.9617293607736324e-16,-6.634108917109802e-17,4.140953415404076e-16,2.262458868032834e-16,2.712702069705684e-16,-2.363921111449394e-16,3.7789480109708295e-16,7.34173476730453e-10,3.2999301911545654e-16,6.395181458019004e-16,5.116110156600265e-10,-2.899589972095026e-12,0.1809567900130352,-0.028357335164132805,6.394281211712669e-16,2.032100787010477e-16,6.906366293413311e-16,2.4061584917099154e-12,0.06425386731125213,2.0071635450501076e-09,-2.5107354340762402e-08,6.874866863596033e-17,-0.40250289702495023,-1.3944655063377603e-09,1.0401013707219516e-11,-6.761394583871605e-16,-2.098406317931684e-14,-3.3228021017365105e-12,1.515762575979875e-09,-6.266403394827388e-13,5.4807900640592385e-14,-3.2441571816108405e-13,0.44897171328316376,6.199599038454404e-06,8.392664811051282e-16,-7.115226282957492e-16,8.632410661703854e-14,-0.3612862851547614,-3.0334728311389423e-12,-9.514934691401256e-14,-3.9834101465225264e-13,0.07973004176538297,-0.05575343712762002,-0.3016782725104127,1.6991665252232462e-05,-1.2988609724673747e-10,-7.937193260970986e-08,-6.167931626276434e-07,-4.228652576895759e-07,0.0003150123801503277,1.8282641394002578e-06,-0.00024968156691073057,-1.1796994128280564e-07,-0.0006344296474114822,-0.33289500408124345,-2.58587271197623e-06,-0.010532240108309911,9.58080494565579e-06,-2.4576712523277276e-07,2.3891507772196935e-05,7.32685750666295e-05,-0.00017207789016363201,0.06548074588178136,0.30578480877136965,0.16969082778772948,0.006111197640244433,0.0004119112856582546,-0.35446876112028347,0.024571087872058302,-0.00020446394980152652,0.00011643663137720599,-0.00036772615381702804,-0.01003366185034163,-0.003542359504350215,-0.009998098073287952,0.004396121877158569,-0.0006527024356674983,-0.0046278066420206605,0.020989704904637137,0.016743120456085944,0.006931955586747885,-5.436299611437258e-14,0.0074996422932683176,-0.041336100195603846,0.010526555740328488,0.0126094420827387,0.0029396698588558365,-0.0042800662527313045,-0.002472346730249398,0.016115841049671238,-0.022459029512127745,0.0006411698975288783,0.006974112193115751,0.004835423506896204
8,-4.154787149126164e-17,1.90166129473607e-16,-1.1521028521833885e-16,1.1885729345107308e-16,1.5799951485212183e-16,1.3504664770477997e-16,-1.2926599530414472e-16,1.3772353903218824e-18,8.458944296666014e-10,1.5098052140169033e-16,2.877212719004496e-16,5.387353536231547e-10,-3.2949109389694002e-12,0.21374895389465756,0.01948433190740948,2.834466063696942e-16,4.2159627359400223e-16,9.501046261263221e-16,2.648314993278494e-12,-0.009283307344881048,2.7982186919790077e-09,3.77313579644641e-09,-6.714538858761136e-16,-0.46615788197972324,-1.7879305303260365e-09,1.3605308962165523e-11,-1.7593508132406046e-16,-2.423636372628853e-14,-3.8521149175342356e-12,1.2006928169974186e-09,-7.211794632040952e-13,6.353139703354393e-14,-3.798816594544999e-13,0.10898068689595412,6.251216354885173e-06,5.834565076011873e-16,-1.023210128253433e-15,9.907905548582493e-14,0.4628188461591144,-3.2795507326829724e-12,-1.1977058026602765e-13,-3.063951812946026e-13,0.020536570051193914,-0.008135502912252754,0.3733191621699455,1.0834573081899708e-05,-3.076767917209066e-10,-1.724041528666937e-07,1.3714005129659046e-07,3.106828758419744e-07,-0.0009403758850414737,-1.9798455582541306e-06,-0.00036734549827730325,3.765408090573953e-06,-0.0011263006351230496,-0.3915478401264837,-3.91542593144302e-06,-0.012234833038571724,1.4125179099765849e-05,-3.904877205935408e-07,3.1497086288349784e-05,6.682579808912987e-05,-0.0001310464286633771,0.028540028291519418,0.07896115405844928,0.036839533772729235,0.007773824965929828,-0.0005861327061062434,0.4427674312299719,-0.030954757162497907,0.0003731493204535639,3.490360670700412e-05,0.0009691548950730804,0.022008613902615087,-0.00040032632149835995,-0.03581982583101519,0.01250282493410033,0.04708804906153134,0.009716124685874936,-0.011447509692609504,0.03341812441081299,0.008350381307173676,5.079129225132435e-15,0.0026713681823869848,0.03278495132490062,0.016341781997329507,0.011406863809209975,0.003462375994318533,-0.005302921771326948,-0.05099115950003904,-0.002436736956479361,0.04422045594035933,0.0002104802894172773,-0.006016356195487593,0.0027797870293045437
9,-2.2105151861949526e-15,-9.835977081722395e-16,1.0980372276481259e-15,-1.5756195407175157e-16,-7.78354802223344e-17,3.713115246514801e-16,5.171668035075529e-17,-2.0859064893909017e-16,-3.757144543829915e-09,1.9219955689421217e-16,-1.2606739269201646e-16,-8.241886420128222e-10,9.124324503580865e-12,-0.055775350656686554,-0.018024037632146606,-5.611826465932772e-16,-1.137411745088979e-17,-7.301597674705869e-16,-1.929455538542435e-12,-0.01289314562713318,-1.7131097844134508e-09,8.31435778703772e-09,9.199821229482428e-17,0.31761202629648505,3.511202138028304e-09,-2.519998240589459e-11,4.820820452996355e-16,2.2084535205160797e-14,2.7482949549178644e-12,-1.5125760286413478e-09,4.3693038221419705e-13,-2.230033588925276e-14,6.785115630337418e-14,0.45555827434766644,3.726338360659921e-06,-2.1294906123415152e-16,7.826435213734821e-16,1.666267170944431e-14,0.12675784799588855,-1.4452733811099095e-12,-6.881851709611526e-15,-2.857298212990686e-13,0.19661535373316963,-0.01675711037799677,0.12526715506305824,2.0963144172243628e-05,1.2963535230100045e-09,-1.3678494062832143e-07,1.3136604378949046e-08,2.032371810440963e-07,-0.0007338363007785789,-1.332307268006369e-06,-0.0003386720282652486,3.2103281299221553e-06,-0.0012588557928499,-0.3960648827673115,-4.812753864096391e-06,-0.012316082803065074,1.3917499738349273e-05,-3.8380444002261323e-07,3.1540170198159676e-05,6.11994226705672e-05,-0.00010172707368692505,-0.016359984703569756,-0.45106678278692325,-0.3967485715461012,-0.14400546788615104,0.005677255200938788,-0.2152277373043508,0.0564390001710806,-0.0004764826161222452,-0.0008609333414584357,0.001733235232424963,0.052338230086102354,0.016466732965070587,0.11128543198077796,-0.016079862887946054,0.04061624510641329,-0.001193061179998103,-0.013320708809501713,-0.08032184691348525,-0.029691677773297075,8.932411883057687e-14,0.0011600923306305947,-0.007566449795060981,-0.009959346596839433,0.037962810918359534,-0.013403562435197799,0.009035841853613153,0.0013858960476282446,0.032948167024528775,-0.029966445224073733,0.00019365806084985904,-0.003427221493461731,0.013227348032353967
