,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.6338268073871547e-16,-2.0003482018796523e-16,3.782116343826077e-16,2.8786264667860013e-16,-1.3183190214592076e-16,9.531681384001244e-17,-8.200785687244343e-17,7.117344952585354e-16,-5.6958420514811065e-12,1.0224584397150669e-16,-9.597168166464127e-17,-0.07284132573433648,0.0015375664079695763,0.30738387398162537,-1.1477456842426655e-13,-1.3314107084987444e-09,-2.1301829247863027e-16,4.654943224665963e-11,-6.988641958267304e-14,2.3520867825670074e-16,1.1195416887417974e-16,-3.766185249096981e-16,1.6500956592806503e-09,7.491921545155403e-12,5.474691408708843e-16,-0.2328204488326178,-3.096316769183102e-15,1.826657094881808e-11,2.0556532771630495e-15,-1.9906350528233673e-16,-0.12308377109548214,-0.6913773941685495,-3.1919987054746596e-13,-2.105499220770444e-10,5.677983413156831e-08,-0.12201481215037445,1.1967021320214775e-13,1.3937121625729984e-05,3.7449532090037883e-13,-3.8533137022050537e-10,0.0006729337673855747,6.890818064696719e-11,-6.283818786820188e-09,-3.262269254276178e-09,3.75646887141544e-05,3.077353320400912e-05,-1.931441625651583e-09,-2.93814087570224e-07,6.823961082307857e-05,1.2512048386536417e-05,0.007596674332447977,1.31428465827357e-07,-1.0145064703116519e-07,1.6199603743898654e-07,-7.199170806958467e-08,5.9178813148282645e-09,-0.06560360350061858,-6.540028092256842e-08,5.696492604161394e-09,7.072182402326407e-05,-0.0003162987819727388,-0.013091115027398518,0.002397605221139073,9.516716334785851e-06,0.00011202587392415613,-0.002820703783386647,-0.0002080475497944586,-1.3605396721086579e-05,-0.004712270259254293,0.0017795750101081156,-0.003531130627759291,-0.00046403094199996066,-0.0005984364990445113,-0.002498927121169896,0.0010736831713139404,0.0011169066788528433,0.004433890164815809,-0.0012564248289848006,-0.0020918204296293086,0.0002424002431063012,-0.0007603428729243783,-0.5773502691896274,0.0019591372203426093,-0.0010115730204802939,-0.0008021490332001853,0.0002840000622089468,-0.0006266493756760848,0.00034973848190611673,0.00021211221548229602,0.0005346578919592404,-0.0006411167306152346,-0.0009513449643427868,1.8597810173344907e-05,4.8007193472732636e-05,8.013884306474597e-07
1,3.38171013995453e-16,8.496116301815565e-17,1.7224987494418608e-16,-3.0709120482108216e-16,-2.4604223805144404e-16,-1.5916797609200436e-17,4.0209750414405335e-16,2.1648342214257503e-17,1.7024283202665531e-12,-6.016761346195189e-16,7.559604386219555e-17,0.31042293987973574,0.006715197076036458,-0.09245467580782722,3.1887423150002697e-14,2.0927389813683646e-10,-1.2642610564870512e-16,-1.4981524640399925e-11,9.805009982373897e-14,-2.3747977548640696e-16,-1.653342784203201e-19,1.869738875308188e-16,-3.7374766699896634e-10,4.5226478245993877e-11,-1.302862536799782e-16,0.06951057560553828,1.0125838313809486e-15,-4.540364663138196e-12,4.868944844198911e-16,5.1093234141993e-16,0.5098295855435117,0.20270076200815393,8.80737042716172e-14,6.28822237882964e-11,-1.9614908216774374e-08,0.5029474111032441,-3.5775639242448166e-14,-4.259198492044771e-06,8.200248152687903e-13,1.201664234604101e-10,-0.019715704197047292,8.302015586028661e-11,1.574852745521791e-08,1.2639769426124107e-09,-2.7508849203124515e-05,-5.825404955029549e-06,1.1571233488754257e-09,1.7168189624097487e-07,-2.774348098022745e-05,-7.688863633858652e-06,-0.004748376668932634,-6.388914110486454e-08,4.7314022512624455e-08,-1.4911327400322787e-07,-4.2138654338769325e-08,4.737298454164473e-09,0.01818885144380328,2.287046684567458e-08,2.6920512868799957e-09,-2.9297518247807764e-05,0.0001585812115725807,0.045309911184509534,-0.005272618243260159,1.058799023120478e-05,8.887145373347779e-05,0.0058680994746377405,0.0007648817201567955,-6.199773658520227e-05,-0.0016267622136118612,0.0006980867652317774,-0.0017223063256326357,0.0009318185402905069,-0.0008233001790555033,0.0006782865901155166,-0.003264121591357792,0.0006559697002596743,0.00036572495382945725,0.0022131691569886,2.6187690129601678e-05,-0.0029312371072284017,0.0017089858002313587,-0.5773502691896292,-0.0032779987517627734,0.0011096922928430567,0.00020969690072226462,-0.0007610998220161463,0.0005950896955817361,1.483528754769573e-07,-0.0003388546725207385,-0.0002414864677553279,0.0011827588154013555,0.0010044976351197875,-3.8702633330618055e-05,0.0006848632077436928,-1.8899940493436473e-05
2,4.16811493082652e-16,5.614583140570313e-17,-5.226452249206807e-16,1.354725481103811e-16,-1.525187099267923e-16,-1.6179258512205733e-16,1.9691993663320135e-16,-1.7459459344555208e-16,3.9935802346317154e-12,2.6670182125801684e-16,1.1750408020759604e-16,-0.23758161414539877,-0.008252763484006246,-0.21492919817379835,8.158577677691875e-14,1.1221400223118576e-09,-3.996797231813009e-16,-3.157236517829042e-11,-2.811284317089006e-14,1.0678884191987409e-16,2.3922141798207676e-16,2.9578611502159953e-16,-1.2763533859289856e-09,-5.271909234996153e-11,-2.9990034180838335e-16,0.16330987322707827,3.315008871863882e-15,-1.3726018910523086e-11,-2.2158566592539733e-15,-5.182606958313742e-16,-0.38674581444799755,0.4886766321603881,2.3086445272388746e-13,1.4766723474694718e-10,-3.716492549639915e-08,-0.3809325989528637,-8.39322997864133e-14,-9.677923131001852e-06,-1.194641591893885e-12,2.6516512147810625e-10,0.019042770429702986,-1.5192865578003638e-10,-9.464708431122087e-09,1.9982923919410635e-09,-1.0055839512619647e-05,-2.4948128251121822e-05,7.743187881353781e-10,1.2213219167054106e-07,-4.049612984441334e-05,-4.823184752929564e-06,-0.0028482976635576755,-6.753932488563567e-08,5.4136624399852977e-08,-1.2882763632643018e-08,1.1413036325262641e-07,-1.0655179710955201e-08,0.047414752056876924,4.252981438696105e-08,-8.388544305109336e-09,-4.142430577417285e-05,0.00015771757039667814,-0.03221879615713658,0.002875013022125356,-2.0104706565356495e-05,-0.0002008973276576519,-0.0030473956912446787,-0.0005568341703620825,7.560313330693918e-05,0.006339032472876281,-0.0024776617753423783,0.0052534369533962086,-0.0004677875982913138,0.0014217366780966733,0.0018206405310308435,0.002190438420044973,-0.0017728763790943963,-0.004799615118486659,-0.0009567443280430208,0.0020656327394612136,0.002688836864122865,-0.0009486429273081485,-0.5773502691896206,0.0013188615315208316,-9.811927242211072e-05,0.0005924521323992188,0.00047709975983688496,3.155968005581373e-05,-0.00034988683472991127,0.00012674245707014448,-0.0002931714241933358,-0.0005416420848179298,-5.3152670836036645e-05,2.01048231595099e-05,-0.0007328704012124384,1.809855206252262e-05
3,2.0996162988313547e-16,2.2991076996679836e-16,6.366570193203379e-17,-4.2765791614464514e-17,2.067395607902436e-16,1.8319668930021483e-16,6.281624390871771e-16,-8.485883537463621e-16,2.0900869921192265e-11,5.615589565470645e-16,-1.1890572160731172e-15,-0.20748418503023952,-0.5866646146859502,-0.7118794678678277,2.9575195531647255e-13,3.3260708486947493e-09,4.8142870816962465e-17,-5.607456342909029e-11,9.488585207059736e-14,8.701619598672744e-17,-1.1096832485702775e-16,-1.512692107521415e-16,-7.726523388417635e-10,-1.2236973130915239e-11,3.313735682107394e-16,-0.03546864007402876,9.628962866008153e-16,-1.3802518727383509e-12,-1.081893974897658e-16,8.475149715409494e-17,0.061354631147050885,-0.3011213714448948,-2.4447295412037317e-14,-3.296681197074242e-11,1.4868118438412528e-08,0.06936314960623169,2.845923632545285e-14,7.790583141242645e-06,4.2532998330297944e-13,-2.1254909876157272e-10,-0.030552452327127583,-4.3052873238852955e-10,1.2995900595799219e-08,-2.030757796761578e-10,1.8279079830648798e-05,2.1601050729892443e-05,-9.105816479939284e-10,-1.7395373937302148e-07,4.9446642990987955e-05,7.369824197830831e-06,0.004695671802279301,8.79936310093136e-08,-6.898834611232056e-08,7.278863540741075e-08,-1.0040816508874054e-07,9.20700761597606e-09,-0.06369999484007467,-6.886136216438935e-08,6.638251873551939e-09,6.362356641612625e-05,-0.00026934255310346965,0.007427621638959383,7.285616228445743e-05,1.4603156392769114e-05,0.00015134077805544277,0.014780176644728903,0.0003579357363341255,-4.754945255556699e-05,-0.009602391433344416,0.0031965354295554523,-0.006022047312619186,-0.00037298703053571894,-0.00109509870132418,-0.003752867017593057,0.000455820623608051,0.001181416737047276,0.005720236896439911,-0.0007543081467164648,-0.003622627328267389,-0.0006476460321359958,-0.0005259547148287856,-3.0748178878106035e-15,0.0013366435341115289,-7.723045445359962e-05,-0.0008061332937904479,-6.637724031733681e-05,-0.0001438353552925653,0.00042555183240511796,5.896390650383315e-05,0.0008777892895867176,-0.0001846612539950348,0.00028694594590040193,-0.00022883926134245107,0.001160632675024448,9.091861250808014e-05
4,-1.4373393713283497e-16,4.163441214069123e-17,-2.942405625664446e-16,6.660735538782271e-17,2.6455870491330832e-17,-3.446612933513428e-16,-1.2608833992618138e-16,1.2041226481903884e-15,-1.6802244394074058e-11,1.1373339765528162e-15,-9.496547518882745e-16,-0.4979243851156024,-0.5818657660708539,0.5534801185868551,-2.3139333486773463e-13,-2.1467531882171857e-09,-6.627401675667867e-17,5.062398814624776e-11,-1.0148899056512594e-13,-1.2698439605115308e-16,-4.180399968159851e-17,1.3471664909664036e-16,9.2041503255619e-10,-3.758532160537304e-12,-1.8369873422614102e-16,0.02339648496892023,-1.1050200255765015e-15,2.4756520586413812e-12,4.3978630110105563e-16,1.779302986031577e-16,0.14048507289086654,0.22835959238837947,1.09083407069425e-14,2.1905271976093414e-11,-1.2368680360793314e-08,0.17301460098554755,-2.055980091220397e-14,-6.270394023503112e-06,1.1620377494508466e-13,1.7054620906489048e-10,-0.03131223611696779,-5.066785330515848e-10,2.0128047670839938e-08,3.5843953738635026e-09,-2.975024637827673e-05,-1.8071392920945892e-05,1.4581240649784302e-09,2.2806635975487754e-07,-4.690343825577185e-05,-1.0189125108949956e-05,-0.006779207003567209,-9.929838046560166e-08,7.565957971983871e-08,-1.7632421899465079e-07,1.5485770977099922e-08,-3.100362188668422e-10,0.04889273329617348,4.0460402627368666e-08,-2.8721080411070455e-09,-5.8932011879368546e-05,0.00028138983069520994,0.030539675104207877,-0.004154499055562601,-2.346231444342768e-06,-4.884793400783908e-05,0.019884949726631598,0.0007323321856167933,-2.3131717494980187e-05,-0.0010287631458102753,-4.906211041799058e-05,0.0004344510310638017,0.000481640490567154,1.7207834604344477e-05,0.0008984367003455904,-0.0015253897620309692,-0.0009064423085186953,-0.002625871525178831,0.001607748050574388,0.00029304039679084703,-0.001095422567811916,0.000876491313714929,1.464348970182685e-15,-0.0023664037007463034,0.0018405782069816244,0.0007241299591327407,-0.0006083291143508742,0.001044936886978516,-0.00024309763750448695,-0.0003465848664830811,-0.0001236458713694998,0.0010264286297505686,0.0020956923424071865,-0.00026437153844705914,0.001069461101510578,8.938619562655039e-05
5,-1.5601754123264809e-16,2.1053359187739112e-16,2.236815534530655e-16,-2.481910862897888e-16,4.616830238419127e-17,1.5082228064947252e-16,-2.8320682658070154e-16,3.692374533668918e-16,-5.533009747811057e-12,-8.428019058118905e-16,-9.40140226993892e-16,0.7398249262929047,-0.5609071824146515,0.1728862740542434,-8.204106686114537e-14,-1.2865244044884782e-09,-1.0408508013697251e-17,1.6288258176402446e-11,1.7412336119417443e-13,8.556960043051386e-17,1.4759138397368022e-16,1.9412240992185198e-17,5.369335584369847e-10,4.742154440997863e-11,-6.097511819575552e-17,0.005821788479221214,-2.2301797017932075e-16,1.5174250212168956e-12,-1.1468710604865972e-16,-2.665071835837217e-16,-0.18728389257918102,0.07312426687287012,1.1320272939655965e-15,5.515957479771539e-12,-2.959577514145601e-09,-0.2542386825262093,-6.1660513791951495e-15,-1.9733451521732662e-06,-5.606089696056906e-13,5.107715008468339e-11,-0.00905198825827627,-5.984232234980313e-10,2.253437273831167e-09,2.1169273003192367e-09,5.421920281293224e-06,-1.0561431414542034e-05,3.9036929304557846e-11,-6.842638053690676e-09,-7.731370680760673e-06,6.011438063778485e-07,0.00039327985262239474,-8.253220331056318e-09,8.19943611774866e-09,5.297789145263387e-08,8.332156264911352e-08,-7.928485239611834e-09,0.017675966282749807,2.2306007350731614e-09,-7.366518682159518e-09,-8.161626059317935e-06,5.271762420426246e-06,-0.04945389974493143,0.005141956443391548,-2.120357115385673e-05,-0.00020766001231520883,0.00926514752816812,-0.0006441271883615522,8.81362107618436e-05,0.0019310107560236505,-0.0013222361407656186,0.0035836032746385787,-0.001234533361492305,0.0015474657176998243,-0.00036407188253870416,0.004497720005887,-0.002132661381454602,-0.0033142918520885673,-0.0025529703644120807,0.0002440197965357645,0.00431933766634038,-0.002275718608573894,2.631839016615021e-15,0.0038294788989380575,-0.0002632516181864745,0.0003240902555410538,0.0008440630847201523,-8.396571670736472e-05,-0.00024338126674523772,0.000301289638812777,0.00032866773579387314,-0.0012078403697581962,0.00018588933088788177,-0.0001904277418686241,-0.00023117848553006067,0.0001255267072200852
6,-2.1171660621732093e-16,1.4322918050389049e-16,3.2843329433737927e-16,-1.9859257292156576e-16,-7.75895278392036e-17,-5.072725831825442e-16,-3.627680112246074e-16,3.6425868355573577e-16,-1.283473729862138e-10,2.7741025613419035e-16,5.880332642068293e-17,0.011741827455639238,0.026939114498697837,0.06706232733320121,-4.026539793835187e-13,-3.0362019005746305e-10,9.683556484763442e-17,-3.003193458293052e-10,1.4552004715655213e-13,-7.829217622262891e-17,-2.760751973404711e-16,6.125659085996681e-17,-9.703602975436124e-09,-2.1426779838344987e-10,1.5420190549095122e-17,0.5890202700259274,1.9793344345420043e-14,-7.680458623909667e-11,-1.0176045454415467e-14,-3.3490490467661257e-16,-0.09511471498777369,-0.119680614286773,1.0225837880908e-12,5.250988864656142e-10,-8.413266363733607e-08,0.05545899960659436,-2.1350177931971956e-13,2.147486815370177e-05,4.0548684197391283e-13,-5.749832606264835e-10,-0.506327026060882,-9.770898287029314e-09,2.4567360491131004e-07,2.812643769777468e-08,5.166452865988999e-05,7.729846176221492e-05,-9.571831395749898e-10,-6.753067055305579e-07,0.0002587010580888934,2.8513657385994297e-05,0.019146678369794112,4.0416063829372993e-07,-3.214426931487834e-07,1.1813877414135994e-07,-7.75572087335875e-07,7.595818542831413e-08,-0.46010196677230225,-6.256899579387511e-07,3.4992530815137105e-08,0.00044845772615656135,-0.0018546217413152328,0.056240588199724974,-0.0004039708754722057,8.625610364243376e-05,0.0008117913372616568,0.3466752994825812,0.00608099096539504,-0.00037638491952633166,-0.1244317923867217,0.03637104243199752,-0.06205398157182161,-0.0074921962836359225,-0.007980308950373173,-0.04673308498984745,0.01657466927988596,0.001652402241743531,0.048166607350419915,-0.011862321612124326,-0.04601389130851507,0.0035382185647296785,-0.011727319865122909,-8.221943247777699e-15,0.020853882643079767,0.008331001180273946,-0.0054627761514732314,-0.0007980127504809012,0.0036520458753345137,0.003379263206451909,0.00010122794213963952,0.012502605720269677,-0.0017759372616141752,0.016640674493010987,-0.0054337575978403935,0.020869387193834358,0.00228155207748196
7,-9.275741459671658e-18,-4.584724398284982e-16,-3.561760851441315e-16,-1.4967366230051457e-17,1.760953721243773e-16,5.725514449338478e-16,2.500332840649191e-16,-1.9908086083089663e-16,1.0422511490431095e-10,-2.6100098541289772e-17,2.28330726519931e-16,0.030556075493875123,0.027949482024422448,-0.053403344705625466,3.17618765735007e-13,4.6888735352751604e-11,-5.421315012127154e-16,2.5163000716665797e-10,-5.894180900182731e-13,-1.5586900645494373e-16,-5.022473649687544e-16,-3.0811322444251105e-17,9.55676403139103e-09,-1.7688465054960658e-10,1.0642953148309877e-16,-0.47520472730869995,-1.6441240212757034e-14,6.863732980134406e-11,6.094031875022674e-15,-7.182908934659883e-16,-0.2892365161155336,0.10372609759309769,-7.992709220420017e-13,-4.2352130705323565e-10,6.147714996323832e-08,0.22422958429056467,1.6920746885670468e-13,-2.093993715484297e-05,5.835769729356181e-14,5.321615567562603e-10,-0.5103591067138008,-9.908759744766064e-09,2.762991124040828e-07,4.3718090260762015e-08,-0.00019528505854389628,-0.000120513929305638,1.0262318909083788e-08,1.5885279904824882e-06,-0.00030038127209841103,-7.414986131307564e-05,-0.05468533441024839,-7.02539509294543e-07,5.325123835771455e-07,-1.558447540317586e-06,-5.097378730556766e-08,1.7626641095815316e-08,0.3539335651591203,1.5023992161951487e-07,-2.718085130288021e-08,-0.00045713575412549703,0.0022652423342061257,0.2768807395044417,-0.037171915651861995,-2.489494071865806e-05,-0.000547258966170279,0.3877491970354919,0.009722418353037518,-0.00027080440899792416,-0.061412260890236554,0.012695707337281507,-0.015403446746105354,0.0002507777253342746,-0.0005670408077203755,-0.009959937696542537,-0.0028726408427064494,-0.013381847612463924,-0.01592433211442169,0.009437417913246903,-0.015552814247790564,-0.00378377418390535,0.0012327807791562273,2.5691298732865364e-14,-0.01249719959266406,0.02460660126024185,0.006790099856184695,-0.006086060062823129,0.013634417207264262,-0.0018662125825927036,-0.0035427306522933417,0.004376806153544879,0.009219334920227548,0.03187318127787066,-0.005701097626131296,0.020883756591797066,0.0022154787450866836
8,1.3334638540389767e-16,-1.766022355539306e-16,3.6763255148817397e-16,-1.9061614613784943e-16,-1.186637260186505e-16,-9.698198011611598e-17,-1.4324884017207879e-16,-1.4900036725552359e-16,3.460765000109793e-11,1.7400071320957695e-16,2.5104562775360976e-17,-0.049664928087785526,0.031688719106934535,-0.017176774966613215,1.2125977209611064e-13,3.4050911673839655e-10,2.1566124749932746e-16,7.010355696654781e-11,5.976133194080883e-13,3.8304270055231334e-16,3.6447385723097524e-16,9.871597252093526e-17,5.564665362549596e-09,5.852632881526615e-10,-1.2626030166392269e-16,-0.15761567022654513,-5.726047767159389e-15,3.468979136305775e-11,5.73109704222124e-15,2.0671213547686358e-16,0.5194048850572284,0.03638626624913452,-3.133855958644016e-13,-1.4032766461111265e-10,8.719825414020761e-09,-0.46502874353113516,5.222723638598573e-14,-7.685090838156262e-06,-7.784281476981375e-13,1.7924985717782725e-10,-0.34672467880162394,-9.395253954866823e-09,1.6054661245324922e-07,3.347861553723171e-08,1.963992663000256e-05,-8.599188132520758e-05,2.1647301215907047e-09,3.9688505262276814e-08,-5.103641026874768e-05,1.7504174279230208e-07,-7.661059661105485e-06,-8.683069976475517e-08,7.950835641176603e-08,3.108044677060153e-07,6.689147652107604e-07,-6.101302194192185e-08,0.1343170895523778,-1.1235345275818538e-07,-7.566342848918209e-08,-4.613706214595034e-05,-7.83000810458148e-05,-0.5171863676119216,0.053861337778894985,-0.0002286089179019607,-0.0022966214711802836,0.24646078497828275,-0.004733070958001752,0.0009016676396994975,-0.01563995185770901,-0.005165631776190448,0.025539326393109883,-0.0165469073953345,0.016684913582267064,-0.016908759590178384,0.05752719407827288,-0.027237790077105653,-0.03106472115200553,-0.032694138010782636,-0.010074028210054148,0.05218093917707771,-0.02993091521531821,4.597534433856087e-15,0.050200894687492496,0.0019543112244153325,0.0035893462234591693,0.009441546375403105,0.0016122652018035893,-0.0024530438750295833,0.0032906932016757975,0.00755330148930546,-0.013994832017509272,0.010373626681088025,-0.004374192384178393,0.00482122539850788,0.0023772952193561697
9,-7.217453224936405e-16,1.2668609320922425e-16,-2.6143612635433595e-16,3.564630499300003e-15,-3.79536381057677e-16,-1.6884425968866463e-16,1.1390328276178944e-16,3.581868392313094e-17,1.3738796111667485e-09,-3.6209791954051513e-16,-1.3772208537316936e-16,-0.0009758640157244513,-0.0016145768585327206,-0.008576682427122359,2.988081496676893e-12,1.7500306380648968e-10,-1.5507484025467981e-16,1.3785123009509042e-09,-4.3357957554725193e-13,-2.5137337746183645e-16,2.9409844420537925e-16,-1.4037490064446093e-16,1.951307611174149e-08,7.328372380651027e-10,-2.2486748906475225e-15,-0.42709581752136555,-4.0202008653737104e-14,9.136452590776871e-11,1.4487256517249477e-14,4.876664626390319e-16,0.05926272627222137,0.19603133671546402,-9.799659049401284e-13,-3.740919143724804e-10,3.989946637847841e-08,-0.05669737474582829,9.886352019096296e-14,5.01498968151176e-06,-2.690327502259508e-13,-9.382446844231707e-11,0.381952290352731,8.815412655183623e-09,-1.9248926966297263e-07,-2.894266759876237e-08,8.382061093816194e-05,8.33778771449266e-05,-4.899505385713121e-09,-8.266941576991342e-07,0.00023647087985842057,3.74735211832041e-05,0.02741331480460415,4.468379246833927e-07,-3.4952176954157765e-07,4.059414946708399e-07,-7.969337953310256e-07,7.514440300109784e-08,-0.5917668644586642,-6.951839978093331e-07,4.728452656903904e-08,0.0005948118063622627,-0.0025031683373360563,0.0721117509507253,0.00017866606494969754,0.0001236309946490362,0.001191938970050219,0.4578089024054581,0.007925342031397274,-0.0005208865538899911,-0.17257430092743548,0.05121005581295315,-0.08852340751307036,-0.010726276452424176,-0.011998911656039982,-0.06983390912253912,0.0237321332032747,0.002637709446939724,0.07421835924349789,-0.018309257431358205,-0.0699112839164507,0.004769721698943186,-0.01685929460684794,-2.903071266267415e-14,0.03272785997031423,0.01339028264695289,-0.008555949328186742,-0.0012790236194712675,0.005927801696129137,0.005355523946851557,0.00012975918049574928,0.019028047393567647,-0.0027788818867651235,0.02692805148510039,-0.00889096798819759,0.03328218492711329,0.00374828737814102
