,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.470564779406623e-16,2.732019441404287e-16,4.929268830941294e-16,2.1583823795299272e-16,6.674227257860931e-17,-4.0907219890456804e-18,3.434239055061157e-16,-3.4983888992920904e-16,-1.1975535779298793e-12,-2.256001274316704e-16,-1.5693310525755167e-16,-3.4533593732258226e-12,1.5005631914469096e-14,0.05151795723425442,0.306083535367036,-0.0533584339668536,6.700847130084556e-17,-3.37970543479484e-17,-6.888165414967533e-16,7.681309915227229e-14,5.498067368601106e-11,2.1824958995336506e-11,-1.6599939633373674e-16,0.0045570486506746576,-1.8976598980075578e-11,3.2153317488311555e-14,1.9902538653452392e-17,-2.169398554018472e-11,3.7505354676438933e-16,-2.6717021499881423e-14,6.691684809827991e-15,1.5162004890441753e-15,-4.386735834965725e-15,0.22332110682014683,1.0349458464237677e-06,1.9873562291637173e-16,-2.1390217749379762e-16,-2.9712511650837006e-15,1.8829096213101464e-13,-5.509489941431296e-16,0.10665506986258089,1.0332580131592417e-13,-0.6985157512983347,0.11460146493192935,-2.2430416546270384e-05,0.014054093480407029,-2.943518378712655e-09,3.158117760838307e-08,-1.6107464475880487e-07,-1.1028442741877421e-07,-7.563609066444674e-07,-0.00018300276843743286,-7.101420110555484e-05,4.4912395569795566e-06,3.7698617646898487e-07,-0.005128526219844215,1.8356147622239373e-07,1.3177865273991704e-07,0.00023024611840652404,7.029587514906834e-09,-3.0476596768051895e-08,2.9089919753318063e-06,8.682577935094402e-06,0.008421380062285266,-0.06182467487688444,0.027181780429933317,0.008264533611330442,-0.0003024920545880932,-0.011190926520532139,-0.0014483490292653827,1.0157776088602273e-05,-5.045661587032883e-05,-9.747895176799843e-05,0.0034103927358771473,-0.0008368571590397681,0.006496702815854873,-0.001321724513591959,-0.0018492316718458246,0.004867282831034465,-0.00020060281847347324,0.00200226360206464,-0.00043380547750162266,0.5773502691896304,0.002236297553113368,0.0018157181441608814,-0.0013797340328296737,0.0009816493772720394,0.0007046610745583263,-0.000773031665888109,-0.0003364298966455896,-0.0002739387185436201,0.00013283320415904027,-3.1065452637766097e-05,0.0004502662720126498,-0.0004032217483918714
1,-1.6635610382474469e-16,2.8746348463707197e-16,9.445243552777359e-17,6.470879401081067e-17,1.9470951389691854e-16,-2.213682763245557e-16,-1.0535064062092547e-16,5.415508054410402e-16,-2.4310508350891525e-12,4.155540787683222e-17,-1.478620623894004e-16,-1.946874337062731e-12,2.3540967148771435e-14,0.04750126415865415,-0.12241656108458875,0.2955732745993447,3.295529871840035e-16,4.529669497370651e-16,-8.074685093559074e-16,5.676624685224981e-14,2.5626332398786193e-10,-9.294138926360024e-10,-7.415424598644296e-17,0.00829378010507886,3.8504199275184433e-11,-2.3606203059070996e-13,-3.4572090580963017e-17,-2.682594244871293e-12,4.691749803510002e-16,-4.9520203809427886e-14,9.969806653149012e-15,9.406079581992004e-16,-8.100722050912427e-15,-0.0704873519563607,1.1732831388053996e-08,-4.568960526505776e-16,1.696250186393998e-16,-2.89511045021745e-15,5.0489304442879065e-14,6.136546064876617e-15,-0.49483899420291205,-1.536196454491344e-14,0.2196315498583118,-0.5108881100890028,-3.2700962446937337e-06,-0.011288903178910419,1.1146198904453523e-09,3.4081720252590377e-07,1.3553018229313917e-07,9.743015723974982e-08,7.44572699142451e-07,0.00019443029047540438,8.333967706101208e-05,-2.311932947247097e-05,-3.447907037529206e-07,-0.01252800900399737,-1.8491122718796665e-07,-5.852856694840559e-07,0.0004890116127445196,-2.289274088213984e-08,1.14384876628384e-06,5.608881610203188e-07,-9.32351006640042e-07,-0.002906546721169547,0.02004270396368796,-0.007714196703212016,-0.0005493842456194667,-6.741558889218292e-05,0.0457454352692726,-0.003611555540549602,3.824126492861385e-05,2.4194515465635387e-06,7.776285544812838e-05,-0.0021668433558463575,0.00017531426750857495,0.0007661256972104402,-0.0005337498103961805,0.002787331864836826,0.0004603875872160431,0.0007234645277948654,-0.0017670400702219967,0.00022455977491845407,0.5773502691896233,-0.003763299731063527,-0.00010232034634501684,-0.000602255987193367,-0.000296625350338584,2.2544925512081384e-06,4.6206378022465216e-05,-0.0030557180416089774,-0.0005898462694684987,0.0033128764896127724,1.702831177525432e-05,-0.000635149122985781,0.0002240554678397997
2,2.0143137165124227e-17,-1.5077471007733307e-16,-8.091215564071433e-17,-2.465525035891402e-16,-3.1985577050069126e-17,-2.889466785172263e-16,-1.323130508771092e-16,9.220668828582079e-17,3.6287523511946746e-12,1.9034835113348214e-16,8.219406739573642e-17,5.400428750619948e-12,-4.051550027196059e-14,-0.09901922139290834,-0.18366697428244777,-0.24221484063248994,-3.381878299592414e-16,-2.509272368918469e-16,3.116412649383504e-16,-1.3310100282665529e-13,-3.1124333244481016e-10,9.075892035324308e-10,7.018322005038998e-17,-0.012850828755753592,-1.9527064923431608e-11,2.031957746916374e-13,5.225204183446234e-18,2.437600406293539e-11,-8.14511297721107e-16,7.577314274250568e-14,-1.6464820408502147e-14,-1.890915736849608e-15,1.2409523869847748e-14,-0.15283375486378872,-1.0466786749197848e-06,-9.073270454802169e-17,-1.1706709794260626e-16,5.61402504822103e-15,-2.387026554568685e-13,-5.7152502973196564e-15,0.3881839243403401,-8.835640732218035e-14,0.4788842014400347,0.3962866451570599,2.570051279142229e-05,-0.0027651903015017856,1.8288990563701432e-09,-3.723983801127897e-07,2.554446347615491e-08,1.285427018455327e-08,1.1788208073336251e-08,-1.14275220343641e-05,-1.232547595691491e-05,1.86280899155718e-05,-3.219547210704977e-08,0.017656535223836905,1.3497510004744593e-09,4.5350701768703284e-07,-0.0007192577311508104,1.586315318872382e-08,-1.1133721698853558e-06,-3.469880136480162e-06,-7.750226930572795e-06,-0.005514833341135327,0.04178197091310664,-0.019467583726653616,-0.0077151493656817255,0.00036990764347963166,-0.03455450874876647,0.00505990456981085,-4.839904101768037e-05,4.803716432432527e-05,1.971609631977794e-05,-0.0012435493800418147,0.0006615428915353796,-0.007262828513118437,0.001855474323997383,-0.0009381001929671764,-0.005327670418332541,-0.0005228617093111012,-0.0002352235318787636,0.00020924570263227207,0.5773502691896236,0.0015270021779372758,-0.0017133977978598005,0.001981990020054915,-0.0006850240269562559,-0.0007069155671139102,0.0007268252879358295,0.0033921479382594644,0.0008637849880184754,-0.0034457096937738152,1.4037140862595703e-05,0.00018488285096909267,0.00017916628056108367
3,-2.9431667487262803e-16,-1.3436903327531883e-16,-4.173579167992603e-16,-1.0860159686637309e-16,-2.828556064542188e-16,8.360441537180816e-17,2.3242174156220444e-16,6.012183593755901e-16,-1.2788118990567016e-10,1.255041440676374e-16,-6.640430470624362e-17,-9.726694306983049e-11,8.853285752509336e-13,0.29865891568067027,-0.7871542773191027,-0.38974860176268133,5.070946480736403e-16,-4.15984036043556e-16,8.137206655080621e-17,1.1474272734652711e-12,1.8380265947211685e-09,6.616235639635503e-09,4.309184735175629e-17,0.17121935664501967,1.2798422578323959e-09,-1.2705408184818263e-11,-1.2176299034420857e-16,-6.497329026373384e-10,1.1272047341100151e-14,-1.064776248471771e-12,2.0426508658803286e-13,2.0615462647196564e-14,-9.850449803958645e-14,0.023637077117058335,1.3107331877014591e-06,3.836921975717861e-16,-4.3390466911039294e-16,-2.1248555793520636e-14,4.963145102962055e-13,2.888931196883652e-14,-0.05971771163286044,5.501258951665572e-14,-0.30123420814723645,-0.08397863893736644,-1.109316687272643e-05,0.00032922516858541195,-1.2536564389051213e-09,9.75515322805176e-08,-3.721953455372888e-08,-5.1958611716224287e-08,-4.3208414820877626e-07,-0.00014668617513259054,-0.00019799479232956527,5.125411168337653e-05,2.0050693246923624e-07,0.05466821166815294,5.684502709360579e-07,1.5588494080482276e-06,-0.0021825634763828457,5.7681446070924876e-08,-3.6950976836550247e-06,-7.187712447347454e-06,-1.0790347523419459e-05,0.003053744610779423,-0.05741506238963431,0.03213794547509355,0.014784005972234159,-0.0006593465304151479,0.015345202838438049,-0.0057653922035924175,4.0607070392943786e-05,-7.927228311099267e-05,-0.00016406549004467446,0.005615668165425841,-0.0011601757450859635,0.009718396256128452,-0.0013393066374975124,-0.004750229291229896,0.006210211134102871,-0.00010855377554530367,0.0013977964432876323,0.00022598241425988343,1.1924710308101056e-15,-0.0001454554452174773,0.0023227278586805387,-0.000872163065872554,0.003949618303057742,0.0006383534889072267,-0.0010189193946045325,0.0014426602758552635,-0.002771530299561955,0.002171698659448576,2.20914584099165e-05,-3.6648764268587326e-05,-0.001281542388435419
4,-1.676930848858558e-16,-2.979711884253362e-16,5.004437917442267e-16,1.3946299980116256e-16,-9.349183166370658e-17,3.819702671795253e-16,-1.8378729091987376e-16,-1.256457487474527e-16,-1.3917395122485833e-10,-5.290369884883862e-16,2.6070802057717985e-16,-1.236727636983846e-10,9.915683331206094e-13,0.5194217976255119,0.47473908861272185,-0.6019373228469462,-6.562549055015757e-16,-3.3384119482535507e-16,2.525528883098281e-16,1.533079411983801e-12,2.0799742659219115e-09,6.70028712230019e-09,2.2786395611754404e-16,0.17819213829995073,1.2303482480801488e-09,-1.2608025458865416e-11,-3.7857080871438047e-16,-6.797144689102937e-10,1.1509070815267865e-14,-1.1073241230046747e-12,2.1298251739214194e-13,2.1129813154446188e-14,-1.0168709778860353e-13,-0.022934374451653295,1.2112767974794193e-06,1.5074162462258024e-16,-2.7407477518191454e-16,-2.1883891740288894e-14,4.931210333465928e-13,2.897033924227277e-14,-0.12747893162772192,2.3806990919764986e-14,0.23069792315265586,-0.18086515471942535,6.689221558745092e-06,-0.01371963150930753,9.692706894257895e-10,7.126423741887343e-08,1.417561498528441e-07,7.570815317386937e-08,4.67785803757645e-07,7.639958571023288e-05,-0.00010398313461374743,4.551538497012611e-05,-2.792737441339332e-07,0.062287233674716974,3.2359896218992237e-07,1.3740398728873427e-06,-0.0025255349201061816,4.790860801636151e-08,-3.651298863300231e-06,-1.1764060850873976e-05,-2.4845247659920322e-05,-0.011152112659774373,0.04814413063881039,-0.014505912662259065,0.0004792335645762908,-0.00013224105053617272,0.03505534752918667,-0.0032196042437609694,2.268025311697956e-05,1.0192329706989434e-05,1.100201099974465e-05,-0.0005396723324378827,0.0003549004915150982,-0.0021050677419353495,0.0010607244861086608,-0.0013638539815735448,-0.002944417131304629,0.00027449782020412387,-0.002365736693396959,0.0010538619949335079,-5.33509527067867e-16,-0.004376393350322997,-0.001063219040653908,0.0016820056599969645,0.0021228205240171674,-0.0007006499691853347,0.00045531154932714325,0.0020608762323498387,-0.002262892233116776,0.0019263114988318686,8.094903882269667e-05,-0.000892937917855148,-0.0005147470183776634
5,-2.8131921332191625e-16,4.993800681682778e-16,-3.1551200363369144e-16,-3.3700037025461456e-16,9.770647836521308e-17,2.6277304140642774e-16,-1.3547051136373571e-16,5.618690977780133e-16,-1.6211017543036008e-10,1.7719361444827082e-16,4.677780601428455e-16,-1.385492766145199e-10,1.1627955367803112e-12,0.7229724920757227,-0.02994877748759021,0.5734591507992369,-1.9238555403740035e-17,6.365715168675844e-16,-6.980822728052088e-17,1.8189170586448212e-12,3.207685251957839e-09,3.1210853670295467e-09,2.910585129094618e-16,0.190882526794778,1.3307736143242474e-09,-1.3316520365285834e-11,-3.0647478433777267e-16,-6.834215268199166e-10,1.2450756193654063e-14,-1.1871986000048226e-12,2.27103853703655e-13,2.2805916898681223e-14,-1.0803306595842444e-13,-0.0082349206266881,1.2101492965595912e-06,3.1909663170665877e-16,-4.704241240464422e-16,-2.1973883334990984e-14,4.920797872252838e-13,2.914640772610459e-14,0.18690737922865072,2.852817873913161e-14,0.06344460323871608,0.2510505190496844,9.281688868049644e-06,-0.002434934774365293,1.2751668415416446e-10,-2.1242253252411735e-07,-8.836186215482624e-09,-3.70783322723494e-08,-4.180592906107519e-07,-0.00016061666082725762,-0.00021431178820972174,7.50563417514024e-05,1.5953257725248044e-07,0.08089904771412697,5.702506938102537e-07,2.1948584999755294e-06,-0.003253959876763425,7.97350910453573e-08,-5.29515783152542e-06,-1.2646435110420259e-05,-2.333600692777995e-05,-0.006249117240306185,0.013923301160409827,-0.0012683729949344448,0.0014301422265399434,-1.4766472955651148e-05,-0.04551431276169886,0.003128488947601518,-4.480933936825774e-05,5.902400782887843e-06,-0.00012865633093459185,0.003371214094345415,3.7505249365723336e-05,-0.0034993534058889273,0.0020299250600542347,-0.006468109954765274,-0.0038103370635317185,-0.0011069595488553572,0.0009556610742025871,0.0006253094249060907,9.598566071727292e-16,0.0027435390836305367,-0.0008724123009027596,0.002796904162802604,0.0026748246751279016,-0.0007049339766788249,0.0003671924265811137,0.007675994480455021,-0.0011676901105547922,-0.00419367454233042,4.8686665526926776e-05,0.0003149502557121876,-0.0009408269509664938
6,1.6924602696318263e-16,1.4335885776792224e-16,3.756969044245725e-16,3.4330154371530077e-16,7.932455530170844e-17,-1.173491495385056e-16,-6.73982015824994e-17,2.764610002548971e-16,6.85865262472567e-10,-4.264833375232943e-17,-3.0292616620226605e-16,3.096004267398184e-10,-2.525932228864329e-12,-0.14221574887008806,0.09955092802285581,0.053777940174733,-2.831445313505131e-16,6.01085900016797e-16,2.2974115778843307e-18,-1.15076182931056e-12,-1.0165335225499745e-09,2.7819978849895684e-11,2.675449626500568e-16,0.3715123532954486,1.6510780053378912e-09,-1.0523035150216958e-11,-6.192069597498576e-16,-1.6094109175220044e-09,2.1320141182846564e-14,-2.2524702720315244e-12,4.61344125100838e-13,5.270341133709993e-14,-2.8125175349188554e-13,-0.6232745109893241,1.2104944489532836e-06,8.765090386145254e-16,-1.1626512809077847e-15,-6.345270139937706e-14,1.1307081572479424e-12,1.0352311062012461e-13,0.17946483476174357,-1.0588664887862721e-13,-0.12237337257549447,-0.1524724147117333,-1.2339909986927816e-06,-0.01357084942169241,-6.19909482022885e-10,7.224372395358793e-08,-5.754578823929523e-08,-1.9599822871111337e-07,-1.8166118814024896e-06,-0.0006852702067911125,-0.0010873824414436486,0.00028486130892230865,8.780045128723257e-07,0.3110544300041393,3.1565636609633084e-06,8.744774762861246e-06,-0.012417248596244981,3.2265140985485114e-07,-2.08871927910938e-05,-4.035636241827381e-05,-5.8128056837408745e-05,0.025399585131544028,-0.41025589292986064,0.2261087433667603,0.1037485796828916,-0.0047177554945286365,0.16398197825326158,-0.04528014063072879,0.00034476684049923725,-0.000580597932213485,-0.0010560885495136834,0.03742774205360608,-0.008576388280490534,0.07595317947936855,-0.012186004086486103,-0.027802649826225774,0.051927508072480186,0.0006024325840536527,0.009348785948802885,0.0009460320457755694,-8.265218834268411e-15,-0.004713078395955256,0.01857919805536302,-0.009857670738475573,0.02660847260765205,0.005784672078378753,-0.008302412585976745,0.0017349460763103968,-0.019554163303376844,0.02146021524273378,0.00010891913865898506,-0.0007035032736816147,-0.008634816354789483
7,-6.946115355543016e-17,-8.535271280666164e-17,-1.2695584872639726e-16,-3.3539120589672358e-16,3.512995094475171e-16,-1.825476176791941e-17,-1.3527328183570122e-16,1.8558230576090254e-16,7.442266280908718e-10,-2.806251365569053e-17,1.5222541353550048e-16,4.79528688836135e-10,-2.8688220501320753e-12,-0.17412900002275733,-0.02232755281026023,0.06764256344966856,-2.1059721664578817e-16,-1.8301106844245297e-17,1.3458435596216555e-16,-1.743749079409089e-12,-8.154205572318945e-10,1.8130836118734369e-10,4.254697799229323e-16,0.4054298792539087,1.408184302733109e-09,-1.0184032867536939e-11,-8.190804981241694e-16,-1.8158573516658567e-09,2.3072021610126836e-14,-2.4491112920498284e-12,5.108038988678637e-13,5.878955858262811e-14,-3.070948700942459e-13,0.44842734550372754,6.706903781457729e-06,7.4105156002895415e-16,-1.5391911874051433e-15,-7.909438465361228e-14,2.1721206786826774e-12,9.391038149944434e-14,0.3616120536606149,2.964789684789817e-13,0.0799200836554392,-0.30231441220231453,1.2477901614769922e-05,-0.054407780770593536,3.657615726638735e-11,4.9396291671822234e-08,6.35783618457153e-07,3.4967459060802964e-07,2.2855895558006995e-06,0.0003922768698472713,-0.0005367086842560929,0.00023480263483865654,-1.5578014917001942e-06,0.33248285981996484,1.7165820877521e-06,7.0143162772543026e-06,-0.013507090793502265,2.431958496592457e-07,-1.8986390714821022e-05,-6.6269416969615e-05,-0.00014557409606625105,-0.07243785819479857,0.33206246205068,-0.10377473708700782,0.002794024978447858,-0.0010554049669542105,0.35458414884235945,-0.031009612834994472,0.0002602540349231358,6.226879807460068e-05,0.00031601556665709506,-0.010283805682210805,0.0026779943878935475,-0.009598820637247322,0.004494762847146573,0.0013938878835087396,-0.016313533739318216,0.004570853706201644,-0.021254050907861838,0.007421203544609822,5.513750384148733e-15,-0.04156573012199136,-0.006850137521956387,0.008044367468339255,0.011976355984848032,-0.0043282654796437175,0.003012960060158149,0.0016639771565118825,-0.01606472366221488,0.023815390225086462,0.0005661182736704776,-0.008016581008339331,-0.0023013997389662545
8,5.452788142059242e-17,-2.5783455239683924e-18,9.862879906343325e-17,2.528947960039705e-16,-1.1001349063262809e-16,1.585315155034086e-17,-2.896278586518234e-16,-7.34958900723266e-17,8.591516419727806e-10,-1.430355019880285e-17,1.116095410309799e-16,5.020328122207737e-10,-3.261931152905119e-12,-0.2061494534875914,0.02764106516583388,-0.0045702415778950956,-1.7329235934424773e-16,3.008211500755972e-16,-8.392294331840432e-17,-1.884423796018187e-12,-1.3988630643332593e-09,4.6495638299550976e-10,1.4688395457037066e-16,0.4703635626144013,1.8069564217008644e-09,-1.3309931482357074e-11,-5.014260319116082e-16,-1.546346555062875e-09,2.6213724530505628e-14,-2.846736845798156e-12,5.821601210775022e-13,6.716822087140521e-14,-3.594377905169638e-13,0.10834252496031076,6.346030728528947e-06,7.298105261776139e-16,-9.739398423361664e-16,-8.954426881455591e-14,2.2930240489074586e-12,1.2191007066318002e-13,-0.46176554764255395,2.285406677018171e-13,0.020603401207231947,0.3735845647527969,1.16260677693222e-05,-0.008970712420161295,-9.634350630450188e-11,-3.1637234931876837e-07,-9.22381102800838e-08,-2.0694165460122072e-07,-2.2510732585743393e-06,-0.0008283859551010874,-0.0010044541776599988,0.0003443419289388286,1.0233838964939069e-06,0.39184885870369535,2.610811793881509e-06,1.0626583504059516e-05,-0.01576998069061953,3.855824757017932e-07,-2.5643823216515627e-05,-6.132639904253056e-05,-0.00011214380976576255,-0.029417012131824523,0.08397326258064883,-0.02172789353078453,-0.008686566364600228,0.0009880975337261315,-0.44169285685846793,0.03802114539546152,-0.00044549073351378546,0.00012998510974490825,-0.0008130486418852264,0.020100860732156008,0.0011481152882115413,-0.036877423250493535,0.01575122301652557,-0.04223138644195549,-0.033803319839916676,-0.009642346660890488,0.010996274140236755,0.002472574325488528,6.858006720480405e-15,0.0325436841764877,-0.008127804360049529,0.0202153838655574,0.011421070674046954,-0.005206143069710167,0.003543962489765885,0.05519765273654514,-0.000590854797752064,-0.041043126987125596,0.00018806067531000733,0.004661572952799003,-0.004716063786909416
9,-1.8727032082432088e-15,-1.413575308821413e-15,1.4398267894624609e-15,1.0367109823757627e-16,-1.2225066413555958e-16,3.7473817222304123e-16,-3.5755082512389284e-16,1.3188145403512852e-16,-3.814179922436811e-09,9.700175594366217e-17,-4.204518165088374e-16,-7.441674908030232e-10,9.082976000529664e-12,0.05123022708384059,-0.019628110175757135,-0.013856803514906257,1.753903406138809e-16,-1.3100351943612288e-16,-1.6544242337643905e-16,8.737927337611819e-13,1.1396679094477265e-09,-3.417699916854919e-09,-1.799137734646532e-16,-0.31697563378760973,-3.6149819193432274e-09,2.4995409893766694e-11,5.746113914973757e-16,1.7692458546657153e-09,-2.385160442084914e-14,2.044265694000577e-12,-3.567627117893339e-13,-2.5263371953067212e-14,7.270853301333187e-14,0.45589953582412474,4.318322780017899e-06,-1.011902188491562e-15,5.199249175634791e-16,-1.4372971436455277e-14,1.026549418658939e-12,5.17417424837491e-15,-0.12689474777454351,2.0782049933909426e-13,0.19681794119127022,0.1256811420384411,1.3888216597180199e-05,-0.016260602274864627,6.783061705159201e-10,-1.710768434925945e-07,1.9292040605069957e-08,-1.3396344815736602e-07,-1.5132752598163402e-06,-0.0006336851045618073,-0.0011373091291096774,0.00031441096140149465,7.544496540752275e-07,0.3956995861609332,3.2748088591572284e-06,1.0420401752433533e-05,-0.015860689497301655,3.7933908055474025e-07,-2.5587666444160905e-05,-5.5865582245444744e-05,-8.587132717320627e-05,0.028608191715559318,-0.5248961202351237,0.29543932066464473,0.13879016481458353,-0.006371258801314611,0.21269325610521955,-0.061128429952339296,0.00046301388540161137,-0.0008053246861440176,-0.0015280679204628957,0.054281726118352504,-0.01235127572620555,0.10995986747996683,-0.017328010911512034,-0.041613912136519424,0.08001439534555177,0.0010802155735984466,0.014330543762820782,0.0014209800141236338,-1.527741529669058e-14,-0.007515621745674423,0.028156937049360918,-0.014597737399361814,0.04030159742951494,0.009117945157433282,-0.013116660285747704,0.0033034423842948904,-0.02950579157503457,0.03178188079128517,0.0001663463980282539,-0.0011335676539957883,-0.013448354173555513
