,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.2752802828010002e-16,9.486772050932802e-17,2.5485336224241914e-16,3.6112216651711263e-16,1.1940262943539282e-16,-4.737583056806376e-16,-3.0125671678990803e-16,-4.0573662010753346e-16,6.050119073999502e-13,-1.4473004897931444e-17,-7.870164600928915e-17,4.6178414037284185e-12,-4.4979363338529905e-15,8.776337540877507e-16,0.01288315945190782,3.5287570397008565e-16,5.125998533553871e-16,0.3083492766112813,-0.06271880094007032,1.8079251470358884e-10,-4.902952126413382e-12,-3.8530487634225896e-10,1.8877044852902823e-16,0.00357137494114561,-2.105809530122113e-11,-9.667394175038427e-14,-1.071417004305389e-16,5.808547690914425e-17,-2.6299577880509146e-14,1.0568755451618053e-14,7.981452486253654e-12,-8.56412597733997e-17,5.448789810224098e-17,-3.844911536919522e-16,6.790102758449109e-15,-0.2227789238425905,1.8545270490655093e-07,-1.055582471418702e-15,-6.1435585804662975e-15,-1.8556708642178133e-13,-9.126269195483215e-13,0.1047711643566652,-0.6985779927085829,0.10979038822102292,-0.04261226040701813,1.499387441170314e-05,-3.9744135586404665e-07,4.07306274021701e-09,-0.0002073557581551143,-3.876435971364928e-07,-2.615227705716884e-08,-3.172919423646673e-07,3.5305986997761267e-06,-4.724568316437758e-05,5.2475161831693135e-06,-0.00596311692457649,-5.13236037576759e-07,-9.412154977033918e-06,4.818645569642828e-07,-0.00014921636081518174,-4.440988548651709e-06,-1.630728003900127e-10,-5.508438058110821e-05,-0.003580834819569497,-0.011080499578198979,-0.05429260390877415,-0.03049322292241621,0.02702422281241377,0.002060436398486775,0.009931719116323618,0.00013165032155217605,-4.131935763908901e-05,-0.0020848912760947596,-0.0029575636825305424,-0.0011771768387387172,-0.00017627060058770673,-0.5773502691896308,0.00506535260608519,0.0017852399711743773,-0.0006022577255602506,0.002850364971940192,-0.0019024245901050573,0.0020468511768012097,0.0008048584698792685,-0.002041083028386126,-0.0005887579875047992,-0.006128689241066653,-0.00016958657730327463,-0.0007142046749095498,-0.0005182110389231392,0.0006519898269793753,0.0007045561987099217,0.00011458904867001706,-0.0006608397838782219,0.0003211471188765203
1,1.5194559336133236e-16,-5.5241878117803155e-18,-1.9691302302816281e-16,-6.363882861390779e-17,1.120554406901617e-16,2.207498792802225e-16,-2.383262525170369e-16,3.945393613477099e-16,1.3536145586050789e-12,4.27341344289955e-16,3.356324594693373e-16,5.636675758380455e-12,-9.771028281537824e-15,-3.1406765858844106e-16,0.025083151710648025,1.4359138707166263e-17,-4.688066123499074e-16,-0.10365415121015145,0.3053342382081444,3.717537564556378e-10,-1.0066920730204384e-11,-3.8056978630692814e-10,-2.0854373537060207e-16,0.006769775172144656,3.533914804462392e-11,3.2920147389975855e-13,4.487804467018541e-16,-5.73433365755547e-17,-5.055609823119747e-14,1.9650463392185274e-14,-1.61249153419523e-11,5.61466807805095e-16,-1.9444432638721355e-16,-1.3720207340903197e-15,1.6132699651520878e-14,0.07017243647966974,2.2289594319235869e-07,-1.419196854466248e-15,-1.5766668705868903e-14,6.993826996252033e-14,1.4102465403063034e-13,-0.4904977056608246,0.22127511780296025,-0.5091165535474153,0.07389945489281702,-3.083211358282211e-05,6.388765793015864e-07,-2.326344483770478e-09,0.00032456551524091045,4.2684723061651436e-07,2.990189416003477e-08,4.110759555680168e-07,-5.868038160528098e-06,0.00018343961873955393,-4.526354482155833e-05,-0.01518402867982407,2.1073785879694765e-06,-7.08905044060105e-07,4.194642101823259e-06,-0.00027593605800784566,-9.047050281281498e-06,-1.8203376004020894e-08,7.823396666611387e-06,0.0009142529991056357,0.0038372775061425524,0.01726130852793625,0.01030635148933074,-0.00896854566783814,0.0009310380434810334,-0.045743967380287694,-0.00015420639880382,2.4271031064113537e-05,0.0024015374860468642,0.0020530837398358144,0.00045702369113125534,0.0007610394473638965,-0.5773502691896318,0.00019651835874287627,-0.0017610239919837345,0.0002030333655748615,0.002793751825490055,-0.0020426738169161325,-0.00012057204651806945,-5.794375974249437e-05,0.0037347714271084415,0.003221346774440048,0.0017846223701941102,0.00019630721055971805,-0.0011738310000046605,-0.0006833669203821034,0.0015599706998614576,6.899347374729772e-05,-3.78192311658798e-05,0.0005231922178626131,-0.0006720141381646761
2,-5.663606235168196e-17,-1.6217477456111478e-16,3.5675510846777746e-16,3.968324665342976e-16,-2.128656412370504e-16,2.6829999887498774e-17,3.4065976023421394e-17,3.600398926218864e-16,-1.9589167971389653e-12,-1.8583987088723724e-16,-4.700222733616592e-17,-1.0254680632560313e-11,1.4269773727690544e-14,-8.068517921599882e-16,-0.037966311162555735,-3.320973908070069e-16,-8.627528733113503e-17,-0.20469512540113155,-0.24261543726807364,-5.525451374477389e-10,1.4968595448755073e-11,7.658753426607654e-10,7.80202111050285e-17,-0.01034115011329034,-1.4280052953249582e-11,-2.32830004224962e-13,-1.8462874380792446e-16,-5.430981444454417e-17,7.653790992164875e-14,-3.044737938412779e-14,8.142787722813545e-12,-4.00683172558065e-16,-3.190031555927196e-16,1.9902063094336585e-15,-2.288814285906658e-14,0.15260648736292076,-4.0834864581070834e-07,2.4348377338862423e-15,2.1957128851704943e-14,1.159804090840491e-13,7.717234366144055e-13,0.38572654130415013,0.4773028749056232,0.3993261653264043,-0.03128719448579123,1.5838239171987387e-05,-2.414352227819785e-07,-1.7467183103670366e-09,-0.00011720975708646268,-3.920363267867255e-08,-3.749616640882748e-09,-9.378401381690328e-08,2.337439460801228e-06,-0.00013619393557448852,4.0016028638018034e-05,0.02114714560439856,-1.5941425497905454e-06,1.012106002132363e-05,-4.676506658464015e-06,0.0004251524188264753,1.3488038829868132e-05,1.836644911717458e-08,4.726098391374593e-05,0.0026665818204235307,0.007243222072016791,0.03703129538094467,0.020186871433123716,-0.018055677144616786,-0.002991474441977457,0.03581224826392538,2.255607725120686e-05,1.704832657562346e-05,-0.0003166462099512049,0.0009044799426856047,0.0007201531476018311,-0.0005847688467703093,-0.5773502691896146,-0.0052618709646883016,-2.421597913754628e-05,0.0003992243600290893,-0.005644116797400407,0.0039450984069877735,-0.0019262791302201976,-0.0007469147101263539,-0.0016936883987585885,-0.002632588786949326,0.004344066870817736,-2.6720633256535688e-05,0.0018880356748999273,0.0012015779592905189,-0.002211960526822648,-0.0007735496724529921,-7.676981750322601e-05,0.00013764756601139112,0.0003508670192863291
3,-3.0687476571731864e-17,2.359948045794799e-16,-6.392756446620067e-17,7.816543237586225e-16,-2.632234371301875e-16,-3.341011910455504e-17,-1.7127573725363622e-16,2.8877393878954366e-16,1.0197565496939034e-10,-5.991712783082644e-16,-6.914751161925651e-17,2.8184914752970756e-10,-5.297047196986068e-13,-1.0207350071146645e-15,0.42989301159710736,7.234465277306484e-16,-6.704747847096169e-16,-0.7447138373746048,-0.305017428618357,7.760932892030761e-09,-2.171283928541105e-10,-4.784240780751704e-09,-2.325468131976978e-16,0.23572561162178413,1.3824249792570658e-09,2.154916767247928e-11,7.437645311628111e-17,9.528956548184642e-15,-1.7812030161386739e-12,6.09054759450301e-13,2.8230721239506715e-10,-9.43978258045387e-17,2.2629319985893224e-16,-2.4753817413645182e-14,2.2243072810731054e-13,-0.023895101905381456,1.6693836756969421e-06,-1.9581977633660118e-14,-1.2974151345636826e-13,9.258359198279685e-14,-5.280674539203617e-13,-0.060440794865295674,-0.3014272303616389,-0.08584128890473074,0.004234293988895251,2.3058001526560543e-06,-1.0355945122565269e-07,1.6835743182524524e-09,-0.00040217078333458153,-2.3089764351390332e-07,-2.4102936210157983e-08,-3.847231958489352e-07,7.88364094385313e-06,-0.0005600397652635481,0.00011950899808201807,0.06624994769944693,-5.212587121813524e-06,2.38761507063489e-05,-1.4842585486018618e-05,0.0012954176360507996,4.200731123729688e-05,5.5801421776555905e-08,8.311728615828049e-05,0.002859704134472698,-0.002051791423236867,-0.05659230150294822,-0.026477442220571287,0.02517945442772735,0.004673064665271231,-0.017180947944569983,0.0001646364359025713,-5.76847239668035e-05,-0.004014779372615377,-0.005372496866057147,-0.0018224377844081596,-0.00010786235857374844,-1.0122408801860882e-14,0.006353620866554143,0.0011887060001469242,0.00015706973775971426,0.0016888576761868409,-0.0008876997313473146,0.0026789963282599885,0.001284184537928829,0.00025464383330870614,-0.0004477678648030139,-0.011464840114868214,-0.0003430043056740215,-4.5551620986951095e-05,-0.00023521094894895933,0.0051380689334895235,0.0006125711115727408,-7.384775920477084e-05,-0.001365819839549552,-0.0006839233174772498
4,-1.3100718132470276e-16,-3.039011022110304e-16,-1.7891120644304327e-16,-3.8195354112622193e-16,1.7459705979412498e-16,3.096999450178004e-16,5.574293195714167e-16,-8.305268541164895e-17,1.0911251207751563e-10,-4.519309248482966e-16,-4.839118201462204e-16,3.1788031853758135e-10,-5.684699430344316e-13,2.625690883244408e-15,0.4910855188654559,1.523540891470399e-15,1.4719846486102457e-15,0.5280465738819987,-0.5549448756713578,8.665922528783465e-09,-2.4192462553534344e-10,-6.487803814283006e-09,-2.825774682890663e-16,0.24345865733321778,1.3255409900582559e-09,2.1257110781972793e-11,9.247947655723589e-17,9.574994911880853e-15,-1.839022926674748e-12,6.300102827628151e-13,2.9364040120892457e-10,1.1219675490845067e-16,7.849246758908999e-17,-2.548084425952712e-14,2.2652373364626487e-13,0.022100318116189437,1.6918828506739675e-06,-1.9319296973130596e-14,-1.3057455481269086e-13,9.116154041443603e-14,-2.8168291465915464e-13,-0.1267778714526945,0.23033738587544875,-0.17843590180373914,0.04132845293828031,-7.566734174505465e-06,1.6289356349946415e-07,-1.3182302380576434e-09,-0.00015468061954839493,1.9486634301096354e-07,4.902950459667255e-09,-1.8549084484590858e-08,3.630192174806672e-06,-0.0004978052967703037,0.00011280525812963616,0.0746317678031389,-4.547000310391343e-06,3.859030863789907e-05,-1.5500838589622484e-05,0.0015073650818984337,4.8299693541458536e-05,5.600948640839336e-08,0.0001717971900441574,0.008734056938365632,0.016558318396642423,0.0362565516365308,0.025499458894862714,-0.020941786689284297,0.0010598774246893387,-0.0346469381163646,-6.816453722064744e-05,1.5162452093195132e-05,-0.0002812144842953128,-3.968829006760425e-05,0.000304937590343663,0.00022860036936785236,-1.7226186072407237e-15,-0.00317046984764148,-0.00216337068158111,0.001305462593422261,-0.0034984277468190065,0.002600164635792704,-0.0011304493073159825,-0.0002492777568731932,0.004113530267160855,0.0006379409904702446,-0.00032844442093104143,-3.858080012650425e-05,0.0012667538456902527,0.0007257356082859983,0.003930100467581302,-0.0007235394637981809,-0.00029092084153583154,-0.00011120457791093031,-0.001293530400684
5,-1.3897750225081654e-16,1.5992395060532255e-16,-1.0837035994190468e-16,7.36185787598964e-17,-2.1861520222458454e-16,1.727567894755476e-16,-1.8330237293499154e-16,-3.574064153783347e-16,1.2508140641352599e-10,4.416797234696581e-16,-4.3521941296326355e-16,3.618379233050666e-10,-6.527161958951752e-13,2.3692173176551425e-15,0.610225621811229,1.4685249028885455e-15,-2.1144917108000882e-15,0.1001976696376184,0.6617781086560703,1.0526806664280055e-08,-2.928332687621616e-10,-8.170436818023523e-09,-3.477923543054695e-16,0.2581171520935984,1.4210024808511337e-09,2.225103944776588e-11,-6.366899954760251e-17,1.0245023849905569e-14,-1.9484715039572277e-12,6.694180738533588e-13,2.707481362885418e-10,-3.8007468873441277e-16,1.1608491821500004e-16,-2.7149985033083144e-14,2.404117186081749e-13,0.007612364614350917,1.7189246507422973e-06,-2.0781223136379862e-14,-1.3510864054022738e-13,9.260090057914783e-14,-3.1950912176864834e-13,0.1837864337754145,0.061900533685057185,0.25094094037753867,-0.02300134557236627,1.2734296191899826e-05,-2.6542268453313307e-07,3.962612102772119e-10,-0.0005420668838198894,-2.7395651298797076e-07,-2.8261692920985756e-08,-4.929556257437024e-07,1.0699644642644943e-05,-0.0007394414930993158,0.00017062976465872625,0.09597459881807784,-7.279940500770456e-06,3.969855014106938e-05,-2.12309470659782e-05,0.0018993056331375895,6.111834832323329e-05,7.92351760994468e-08,0.0001592023663000768,0.007234226608439892,0.010113468568802193,0.006737011494481765,0.007931876301711176,-0.005635501654347203,-0.0005727935869852717,0.04579872041708164,0.0002045229828704229,-2.762805032711335e-05,-0.004581820534450915,-0.003741621282997891,-0.0005209883998741542,-0.0012240605262866014,-6.90463141013268e-16,-0.0035399719970027554,0.0011432365840703433,0.0009183159341635985,-0.008582684767417904,0.006345158921910041,-0.0009060496725613309,-0.00013887999861450907,-0.002947455784512507,-0.005302436538455236,-0.0035712684730746292,-0.0003909703002460594,0.0034235933237575693,0.0019929395853289992,0.0010398783579634741,-0.0008543777277615069,-0.00021927754598611123,-0.0011044936584390314,-1.7901399023616622e-05
6,-1.0310879696067542e-16,1.181982289595004e-16,-3.0500389658917406e-16,1.4804688129671793e-17,6.531032711267495e-17,6.753825951397127e-17,5.181223078460406e-16,-5.0525898284367563e-17,-6.155021363828763e-10,-2.9927575723017745e-16,-1.0446238682278016e-16,-7.684333062892819e-10,1.9182407101681146e-12,-7.536876837937167e-16,-0.21423382512186026,3.1558380853203092e-16,-3.289220893118404e-18,0.08238896201029139,0.036419372130509095,-5.442062072895376e-09,1.6092444506621102e-10,1.0265524272101802e-09,-3.1463675513472967e-16,0.34888019578744545,1.6158848656254987e-09,1.836088914883583e-11,1.6274327311718802e-16,1.1015926638960332e-14,-2.594709961330978e-12,9.818860934373428e-13,6.906565827063398e-10,-4.585077425674574e-16,4.0103288706530047e-16,-5.688946284822304e-14,5.642569983282296e-13,0.6200155953811745,4.44451673398325e-06,-5.358734256822495e-14,-3.7124069130940354e-13,9.891272402147755e-13,1.0279862949094562e-12,0.17639395986137654,-0.1227156741810665,-0.1483221014525919,0.0326488413198073,1.5221661089811364e-05,-3.410779385454081e-07,1.2533992120490418e-09,-0.0018201217876927973,-8.649307227433934e-07,-9.951226774344266e-08,-1.669363043530208e-06,3.597805231599171e-05,-0.002675656460558927,0.0005658865410727565,0.31497657124827455,-2.4655018562502914e-05,0.00010800044233259768,-7.059068139490834e-05,0.006146079788999404,0.0001995995937245417,2.654291300466033e-07,0.00034783682814534144,0.009580693422295632,-0.027829949320543602,-0.3956704082616093,-0.19166166782368127,0.17966128473209012,0.03284152244261371,-0.17503526770044664,0.000875733137573576,-0.0003648216706445925,-0.02169553176236486,-0.03260155011444594,-0.012211938819193382,0.00107383674805127,-4.455871709475582e-14,0.05270407871205295,0.007480267209461518,-0.0006542852077822815,0.025226206852657203,-0.016278223563920217,0.021064130278458406,0.00977120409500935,0.005348824661456939,0.004513046850682958,-0.07624672128528097,-0.0018534811453427603,-0.005674442469292014,-0.004869057243889831,0.03459210383240875,0.006039648810027166,-0.00012176394567074045,-0.008296374260066556,-0.004653301421702008
7,8.416310061663882e-17,6.875046059417791e-17,1.7799111818233772e-16,2.140076581171909e-16,1.5887305693954282e-16,1.907084732275295e-16,-1.7003878633455496e-16,-3.143785799939397e-17,-6.590478232458906e-10,9.244079789228009e-17,-1.788865367555548e-16,-9.51646396478011e-10,2.034986599293578e-12,-1.542854394927051e-15,-0.23206986524693504,-6.917673555335217e-16,2.699904684531297e-16,-0.04228564344311005,0.05300190445534685,-5.86860941232359e-09,1.7391237710415312e-10,1.549412332700248e-09,-1.182523388544184e-16,0.3751767239024179,1.36871933995945e-09,1.7499700062453644e-11,-2.1760031460133461e-16,1.102362475537319e-14,-2.788238177008878e-12,1.0597985789638444e-12,7.8422835636545e-10,-4.391536677923488e-17,-2.8132609768538147e-16,-5.965353748843559e-14,5.866069593606598e-13,-0.452150663146337,5.360198943969125e-06,-5.3284114134434203e-14,-3.839001113836883e-13,-2.2523733446045755e-13,-2.7677251654192795e-12,0.35929452204544404,0.07752865517629337,-0.28914588703924554,0.09647270233210035,2.9970609551763285e-05,-6.524633424180019e-07,1.1390930166662279e-09,-0.0005740876245091832,8.051783173948315e-07,1.8720071713994304e-08,-1.3445805422322113e-08,1.3854472915921535e-05,-0.0021490619776827705,0.00048540922966875755,0.33483629944738036,-1.9217492831565812e-05,0.00019166221817503855,-6.808280541869376e-05,0.006814807551774232,0.00021802176594945823,2.449880942787321e-07,0.0008951127984779855,0.04761354092068136,0.09931629319812195,0.25901720065761885,0.17319096012453186,-0.1446729605085302,0.008148625260642372,-0.3493208294319438,-0.0009707987814257592,0.000182081556575629,0.008540874786412776,0.009012009296216763,0.003877348786837576,0.004745598522935375,1.8758847358664193e-14,-0.01862547076181712,-0.019993788223424697,0.008193012988693751,-0.008416221000958206,0.00620809291712714,-0.007501946969502128,-0.0020475551238616383,0.03933870843877688,0.016930585554245533,0.008048960938331129,0.0006224627269538938,0.0021813894134757954,0.0012145397051072048,0.026872569528854074,-0.003925695029003832,-0.00177273612530285,0.0021100728264572778,-0.01002575853824197
8,5.98481753239446e-18,-1.5063763174179019e-16,-2.8993987556127217e-16,-1.5173521483333908e-16,-2.7807894098023473e-16,4.2717858499522634e-17,3.0064312785736786e-16,2.757240035044924e-16,-7.51352641153929e-10,9.678588327124075e-17,7.995897406288846e-17,-1.0393376223337005e-09,2.325746811724072e-12,-1.233013747863296e-15,-0.26740577399394305,-6.739950712999719e-16,3.0028003553552894e-16,0.00027313787476142596,-0.024506676040862138,-6.7238716694579995e-09,1.9900708435620622e-10,1.3893744457615624e-09,-9.885978780806189e-17,0.43014312031167584,1.7378188624051403e-09,2.202460949449173e-11,3.049015903083523e-16,1.2872550800930286e-14,-3.197573247818498e-12,1.2133713539019572e-12,3.8221358142285466e-10,-3.1544985252631473e-16,4.3981417811803296e-16,-6.997637081771522e-14,6.879623471951151e-13,-0.11220719509952955,6.284182213854297e-06,-6.303534448408238e-14,-4.609448949488668e-13,1.810533278283659e-13,-2.043567489361468e-12,-0.46985821125192545,0.019539935139293897,0.36879440398441066,-0.03539595602140905,-1.2969746101519445e-05,1.399622993385811e-07,5.759697416886339e-10,-0.0022136895494782095,-1.1773336981567555e-06,-1.139871841462974e-07,-2.031820923762488e-06,4.359098699718181e-05,-0.002942640836130259,0.0006750096632655681,0.38943491816213294,-2.9336965426737108e-05,0.00016141783720657164,-8.592916976421428e-05,0.007723948393452917,0.00024818099846740795,3.08789246712437e-07,0.0006403583744467718,0.02875427258581141,0.040270735768021516,0.05531268904174766,0.041959077532319,-0.033269663392616326,-0.013959735785873294,0.44665382981758855,0.0014260083578581596,-0.00014967176125669314,-0.027564413163864307,-0.019643313575783177,-0.0017048461917572241,-0.010204760749235488,-2.823921945758998e-14,-0.03121481511080944,0.012337398855624704,0.0037728663036992248,-0.06048237209528401,0.04435999683680818,-0.008936584642593575,-0.002762986016393921,-0.03419024949475612,-0.042040783979203605,-0.0076534600270514504,-0.0023216470103803602,0.023577484222063714,0.014214440761197666,-0.01021356886145376,-0.006075441113517981,-0.0008865451096812432,-0.006122401054090857,0.004322162505605876
9,-1.7932511105464245e-15,1.0514087591264733e-15,-1.4664313927458171e-15,-3.854725993361636e-16,-3.054739491369317e-16,-8.120889504781589e-17,6.277248172511771e-17,-1.3049050615173214e-17,3.3541499726370635e-09,3.9793020664315137e-16,1.5978757060561465e-16,1.83890594113303e-09,-7.279350463519449e-12,2.2194585078394472e-16,0.08772504475624206,-5.804581875472608e-16,7.957635762561772e-17,-0.014404519058599958,-0.010254096284170433,5.296931997376002e-09,-1.6829059808670028e-10,2.321621063911533e-09,4.055815457917912e-16,-0.31879871315859615,-2.903594276245206e-09,-3.4177975500189414e-11,-2.3252688174161834e-16,-1.5280800866869868e-14,2.435349472777194e-12,-7.620017854876979e-13,-8.911409992430224e-10,9.820730110451147e-18,-6.935232606584468e-17,1.200099665476077e-14,-1.522957149163406e-14,-0.45368339049757384,2.4608525138284753e-06,-3.060767141415583e-15,-1.1092593700395854e-13,-6.584669216410567e-13,-2.1774944659907914e-12,-0.126556756453427,0.19466005865688157,0.12431976258209254,0.010177954145799757,-5.262949553916734e-07,-3.5219698791706545e-08,-3.396561343430715e-10,-0.0019092021242356906,-7.30423195843666e-07,-8.863781436636515e-08,-1.6358426109391633e-06,3.8277765296147505e-05,-0.0030874676795879775,0.0006556817769997171,0.3964472551330706,-2.8628449691758668e-05,0.00015239287184385384,-8.647743469643291e-05,0.007829574441024192,0.0002531387998405041,3.071007075021276e-07,0.0005200090302288019,0.016195447088590383,-0.02958782522924891,-0.5114678587773158,-0.24402627425389517,0.23015023752899066,0.044562526478102334,-0.22743110210830014,0.0012597170169500265,-0.0005084294664532913,-0.031492087414239055,-0.047162196663741586,-0.017595689691521525,0.0018703450462186388,-6.071815651722069e-14,0.08121460226059035,0.011433111390821381,-0.0011986617169428213,0.035753490457839626,-0.023541362913193694,0.03181250143467041,0.015362378351485087,0.008477680134756362,0.006501019208384714,-0.11083590033958883,-0.0026966461923517014,-0.008200981891439252,-0.007297998517240302,0.051748570889047066,0.009522357646588745,-0.00015807276850811396,-0.012807079619891174,-0.007222798169889761
