,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.671731317730151e-16,2.8190656332787045e-17,1.7669237580852968e-17,1.397661709915428e-16,-2.3485581748514535e-16,-3.569958752864592e-16,1.0718805497666732e-16,4.936508966692978e-16,6.081725929794107e-13,-1.292976016933455e-16,3.538665275051716e-16,-4.60670022284042e-12,2.950388361632553e-15,-2.832842076748738e-16,-8.023424323998322e-16,8.671099325101598e-17,0.01297219991330262,0.3083527087668871,-0.06268401656559758,1.8637363849975168e-10,4.062024574587948e-12,-3.8546709186987225e-10,0.003578128127620275,-3.9074435975544633e-16,2.1032536259785624e-11,-9.648691508832115e-14,3.705303671413862e-16,1.9901647597718663e-16,2.690765843680424e-14,1.0683837162580046e-14,8.055965026471883e-12,4.0209858671777797e-16,6.03268445054968e-16,5.921736604210949e-16,-6.148070102401314e-15,-0.22278326058171666,1.8712258356017047e-07,-9.03527304710866e-17,-5.480669107426831e-15,-1.8620646696548602e-13,8.96093573169361e-13,0.10479006595444036,-0.6985830839248623,0.11007200324914498,0.041726072261030714,-1.483938612004563e-05,-3.8751489404775775e-07,4.167029622739161e-09,-0.00020716608233124504,3.890046034324471e-07,3.1133992588783243e-07,1.1877402038521083e-08,-3.4194116826943354e-06,4.772025099581577e-05,5.289443826554821e-06,-0.005954668946161785,5.117380914435714e-07,-0.00014887175999708544,4.542670489349879e-06,4.6014700600395024e-07,-5.870763986390413e-09,9.305907592663687e-06,5.3962241128662694e-05,-0.0035945190271776525,0.011169213699954082,-0.05343324749892552,-0.03220002298205182,0.02671066619602668,-0.002058257323361971,0.009942190604410562,0.00013051015385687111,4.100822629076077e-05,-0.002090101522743564,-0.0029473913713303416,-0.006179807051385107,0.0027459103945900744,0.00017655350337463023,0.5773502691896369,0.0017856148209261058,-0.0050643576590553765,0.00017702737221292594,0.0006007549600525766,0.0011759108611216716,-0.0020468661822145243,0.0020430976723206234,0.0018863966165736884,-0.0005894678845828497,-0.0008048378475265759,0.0007042464442732379,-0.0007271836795245813,-0.0006600514519575505,0.0005087695547937464,0.0006599139724404628,-0.00011254853604678969,-0.0003200038553438108
1,-5.295855880730103e-16,-2.229111367643699e-16,-2.0021275687195694e-16,1.583043057126131e-16,-2.4826329608046784e-16,7.18719447311608e-17,5.639470526240001e-16,-1.5539621464572011e-16,1.3595249815436415e-12,-5.204459565621016e-16,-3.1258171586548457e-16,-5.5865374301969915e-12,9.132085095698209e-15,4.145350994966204e-16,9.422619227609977e-16,-8.93569666409307e-16,0.025198698098862778,-0.10370518023055302,0.3053073570731537,3.8237263822706245e-10,8.318482070244759e-12,-3.8039385094113793e-10,0.006784082301798571,1.7498197669401975e-16,-3.5390181354227154e-11,3.2801477134709717e-13,-3.2672531163342347e-16,2.830623567857189e-17,5.159060924799783e-14,1.9487292070054754e-14,-1.601797080881159e-11,-1.127341760030939e-15,1.6518604603014138e-16,1.0961735208956938e-15,-1.7352690020406726e-14,0.0701740651161882,2.2266706048129394e-07,-1.7984469893747603e-15,-1.7492630538351482e-14,6.876966513066586e-14,-1.396330427676331e-13,-0.49053596494548357,0.2212520518735997,-0.509494729039035,-0.07105746330120637,2.976836792994383e-05,6.066547158015485e-07,-2.3729442568431858e-09,0.0003229783955039543,-4.2774944492295097e-07,-4.017079829129874e-07,-1.3703475873987027e-08,5.669400854735135e-06,-0.00018189302853122193,-4.497926905749947e-05,-0.015158629783335232,-2.076737977079995e-06,-0.00027536739468436765,9.344728976026831e-06,4.120205355979071e-06,6.735577498297774e-08,7.056079472760407e-07,-7.65828399621525e-06,0.0009217185930148995,-0.0038711448413093564,0.01696488457156446,0.010864526218860927,-0.008841610874194807,-0.0009358807060400164,-0.045745796562126156,-0.00015170870217376246,-2.354950912277157e-05,0.002399229325406558,0.002037014043647452,0.0017361928396087863,0.0028294690005414426,-0.0007608417822685893,0.5773502691896151,-0.001761305219753683,-0.00019830017296043763,-0.0002039328180047965,-0.00020304350402424948,-0.00045131096762876624,0.00012045161826488254,-0.0037353864762841886,0.00203490462271126,0.0032213383008074816,5.794133408837423e-05,6.836037615896186e-05,-0.0011974151242133335,0.0005226385715465645,0.0006729653774533454,0.0015520022269148548,3.763213350352759e-05,0.0006695416527946908
2,-9.016226854653043e-17,-2.3890420223405544e-16,4.3866482057721873e-16,-1.1719196110916292e-16,4.4225688108173405e-17,-4.3008157465891726e-17,2.9689167994142025e-17,-2.800527757515484e-16,-1.967851958521339e-12,5.286590302297497e-18,4.500365951824513e-16,1.019332254736942e-11,-1.584975198757814e-14,1.80616606846663e-16,-9.968499284222792e-17,8.608255762676521e-16,-0.038170898012165944,-0.20464752853633467,-0.24262334050755552,-5.687486452149841e-10,-1.2380707194836877e-11,7.658604744356499e-10,-0.010362210429415968,2.758434815807051e-16,1.4357892317496856e-11,-2.3097966361425444e-13,6.001431833762153e-17,2.317695190347166e-16,-7.869571865855177e-14,-3.04572082162297e-14,7.96128220615035e-12,3.1560557413756857e-16,-2.978493784720318e-16,-1.4026270874136921e-15,2.2925781479711664e-14,0.1526091954655342,-4.0978964425316745e-07,1.9300368587152456e-15,2.2794377089438034e-14,1.1780598406705938e-13,-7.573594963086108e-13,0.38574589899104345,0.47733103205127475,0.39942272578987403,0.029331391040200657,-1.492898181077898e-05,-2.1913982161446767e-07,-1.79408548485999e-09,-0.00011581231317248417,3.874484292906766e-08,9.036805642585804e-08,1.8260738029372144e-09,-2.2499891721464327e-06,0.00013417277753359884,3.968982523153237e-05,0.02111329872965622,1.56499988592966e-06,0.00042423915468464907,-1.3887399465552526e-05,-4.58035236203739e-06,-6.148501107315463e-08,-1.0011515539342507e-05,-4.6303957133141245e-05,0.0026728004341500596,-0.007298068858610611,0.03646836292731226,0.02133549676314655,-0.017869055321800498,0.002994138029408068,0.03580360595768503,2.119854831691376e-05,-1.7458717168239923e-05,-0.00030912780265692364,0.0009103773276844089,0.00444361421175579,-0.005575379395120053,0.0005842882789515557,0.5773502691896256,-2.4309601076891995e-05,0.005262657831728876,2.6905445792174518e-05,-0.0003977114560365881,-0.0007245998934923286,0.0019264145638845918,0.0016922888040910439,-0.003921301239266349,-0.0026318704162344433,0.0007468965133634296,-0.0007726068203881591,0.0019245988037289595,0.0001374128803658961,-0.0011817349322346177,-0.0022119161993398927,7.491640253640894e-05,-0.00034953779747006803
3,-3.6513125981661986e-16,-6.825987559817756e-16,3.181165950356996e-16,-1.7113713881321444e-16,-9.124484038562151e-17,-2.630828053780557e-16,-4.1287471326282665e-16,-6.734531368622569e-16,1.0215029437172898e-10,-5.093741113188189e-16,3.739867652887498e-16,-2.7931579878519105e-10,5.31160503053116e-13,6.357820383689494e-16,-2.991847715844387e-17,2.1721519950060845e-15,0.42974289257266446,-0.744852883544061,-0.3053561863323374,7.92487730165404e-09,1.7927697516854453e-10,-4.776392740224063e-09,0.2351591006734051,-4.209870969534909e-16,-1.3833905859790284e-09,2.1414540330678362e-11,1.1002699921842872e-16,9.46863886126659e-15,1.82980328102733e-12,6.084696807944564e-13,2.847132174663941e-10,8.293609742533287e-17,2.549696567861771e-16,2.4628043948284485e-14,-2.206562221114956e-13,-0.02389392266651922,1.6657142972694724e-06,-1.9264748374186378e-14,-1.2754911744843054e-13,8.060159661059795e-14,5.183443094323925e-13,-0.060433738480281746,-0.3014289419391343,-0.08582827885609992,-0.003880888310532863,-2.4669840522510957e-06,-1.0452405554000811e-07,1.722928375443262e-09,-0.00039889410142392417,2.3162060302677172e-07,3.7433433174941217e-07,1.4277693430048402e-08,-7.610474846554409e-06,0.0005541505873498777,0.00011853975987045387,0.0661566334980115,5.129157098997978e-06,0.001292738818763744,-4.3275472574991084e-05,-1.4546821799137637e-05,-1.8477701273381781e-07,-2.35964387352917e-05,-8.133130274247857e-05,0.0028360189224808097,0.002155013180742356,-0.05582456108385521,-0.028144356220503118,0.02507957832008914,-0.00467211130834,-0.01716779741418338,0.00016360119049907247,5.75278154337689e-05,-0.004023924476412647,-0.005343064215895454,-0.011492547822730412,0.0014950062164536806,0.00010776445930311344,5.230689227164953e-15,0.0011884593564261891,-0.006353032368728827,0.00035711142367434655,-0.00015794771579445124,0.0018147712894324875,-0.002679420584230068,-0.0002535464662433366,0.0008766276275611404,-0.00042451809459374655,-0.0012818419837690746,0.0006115845587306607,-5.329475233323112e-05,-0.0013640740900518287,0.00018724305470670723,0.005141007481674965,7.365015444629268e-05,0.0006833298771521041
4,1.9329990984015747e-16,-1.3350237129768437e-16,-3.236601222762404e-16,-1.3110432504968602e-16,2.447230870610929e-16,-6.929264970258105e-17,-3.7162570308099835e-16,4.02021950172726e-16,1.0930857220251207e-10,1.9997860770503826e-16,1.0657104404276082e-15,-3.152028340090728e-10,5.677453443001456e-13,-1.0971960013171623e-16,-2.0474724897657238e-15,1.7073974903361904e-15,0.4913010036411646,0.5279175076808076,-0.5551430925139959,8.855954293079238e-09,1.9982057138175684e-10,-6.480609104432494e-09,0.2428886143614974,1.0746296140619943e-17,-1.3265911707193007e-09,2.1122686303625985e-11,-2.8060921962539296e-16,9.670498482009932e-15,1.8892736727840734e-12,6.294698821588948e-13,2.9614804707448536e-10,-4.880492671934223e-16,1.4362304225738114e-17,2.5427998451329957e-14,-2.252011479614811e-13,0.022105947581779667,1.6880797111693767e-06,-1.9614927053010078e-14,-1.2891770325217703e-13,7.969401706673135e-14,2.764771023175265e-13,-0.1267846762592277,0.23034210900425123,-0.17866427085792633,-0.04024827765377803,7.320152198493438e-06,1.558279812832008e-07,-1.3487835325615775e-09,-0.00015158303496256922,-1.9588936798151385e-07,1.5016759030773422e-08,1.1016466477655362e-09,-3.4890486151272682e-06,0.0004912885135613356,0.00011178244668063693,0.07453051381543188,4.465337931813897e-06,0.0015042844781214756,-4.971244181599504e-05,-1.5175510658596878e-05,-1.772807686572961e-07,-3.814518936800897e-05,-0.00016820829300169397,0.008734246081588425,-0.016607408694747788,0.03555917436490142,0.026748291977045296,-0.02051303188697524,-0.0010626874614201292,-0.03465243299060523,-6.718928914339037e-05,-1.4771303818435118e-05,-0.00028071006725594917,-2.8426667568957367e-05,-0.0002629127340816841,-0.0035023788659597405,-0.00022923932413062783,-5.112338884302504e-15,-0.0021643516543135045,0.0031692155234815246,3.932977878303229e-05,-0.0013034832300556599,-0.00031037733722998,0.0011301067854585852,-0.004116266421479516,-0.002581926305174698,0.000662526538450887,0.00025159386670215984,-0.0007239619980874821,0.0012829429589689587,-0.00011093731895273659,-0.0007562094205818408,0.003918330603749184,0.000286858151029878,0.001290776353969048
5,1.3578848942688655e-16,-2.0885109956575063e-17,5.314400161738857e-16,2.5683212008929534e-16,4.876438025952309e-16,1.5002834046374354e-16,5.984245786770681e-16,-1.763334760544682e-16,1.2531921093925346e-10,3.9080462964655557e-16,6.471007210620689e-16,-3.587729355943043e-10,6.554970758130291e-13,3.174243298872729e-16,1.9196714255982745e-15,-2.0910503434351076e-16,0.6108785823647918,0.09985938118686553,0.6614633781004188,1.076618719638849e-08,2.418880917325788e-10,-8.162405512198974e-09,0.2575436672670079,-1.321578608546751e-16,-1.422166425570785e-09,2.211323844382975e-11,1.604907593086895e-16,1.034256052872155e-14,2.0024402193694347e-12,6.688434395634955e-13,2.7341113000841047e-10,2.0723988352553566e-16,2.3097737480502476e-17,2.7207986096915543e-14,-2.3832656186105855e-13,0.007616538091537166,1.7146935074690256e-06,-2.0759773519982e-14,-1.3187523164120447e-13,8.021832418914518e-14,3.1409235754743176e-13,0.18381271665180512,0.06192200428716912,0.25104943647757544,0.021683610338285073,-1.2313212049115902e-05,-2.5175323235251615e-07,4.004243361700291e-10,-0.0005371487151019775,2.7420057842864e-07,4.786281532974572e-07,1.6303425316093605e-08,-1.0322392935066133e-05,0.0007308969134015771,0.0001692438770387273,0.09584766053320878,7.159252060116667e-06,0.0018955794898490837,-6.295393338454841e-05,-2.080485774151947e-05,-2.632858158003635e-07,-3.9248328848514243e-05,-0.0001558787705392892,0.007221802943216153,-0.010104529028798163,0.006545131682201422,0.008227105954951295,-0.005421228663794593,0.0005785019563993801,0.045797501421841906,0.00020108810618478144,2.6747408947117153e-05,-0.004577549088704735,-0.003701502265242554,-0.003417835188830763,-0.008651835382205916,0.0012230488171529785,3.986778844996466e-15,0.0011428137349243955,0.00354206900861635,0.00040540936039146734,-0.000916314483625695,0.0005052481619162557,0.0009059281163439508,0.0029459274610762385,-0.0063127575226339045,-0.0052779811681126065,0.00014119980505219245,-0.0008536019355358496,0.0034832553286117786,-0.0011031896806308118,-0.002004143470804676,0.0010428084651137965,0.00021556915808594934,1.98206723669605e-05
6,1.160067537813569e-16,2.9081742574173493e-16,-1.0913106239389837e-16,-3.3101478318419105e-16,6.744978413505995e-16,6.91708918929375e-17,-2.3475688969860397e-16,1.1226301766225298e-16,-6.160685716110547e-10,-2.0240579303141628e-16,4.944985365437221e-16,7.625557411952783e-10,-1.916720731637719e-12,1.848832675763258e-16,-5.129551857580293e-19,-3.267621288557074e-16,-0.21373101662191568,0.08243312973698659,0.03647910924709042,-5.516768064579811e-09,-1.3332995335631884e-10,1.0355929538038153e-09,0.34913289686112153,-6.274984304939759e-16,-1.6178932502899767e-09,1.824555117175515e-11,4.445661169985194e-16,1.0531161132237876e-14,2.6752951198105097e-12,9.827612708232273e-13,6.960993235697461e-10,1.5382632312328807e-16,5.02703455481667e-17,5.710950272152775e-14,-5.604441601356986e-13,0.6200363345696249,4.434164172650746e-06,-5.341139932361918e-14,-3.647664789937783e-13,9.506625456047245e-13,-1.0090349567835453e-12,0.17641327884693572,-0.12270958665380344,-0.14849982911043755,-0.03185289323990107,-1.483011555900317e-05,-3.263823021658835e-07,1.2793360349878846e-09,-0.0018066159938259232,8.684070881394164e-07,1.624485126049682e-06,6.116785854912395e-08,-3.476760473510941e-05,0.0026507987595984,0.000561976223414192,0.31495555712647155,2.4290160971290767e-05,0.006141712373031243,-0.00020591194724051248,-6.927438904497671e-05,-8.771488403691848e-07,-0.00010691043720133075,-0.00034101970024366906,0.009473197011217085,0.02847427393768931,-0.3901951866409717,-0.2034371934699445,0.1786858983843631,-0.032853056461305305,-0.17495928359658303,0.0008736758051668808,0.00036500703853886766,-0.021784454360642937,-0.03247206408552208,-0.07671224946360207,0.023928304640555068,-0.0010705897886598788,2.7130610360217165e-14,0.007479728214611384,-0.05270247594211367,0.0019337999235006678,0.0006392509082782257,0.012185703847363668,-0.021068652115235776,-0.005340818464891273,0.016131827868561505,0.004628472534282383,-0.009760154235268244,0.006029492524207138,-0.005813173812026805,-0.008290984420355611,0.004541660582114115,0.03463294326591167,0.00012837409066419252,0.004650843654842256
7,9.542347595653698e-17,-5.284014703001908e-17,-2.3628311880445137e-16,2.1773505347222422e-16,-2.7407988119277034e-16,1.3130678874152962e-16,3.236666048908376e-16,-2.2884440120181837e-17,-6.597149352475678e-10,-2.0559126981171037e-17,-2.3461868277714926e-16,9.455398248415384e-10,-2.0338188232223727e-12,-2.198112934387928e-16,4.434219014523183e-16,-4.462546629189372e-16,-0.23158671771160558,-0.042237711786854024,0.05305067713798917,-5.9504232237907695e-09,-1.4418362256356885e-10,1.5591184715107698e-09,0.375478715018146,-5.082129330981973e-16,-1.3708282922173494e-09,1.7384645314279815e-11,-6.144168719351656e-16,1.1672635457715962e-14,2.8749383243898643e-12,1.0622817300543387e-12,7.902480142109887e-10,-3.3148598310075305e-16,3.3029964170221785e-16,5.966281144028965e-14,-5.81810298368035e-13,-0.4521260814973325,5.36007369495541e-06,-5.2967627550564774e-14,-3.7704365505725606e-13,-2.598857285831361e-13,2.7200264172024075e-12,0.35931123577046675,0.07756180047272948,-0.2897094025331978,-0.0947981185190184,-2.9127269291949143e-05,-6.216510667548733e-07,1.1552615313974966e-09,-0.0005622366956871933,-8.105070783022026e-07,7.713646469416529e-10,6.776375993217095e-09,-1.3325384658909333e-05,0.0021232609063271783,0.00048160311698814664,0.33482256059893334,1.889347848868423e-05,0.0068096056910654105,-0.0002246292363658669,-6.672530416989636e-05,-7.675585961062025e-07,-0.00018963383525318495,-0.000877207643314864,0.047682587827211145,-0.0997588772934482,0.2541956928058713,0.1819473889946875,-0.1419926304108421,-0.008191825334113495,-0.3493820499598677,-0.000955567189984707,-0.00017716601812257072,0.008521691701718294,0.008986845602361652,0.008192164810586218,-0.008268803711177353,-0.004746111459668971,-1.3157824494930514e-14,-0.020000411693691746,0.018611163376966996,-0.0006493110015951474,-0.008186585332983838,-0.003879061270866976,0.007498409333592789,-0.0393605597823312,-0.006152284083804269,0.01705106023484668,0.002058015428473648,-0.0039325521543956314,0.00218480880090312,0.0021034567254803625,-0.001418844086000024,0.026794516909679933,0.0017504184729493634,0.010003817640821333
8,1.147711335975138e-16,5.1108319983571196e-17,-1.8403079839008333e-16,2.9340207748208355e-16,4.424250722892057e-18,-1.0171865331652213e-16,6.538897380200404e-17,3.2860689121750885e-17,-7.521724244769666e-10,-2.2802189520781053e-16,-1.1792751584381888e-16,1.0324148148659833e-09,-2.3273415809752884e-12,-6.792189990956012e-16,-9.695945366329668e-17,7.66701906702624e-17,-0.266893582129468,0.000340754243430055,-0.024441093798955545,-6.818906138497941e-09,-1.6497768039834815e-10,1.400547959512986e-09,0.43052131037653557,-3.9322294524904025e-16,-1.7404015521787997e-09,2.18887890879744e-11,-2.5233086970464703e-17,1.3216203410558908e-14,3.2971500199121683e-12,1.2149055979314723e-12,3.8886282435786813e-10,-3.326599057025525e-16,-2.4703807254922134e-17,6.957087408035704e-14,-6.845999021792525e-13,-0.11218645963940341,6.281708420104892e-06,-6.329363657902156e-14,-4.5408236154835503e-13,1.370133354558397e-13,2.0082938978951524e-12,-0.46979661350288837,0.019556848476873397,0.3690181218611113,0.033359064606088513,1.1923355035058525e-05,1.1946640674009822e-07,5.874441374715741e-10,-0.002197155592329617,1.180474167932635e-06,1.976248651725115e-06,6.324468408996441e-08,-4.211801191686955e-05,0.0029122361607758695,0.0006703251123652372,0.3894497767674669,2.8889766406144505e-05,0.007719194792541113,-0.00025597008253955365,-8.431845255174491e-05,-1.038273967049765e-06,-0.00015979864939024137,-0.0006278151235714772,0.028737942198766832,-0.04030261617259692,0.054255301079569454,0.04390896919701391,-0.03249984032517301,0.013997478894400431,0.4466294110433874,0.0014002892287975591,0.00014258599130919627,-0.0275369830345592,-0.019429653684279992,-0.006613738844096411,-0.06070501398409026,0.01020057818776434,5.6318801805973755e-15,0.012337310924961865,0.031234110792326172,0.0024081512554359912,-0.003764916082493265,0.0016138164552327214,0.008936030124484363,0.03418032687125552,-0.04415042811147892,-0.041959857432567256,0.0027698130154182933,-0.006068390328770976,0.024024466109649457,-0.006120813103418062,-0.014150871489175296,-0.010147866094169936,0.0008686657360790902,-0.004295048706020886
9,-1.489339980520839e-15,1.4124826282282921e-15,9.243547299078852e-16,3.293575435911181e-19,-1.0108664849857787e-16,-5.723163702819147e-16,2.7204676235841785e-16,-2.2849740309196807e-16,3.3576804319192852e-09,-7.464206197997637e-18,-2.2572073311927555e-17,-1.8261237717129479e-09,7.283608164384868e-12,2.5166719575244545e-17,1.1352414531530123e-16,6.318760376310075e-17,0.0874144311996884,-0.01441436730842784,-0.010259261723474283,5.329022083633835e-09,1.4031996321360585e-10,2.294456252566342e-09,-0.3188155412417632,8.92776426402006e-16,2.9111249180701737e-09,-3.403832062731678e-11,-1.5000792804608783e-16,-1.4879355562643077e-14,-2.508011133011457e-12,-7.631988315215476e-13,-8.947695722021881e-10,-1.3587403255398416e-17,-2.1565694764707507e-16,-1.2168766281405946e-14,1.6125621813782254e-14,-0.453696916542928,2.4637802804627113e-06,-3.4475783573650853e-15,-1.0898238952376843e-13,-6.714822230455274e-13,2.1379231901333574e-12,-0.1265526943371505,0.19468695565306146,0.12427339555782538,-0.010747935020470167,2.825102554114759e-07,-3.744792678499295e-08,-3.5216807175508744e-10,-0.0018936883480574632,7.328380373014213e-07,1.5893873161708863e-06,5.4825616092733724e-08,-3.698116157444435e-05,0.003056734369752942,0.0006508959067391205,0.39645451401672427,2.8194338714982245e-05,0.007824368695648207,-0.0002610685997777024,-8.484347084386123e-05,-1.0152166916558798e-06,-0.00015083694298366886,-0.000509760188598301,0.01605946808705936,0.0304172633251184,-0.5044814718923121,-0.2591661742905953,0.22904758175376905,-0.04457858919750415,-0.2273311628212628,0.0012561335281891435,0.0005084765025119248,-0.03162141906201399,-0.046974843570571544,-0.11150131743372661,0.033862674146969696,-0.0018648154990815427,3.331123983608419e-14,0.011432503600282721,-0.08121212583613567,0.002813249257945479,0.0011742217948202674,0.017556989577249663,-0.03182008777162926,-0.008465351274777835,0.023327564850476018,0.006672663353532659,-0.015345760250467353,0.009506558635777596,-0.00840357408090015,-0.0127995693953084,0.006807121321285889,0.05181352244628792,0.00016897664942972895,0.007219353478337095
